Point;Valeur
-9.18640709026414 0.8416830600996114;4.717373851459
-9.183053753572304 0.8450038793827186;4.154393012557
-9.186672031999358 0.8414663204842412;4.99121440580
-9.1834503180933 0.8446572273439222;3.613203492517
-9.187342225437787 0.8408539152201945;5.681446992570
-9.184457513125079 0.8437147622899657;1.320268933558
-9.18958840620388 0.8387287712433894;7.595316720694
-9.188210774354447 0.84018947298889;6.366340403887
-9.186587874053217 0.8419091637805206;4.507916223201
-9.184419917611674 0.8441984085830619;2.5824835826763
-9.187474388545134 0.8410818716928462;5.49901289736
-9.185687444873393 0.8429666181437564;2.8399626912906
-9.182888816752811 0.8459146182940931;5.1658334560098
-9.184716658457473 0.844027833324168;2.1001192832082
-9.187779441421325 0.8409030643115394;5.708864552424
-9.186267908607835 0.8425034605669298;3.711811604988
-9.184161709577923 0.8447367240631941;3.5415151246178
-9.186323791394209 0.8424905005260241;3.743036328779
-9.184228772714388 0.844711326351655;3.4877336291149
-9.186410279719052 0.8424444017054504;3.825119742896
-9.184345587189997 0.8446329702547647;3.3412206080205
-9.186581487111791 0.8423094251588206;4.037239587858
-9.184595154449868 0.8444154476042567;2.9194528871472
-9.186993277165415 0.8419247859372488;4.572852194123
-9.185207884825775 0.8438214395884556;1.1955851354903
-9.188320896817975 0.8406120487808911;6.041656587973
-9.187378970967112 0.8416865149836029;4.899760475118
-9.186239187619993 0.842985517471364;2.9820015093276
-9.184564626173865 0.8448833627301078;3.642833165497
-9.186010080736795 0.8432818415488673;2.344741031420
-9.184104849099553 0.845440443387381;4.438310861818
-9.185312663501753 0.844115021441881;2.046121797215
-9.187250392592361 0.8420121155159221;4.5287272858837
-9.186130095643714 0.8432766762361734;2.4022671516090
-9.184407284448659 0.8452339878888939;4.1320087646827
-9.185580448339318 0.8439448874579323;1.408164655355
-9.187616140534235 0.8417383932723425;4.891268507462
-9.186778815307461 0.8427153289589604;3.548924573535
-9.185683099852865 0.8439944647082023;1.513880858564
-9.187423268479986 0.8420689896747673;4.5008682118665
-9.186621836139539 0.8430206992533437;3.040473388302
-9.185523895536203 0.8443254246741504;2.4308133712438
-9.186783744780033 0.8428841697857451;3.3032587880
-9.185752686505962 0.844109136035327;1.820907926280
-9.187190215596761 0.8424723246705529;3.9733719806535
-9.186346847402925 0.8434835124814241;2.0235062903359
-9.18502619287634 0.8450781016777957;3.7910587239596
-9.185868661250375 0.8441071674418426;1.7555302924789
-9.187212112755136 0.8425773267548677;3.8439293501156
-9.186425338571041 0.8435204119549483;1.9669442019063
-9.185195340636517 0.8450113936180824;3.6595301980188
-9.18598325587171 0.8441039612672301;1.6846767631523
-9.187241276407894 0.8426716884582268;3.7261031803546
-9.186509172661157 0.8435519760447668;1.9252466658636
-9.185368432819683 0.8449405900859165;3.5162193187795
-9.186108465041924 0.8440872195856423;1.5616261875641
-9.187303117046683 0.8427271584299457;3.6663057712000
-9.186636898034623 0.8435340162381146;2.030406424678
-9.185628104662548 0.8447687244304443;3.187904179710
-9.186357976952689 0.8439190636854005;0.5309640990838
-9.187731647050322 0.8423553909814907;4.237469205877
-9.187430909086228 0.8428160977709408;3.575714962937
-9.18707711761561 0.84335725329097;2.590001338734
-9.186605106091472 0.8440726738937402;1.1723510295605
-9.187377547155126 0.8430517258767521;3.2133345842912
-9.187004505863486 0.8436137885939257;1.999936455669
-9.186460461927627 0.8444308546225135;2.2891361339119
-9.186947834852733 0.8437404304708049;1.6195731431809
-9.18633309875532 0.8446659896285573;2.7988921503868
-9.186744837428302 0.8440931117239038;1.1496431461809
-9.187422495768383 0.8431721330330616;3.0333334116315
-9.18707218884934 0.8437002662264402;1.804480593555
-9.186556172053203 0.8444879408384495;2.3741391203574
-9.186976428937982 0.8438898631534264;1.0828204477918
-9.186326447211076 0.8449172508672667;3.2195459588594
-9.186610698583952 0.8445807975649146;2.5431610951233
-9.186956067482784 0.8441702396112708;1.3066748270277
-9.18747144447889 0.843544175652753;2.35789075980
-9.187116279829135 0.8440097118409594;0.4701196385808
-9.186435736879368 0.8433237641861149;2.421124022273
-9.186294767271123 0.8437567920174789;1.1186481709088
-9.186001105234983 0.8445213617690763;2.6448021123398
-9.18613148241 0.8442099834939086;1.9051557453716
-9.186306683668223 0.8438093398997101;0.8623322525398
-9.185985966071701 0.8443030759054203;2.19833240760
-9.186133953369318 0.8439407093769391;0.9575557684493
-9.186400668260557 0.8433917510067594;2.261625224311
-9.186255978942702 0.8437569379866464;1.0854076939493
-9.186007537139496 0.8443853460970947;2.370345193563
-9.186140882233166 0.8441214356756392;1.6500660965318
-9.186316781383901 0.8437766291389655;1.0451080969244
-9.186080475850682 0.8443494544481089;2.2635978183558
-9.18621140069709 0.8441258429268468;1.6238233252875
-9.18637886166833 0.8438384482404013;0.7638984799974
-9.18612803886809 0.843952628633091;1.0237428172109
-9.18632462077338 0.8436118702913061;1.662615798584
-9.186181628923372 0.8439140409532918;0.7478121497215
-9.186404637800388 0.8435367398811324;1.9148656483410
-9.186284519530943 0.8437937473291462;0.9272966001257
-9.18608175686007 0.8441676171772385;1.8154486193143
-9.186200195153797 0.8439394683006509;0.884083465611
-9.186387499220746 0.8436065486583065;1.71284783109
-9.186263690795592 0.8438736222004433;0.09666802734385
-9.186509636881759 0.843446168698781;2.1839666674246
-9.186460538060283 0.8436101696589438;1.741347771809
-9.18639919844335 0.8438160429777145;0.92060164513
-9.186289907386756 0.844098292782271;1.48823897820
-9.186359345480703 0.8438998391431917;0.28847370668673
-9.186508554071644 0.8435704400439269;1.8761662214450
-9.186462577811486 0.8437383788117886;1.3217872440872
-9.186398794973172 0.8439757650090761;0.882989178190
-9.186480286567027 0.8437410375993927;1.3240491588109
-9.186416210456017 0.8439779909507719;0.8774058389940
-9.186496722203472 0.8437426212430515;1.3294942855924
-9.186432949683075 0.8439786193221819;0.8632142163282
-9.186513010316082 0.8437416460462432;1.3444239135665
-9.186450302920898 0.8439750977518544;0.8230347023936
-9.186531072660172 0.8437335901886315;1.3863266239364
-9.186470857777921 0.8439600910872783;0.6982286129961
-9.186555907055716 0.8437045036683258;1.5034292823465
-9.186502064205742 0.8439123850736038;0.24931298332694
-9.186580947094319 0.8436171946628982;1.7843670363722
-9.18653576813386 0.8437789140275037;1.2142862270038
-9.18647473252566 0.8440167289727818;1.025724852944
-9.186539522828403 0.8438169252506285;1.0481288079022
-9.18647214856298 0.8440963882798614;1.3634319863535
-9.186525881051386 0.843939582884131;0.4205089870079
-9.186612918765412 0.8436887142540868;1.588813908609
-9.186573437435616 0.8438505661906318;0.906738869132
-9.186511224975332 0.8440451635326688;1.127414418032
-9.186561135527157 0.8438742776113376;0.7482516526133
-9.186491906415245 0.8439101394219923;0.25705362857172
PointOptimal;ValeurOptimale
[-9.18649191  0.84391014];0.25705362857172853
Temps;Nb iteration
0.015252828598022461;248
