Point;Valeur
-0.0049947146667384795 0.12067073581522962;-0.2857452316215
-0.007579364522652125 0.14452935870106273;-0.1893719937520
-0.009759174719065681 0.16358894603757945;-0.1145947059234
-0.011501637322890928 0.1783854417207489;-0.06039908011176
-0.012789148253125056 0.18940591425641604;-0.0232359709861
-0.013618369664459517 0.19705030292190412;0.0005808510277708
-0.013999245446084666 0.2016175221606284;0.013925706822276
-0.013953730159033777 0.20330360748705092;0.018609997596477
-0.01351428896173136 0.20220551954920188;0.015385499656110
-0.012722223137224173 0.1983283867537949;0.004001974048581
-0.011625873797247527 0.1915971567100611;-0.01673000131544
-0.010278755444128217 0.1818765615827917;-0.048813368208554
-0.008737670893221926 0.16900616000024246;-0.09471347941538
-0.007060858760724235 0.15285894049441123;-0.15652045636104
-0.005306223375132298 0.1334292422588066;-0.23438648381840
-0.0035296938344916997 0.11094301348777606;-0.32440871299220
-0.001783753643787066 0.08595796830912043;-0.4171044471528
-0.00011617501293270422 0.05939580072895898;-0.49850469918402
0.0014310170421725195 0.03245681192240287;-0.5548953866584
0.0028223354351288223 0.0064291775895347;-0.5788899202166
0.004029371026552238 -0.01752354073337575;-0.5723919281216
0.005031085464769872 -0.03850548912916773;-0.5445279348105
0.0058138682452487924 -0.05592942526205826;-0.5069042442274
0.00637137572005577 -0.06948157605589494;-0.4696437373647
0.006704174567138321 -0.07905544223156948;-0.4396838655271
0.00681921559009991 -0.08468855000120806;-0.4208401286251
0.0067291658974068256 -0.08651853915718832;-0.4145652271055
0.006451628755576869 -0.08476219750733113;-0.42065835250382
0.006008280928366613 -0.07971389851706945;-0.4376549225658
0.005423957231043899 -0.07175579635255455;-0.46295639063424
0.004725711394732035 -0.061369357650261816;-0.4929306401580
0.003941881142496724 -0.04913674596330829;-0.5232453648287
0.0031011835948769315 -0.03572304088848525;-0.5495678947194
0.002231864728780959 -0.021837237729571107;-0.5684984237938
0.0013609236306796222 -0.00817913405181203;-0.5783619954295
0.0005134287874245918 0.0046145426579107685;-0.5794830019683
-0.0002880602269011175 0.01601189758178767;-0.5738371009029
-0.0010239564155152345 0.025608892560177943;-0.5642993363689
-0.0016779892650100499 0.03313445651954902;-0.5538404341046
-0.0022374277844204454 0.038443218630476214;-0.5449301699940
-0.00269318527523326 0.0415023438977547;-0.5392269084168
-0.003039811726245236 0.0423773149452224;-0.5375031976617
-0.0032753825386334745 0.041218965058090265;-0.5397192449675
-0.00340129457823992 0.03825180617723019;-0.5451776737809
-0.0034219823191533826 0.033762289337856535;-0.552727616145
-0.003344568100834218 0.028085269936640324;-0.5610041439885
-0.003178461296888043 0.02158755059918933;-0.5686835022223
-0.0029349215176371225 0.014648609709038352;-0.5747168860885
-0.0026266008717192287 0.007639944496185809;-0.5784950252129
-0.0022670798248110775 0.0009052859027405052;-0.5799066251542
-0.0018704103486974506 -0.005256048534645145;-0.5792841054069
-0.0014506788882685858 -0.010601122343692735;-0.5772641895314
-0.0010216002315569656 -0.014950181752778006;-0.5746112571025
-0.0005961517006697368 -0.018188733335360096;-0.5720510739767
-0.00018625524909970763 -0.020265863947486456;-0.5701472240019
0.00019748688148439245 -0.021189856788718715;-0.5692332618487
0.0005459992573028224 -0.021021948432517572;-0.5693985896663
0.0008518813468957177 -0.019868761621705783;-0.5705178243297
0.0011094967008022146 -0.017873699063205354;-0.572310276035
0.001315005001737288 -0.015207480116856166;-0.5744153962211
0.001466340284842836 -0.01205804994984606;-0.5764701393450
0.0015631399277620246 -0.008620231494127039;-0.5781751868311
0.0016066300764997603 -0.0050856366131994835;-0.5793397015125
0.0015994739949563522 -0.001633425012938815;-0.5798990356929
0.0015455904013174822 0.0015775423421056992;-0.5799057886481
0.0014499491874453798 0.0044147542488340965;-0.5795001323407
0.0013183520180163697 0.00677610585237691;-0.5788687881162
0.0011572051888521003 0.00859196202065887;-0.5782027135885
0.0009732918073921594 0.0098253821451818;-0.5776618079766
0.000773549864828332 0.01047075000354488;-0.5773518140216
0.0005648621245369455 0.010551084417270469;-0.577315210408
0.00035386298325117794 0.0101143036441421;-0.5775350305177
0.00014676660004039627 0.009228702499138578;-0.5779485551266
-5.0780335240003616e-05 0.007977892218051164;-0.578466750484
-0.00023381877653433133 0.006455453796410837;-0.5789950757248
-0.00039816897641287163 0.004759560800301603;-0.5794517517079
-0.0005404930854322305 0.0029878272850277277;-0.579780624648
-0.0006583290344795891 0.0012326210266430425;-0.5799571642548
-0.0007500968380899852 -0.00042295264813249807;-0.5799876280896
-0.0008150791640239222 -0.0019082434672096243;-0.5799027013244
-0.0008533786159780505 -0.00316733479477154;-0.5797477470037
-0.0008658546629717423 -0.004160381209360875;-0.5795720700892
-0.0008540435156081755 -0.0048640345544112016;-0.5794193500270
-0.0008200644946606766 -0.0052710326459775225;-0.5793207825417
-0.0007665165635174709 -0.0053890567103196;-0.5792916889626
-0.0006963687081604267 -0.0052389842934618645;-0.5793315841851
-0.0006128477545493509 -0.004852676535329624;-0.5794270770179
-0.0005193270239175736 -0.004270444707455254;-0.5795565848280
-0.00041921895376987553 -0.0035383420429156353;-0.5796957004307
-0.00031587447004305375 -0.0027054232642783945;-0.5798221329718
-0.00021249149874011337 -0.0018211053366554062;-0.5799194043554
-0.00011203456863266165 -0.0009327484223114994;-0.5799788460714
-1.7166995825081092e-05 -8.355603252478553e-05;-0.5799998274665
6.9803329013574e-05 0.0006891309201465514;-0.5799884813893
0.00014696399476460837 0.0013550982353146418;-0.5799554224553
0.0002128238560736146 0.001892059873232712;-0.5799130512455
0.0002663248594078071 0.002286001354769049;-0.5798730087725
0.0003068405942683417 0.002531092022658296;-0.5798442177368
0.00033416258490120873 0.0026292113382366247;-0.5798317623866
PointOptimal;ValeurOptimale
[0.00033416 0.00262921];-0.5798317623866366
Temps;Nb iteration
0.019608497619628906;297
