Point;Valeur
-2.9575433857984894 -2.503993371891281;-0.6695409955188
-2.9608215820982755 -2.507330880831886;-0.6729939469397
-2.964073044752226 -2.510641441870503;-0.6764044755159
-2.9672981810584873 -2.513925463423555;-0.6797732823044
-2.9704973875595484 -2.517183343136839;-0.6831010511482
-2.9736710504467925 -2.5204154682904565;-0.6863884492872
-2.976819545945577 -2.523622216184108;-0.6896361279406
-2.9799432406820006 -2.5268039545041567;-0.6928447228622
-2.9830424920323924 -2.5299610416734994;-0.6960148548704
-2.9861176484564167 -2.5330938271848358;-0.6991471303541
-2.9891690498149672 -2.5362026519188587;-0.7022421417560
-2.992197027673401 -2.539287848447825;-0.7053004680348
-2.9952019055911485 -2.542349741325297;-0.7083226751062
-2.9981839993982686 -2.545388647363121;-0.7113093162660
-3.001143617459821 -2.5484048758959466;-0.7142609325943
-3.00408106092879 -2.551398729034361;-0.7171780533424
-3.006996623987686 -2.554370501906843;-0.7200611963045
-3.0098905940800162 -2.5573204828913676;-0.7229108681725
-3.012763252131823 -2.560248953837261;-0.725727564877
-3.015614872763884 -2.563156190277555;-0.7285117719148
-3.0184457244949936 -2.56604246163254;-0.7312639646622
-3.0212560699369226 -2.5689080314048818;-0.7339846086766
-3.0240461659812614 -2.5717531573667602;-0.7366741599857
-3.0268162639788225 -2.574578091739403;-0.7393330653656
-3.029566609911625 -2.577383081365295;-0.74196176260
-3.0322974445581874 -2.580168367873701;-0.7445606807775
-3.035009003652234 -2.582934187839502;-0.7471302404583
-3.037701518035103 -2.585680772935862;-0.7496708539925
-3.040375213802327 -2.5884083500809214;-0.7521829257092
-3.043030312444528 -2.5911171415789562;-0.7546668521447
-3.045667030982939 -2.5938073652559606;-0.7571230222552
-3.048285582099768 -2.5964792345903436;-0.7595518176216
-3.050886174263703 -2.5991329588384278;-0.7619536126469
-3.053469011850675 -2.6017687431555396;-0.7643287747462
-3.0560342952604387 -2.6043867887126066;-0.7666776645309
-3.058582221028361 -2.606987292808209;-0.7690006359857
-3.0611129819337175 -2.60957044897697;-0.7712980366394
-3.0636267671036337 -2.6121364470936776;-0.7735702077303
-3.0661237621136803 -2.6146854734739806;-0.7758174843658
-3.0686041490845817 -2.6172177109713908;-0.7780401956765
-3.0710681067757886 -2.6197333390707467;-0.7802386649650
-3.0735158106755653 -2.6222325339786976;-0.7824132098501
-3.0759474330882184 -2.6247154687108614;-0.7845641424061
-3.078363143218052 -2.6271823131760565;-0.7866917692975
-3.0807631072506068 -2.6296332342575712;-0.788796391909
-3.0831474884312438 -2.6320683958919644;-0.7908783064730
-3.0855164471408147 -2.6344879591447423;-0.7929378041894
-3.0878701409691547 -2.63689208228406;-0.794975171346
-3.0902087247858874 -2.6392809208516548;-0.796990689433
-3.092532350808943 -2.6416546277314827;-0.7989846352519
-3.0948411686709734 -2.644013353216111;-0.800957281025
-3.0971353254835683 -2.6463572450712385;-0.8029088945014
-3.0994149658992742 -2.6486864485976827;-0.8048397390523
-3.1016802321718795 -2.6510011066918406;-0.8067500737753
-3.1039312642145127 -2.6533013599038413;-0.8086401535865
-3.1061681996562625 -2.6555873464943587;-0.810510229313
-3.108391173896652 -2.657859202489076;-0.8123605477837
-3.1106003201586483 -2.66011706173183;-0.8141913519145
-3.112795769540084 -2.6623610559362048;-0.8160028807944
-3.114977651063343 -2.664591314735163;-0.8177953697666
-3.1171460917236655 -2.666807965729586;-0.8195690505087
-3.1193012165359106 -2.6690111345350394;-0.821324151109
-3.1214431485800356 -2.6712009448273415;-0.8230608961462
-3.1235720090450942 -2.6733775183867037;-0.8247795067539
-3.1256879172720216 -2.6755409751405437;-0.8264802007004
-3.1277909907951065 -2.677691433205104;-0.8281631924536
-3.1298813453822856 -2.679829008925784;-0.8298286932489
-3.131959095074336 -2.681953816916341;-0.831476911155
-3.134024352222837 -2.684065970097062;-0.8331080511376
-3.1360772275270286 -2.6861655797316386;-0.8347223151209
-3.1381178300698305 -2.688252755463209;-0.8363199020487
-3.1401462673525162 -2.690327605349195;-0.8379010079426
-3.142162645328729 -2.6923902358953575;-0.8394658259594
-3.144167068437346 -2.694440752088665;-0.8410145464469
-3.1461596396345746 -2.6964792574296013;-0.8425473569981
-3.148140460425072 -2.6985058539631765;-0.8440644425043
-3.1501096308921595 -2.7005206423093493;-0.8455659852063
-3.1520672497274265 -2.7025237216926423;-0.8470521647451
-3.15401341425933 -2.7045151899707442;-0.8485231582105
-3.1559482204810787 -2.7064951436625817;-0.8499791401891
-3.157871763077877 -2.708463677975541;-0.8514202828109
-3.159784135453353 -2.7104208868319497;-0.8528467557946
-3.161685429755152 -2.712366862894758;-0.854258726492
-3.1635757369002295 -2.714301697592892;-0.8556563599312
-3.165455146599173 -2.7162254811455973;-0.8570398188591
-3.1673237473799536 -2.7181383025862687;-0.858409263782
-3.1691816266111292 -2.720040249785747;-0.8597648530066
-3.1710288705244647 -2.7219314094749105;-0.8611067426785
-3.1728655642368855 -2.7238118672667024;-0.8624350868210
-3.174691791771968 -2.725681707677726;-0.8637500373725
-3.1765076360808138 -2.7275410141491157;-0.8650517442229
-3.178313179062493 -2.729389869067051;-0.8663403552494
-3.1801085015838235 -2.7312283537825492;-0.8676160163516
-3.1818936834988794 -2.733056548631079;-0.8688788714853
-3.1836688036678105 -2.734874532951389;-0.8701290626959
-3.185433939975397 -2.7366823851041264;-0.8713667301514
-3.187189169348927 -2.738480182489717;-0.8725920121738
-3.1889345677758563 -2.7402680015660716;-0.8738050452701
-3.1906702103209197 -2.7420459178658048;-0.8750059641636
-3.192396171142847 -2.743814006012976;-0.8761949018227
-3.194112523510726 -2.7455723397394007;-0.8773719894907
-3.1958193398199897 -2.747320991900767;-0.8785373567141
-3.1975166916078903 -2.749060034492159;-0.8796911313704
-3.199204649568776 -2.7507895386632923;-0.8808334396957
-3.2008832835689467 -2.75250957473348;-0.8819644063109
-3.2025526626611347 -2.754220212206122;-0.8830841542484
-3.2042128550987274 -2.755921519782955;-0.8841928049773
-3.2058639283495736 -2.7576135653779206;-0.8852904784288
-3.2075059491095312 -2.759296416130742;-0.8863772930203
-3.2091389833157034 -2.7609701384201557;-0.8874533656799
-3.210763096159389 -2.762634797876924;-0.8885188118694
-3.212378352098701 -2.764290459396492;-0.8895737456079
-3.2139848148708934 -2.7659371871513523;-0.8906182794941
-3.2155825475045083 -2.7675750446032144;-0.8916525247283
-3.2171716123311236 -2.769204094514772;-0.8926765911343
-3.21875207099697 -2.770824398961329;-0.8936905871806
-3.220323984474197 -2.7724360193421687;-0.8946946200011
-3.221887413071946 -2.7740390163915762;-0.8956887954156
-3.2234424164471127 -2.775633450189721;-0.8966732179498
-3.224989053615045 -2.7772193801732814;-0.8976479908548
-3.2265273829598193 -2.7787968651458206;-0.8986132161265
-3.22805746224436 -2.78036596328786;-0.8995689945244
-3.229579348620395 -2.7819267321669425;-0.9005154255898
-3.231093098638146 -2.783479228747313;-0.901452607664
-3.232598768255883 -2.785023509399508;-0.902380637908
-3.2340964128491407 -2.7865596299095943;-0.9032996123155
-3.2355860872199105 -2.788087645488338;-0.9042096257344
-3.2370678456055515 -2.7896076107802164;-0.9051107718816
-3.238541741687459 -2.7911195798720687;-0.9060031433597
-3.24000782859972 -2.7926236063017784;-0.9068868316735
-3.241466158937442 -2.7941197430666294;-0.9077619272454
-3.2429167847649603 -2.7956080426315175;-0.9086285194313
-3.2443597576239056 -2.7970885569370925;-0.9094866965359
-3.2457951285410975 -2.798561337407598;-0.910336545827
-3.2472229480362516 -2.800026434958661;-0.9111781535532
-3.2486432661295335 -2.801483900004833;-0.9120116049525
-3.250056132349015 -2.802933782467072;-0.912836984272
-3.251461595737931 -2.8043761317800326;-0.9136543747816
-3.252859704861808 -2.8058109968992064;-0.9144638587824
-3.25425050781547 -2.807238426307936;-0.9152655176263
-3.255634052229866 -2.8086584680242637;-0.9160594317261
-3.2570103852788086 -2.810071169607724;-0.9168456805691
-3.258379553685547 -2.811476578165882;-0.9176243427301
-3.2597416037292346 -2.8128747403608454;-0.918395495883
-3.2610965812512953 -2.8142657024156703;-0.9191592168162
-3.2624445316616146 -2.8156495101204992;-0.9199155814389
-3.2637854999446225 -2.817026208838749;-0.9206646647991
-3.2651195306653387 -2.8183958435130867;-0.921406541091
-3.266446667975159 -2.8197584586713127;-0.9221412836717
-3.2677669556176796 -2.8211140984321497;-0.9228689650640
-3.2690804369343507 -2.82246280651088;-0.9235896569760
-3.270387154869929 -2.8238046262249354;-0.9243034303076
-3.2716871519780804 -2.8251396004993805;-0.9250103551623
-3.272980470426597 -2.826467771872219;-0.9257105008580
-3.2742671520026967 -2.827789182499671;-0.9264039359366
-3.27554723811815 -2.8291038741613614;-0.9270907281752
-3.2768207698143557 -2.830411888265365;-0.9277709445956
-3.2780877877673036 -2.8317132658531796;-0.9284446514740
-3.2793483322924217 -2.8330080476046082;-0.9291119143516
-3.2806024433494096 -2.8342962738426234;-0.9297727980430
-3.2818501605468913 -2.8355779845379834;-0.9304273666467
-3.28309152314706 -2.8368532193139404;-0.9310756835537
-3.2843265700702013 -2.8381220174507202;-0.9317178114568
-3.285555339899179 -2.8393844178900625;-0.9323538123597
-3.2867778708837503 -2.8406404592395504;-0.9329837475857
-3.287994200944924 -2.8418901797769394;-0.9336076777862
-3.289204367679144 -2.8431336174543937;-0.9342256629500
-3.290408408362458 -2.844370809902663;-0.9348377624106
-3.2916063599546077 -2.8456017944351135;-0.9354440348554
-3.2927982591030482 -2.846826608051868;-0.9360445383337
-3.2939841421467784 -2.8480452874436137;-0.9366393302643
-3.29516404512039 -2.8492578689955743;-0.9372284674438
-3.2963380037577323 -2.85046438879131;-0.9378120060543
-3.2975060534957046 -2.8516648826164044;-0.9383900016711
-3.2986682294779452 -2.852859385962252;-0.9389625092703
-3.2998245665584425 -2.8540479340296407;-0.9395295832358
-3.3009750993050315 -2.8552305617322746;-0.9400912773674
-3.302119862002979 -2.856407303700324;-0.940647644887
-3.3032588886583842 -2.8575781942838914;-0.9411987384476
-3.304392213001514 -2.8587432675563353;-0.9417446101372
-3.3055198684902076 -2.8599025573176635;-0.9422853114888
-3.3066418883130915 -2.861056097097768;-0.9428208934854
-3.3077583053928166 -2.8622039201596814;-0.9433514065672
-3.3088691523891955 -2.8633460595027276;-0.9438769006385
-3.309974461702371 -2.8644825478656504;-0.9443974250734
-3.3110742654757956 -2.8656134177296693;-0.944913028722
-3.31216859559933 -2.866738701321514;-0.9454237599212
-3.313257483712132 -2.8678584306163812;-0.9459296664913
-3.314340961205646 -2.8689726373409092;-0.9464307957518
-3.315419059226395 -2.870081352975972;-0.9469271945225
-3.3164918086788693 -2.871184608759555;-0.9474189091308
-3.317559240228271 -2.872282435689556;-0.9479059854170
-3.318621384303261 -2.8733748645265114;-0.948388468740
-3.319678271098662 -2.874461925796271;-0.9488664039854
-3.320729930578067 -2.8755436497926725;-0.9493398355660
-3.321776392476498 -2.87662006658019;-0.9498088074324
-3.322817686302939 -2.877691205996447;-0.9502733630763
-3.323853841342911 -2.8787570976548196;-0.9507335455356
-3.324884886660886 -2.8798177709468464;-0.9511893974006
-3.3259108511028215 -2.8808732550447727;-0.951640960818
-3.326931763298544 -2.8819235789039195;-0.9520882774994
-3.327947651664082 -2.8829687712650705;-0.9525313887203
-3.3289585444040566 -2.8840088606568397;-0.9529703353310
-3.329964469513984 -2.88504387539796;-0.9534051577586
-3.3309654547825374 -2.886073843599581;-0.9538358960128
-3.3319615277937626 -2.887098793167459;-0.9542625896903
-3.332952715929339 -2.8881187518042717;-0.9546852779796
-3.333939046370693 -2.889133747011654;-0.955103999666
-3.3349205461011495 -2.890143806092464;-0.9555187931359
-3.3358972419080555 -2.891148956152794;-0.9559296963815
-3.3368691603848433 -2.8921492241041626;-0.9563367470053
-3.337836327933084 -2.893144636665434;-0.9567399822246
-3.338798770764486 -2.894135220364953;-0.9571394388756
-3.3397565149028976 -2.8951210015424347;-0.9575351534181
-3.340709586186271 -2.896102006351019;-0.9579271619395
-3.341658010268577 -2.8970782607591703;-0.9583155001591
-3.3426018126216728 -2.898049790552518;-0.9587002034324
-3.3435410185372474 -2.899016621335825;-0.9590813067548
-3.3444756531286193 -2.899978778534801;-0.9594588447660
-3.3454057413325686 -2.900936287397904;-0.9598328517539
-3.3463313079111328 -2.901889172998181;-0.960203361658
-3.347252377453364 -2.9028374602350033;-0.9605704080759
-3.348168974377097 -2.9037811738358577;-0.9609340242617
-3.34908112293065 -2.9047203383580067;-0.9612942431355
-3.349988847194516 -2.9056549781902214;-0.9616510972842
-3.3508921710830673 -2.906585117554487;-0.9620046189655
-3.3517911183461533 -2.907510780507594;-0.9623548401120
-3.352685712570761 -2.908431990942808;-0.9627017923347
-3.353575977182621 -2.9093487725914664;-0.9630455069261
-3.3544619354477874 -2.9102611490245773;-0.9633860148644
-3.3553436104741463 -2.9111691436543277;-0.9637233468164
-3.356221025213045 -2.912072779735677;-0.9640575331411
-3.357094202460728 -2.9129720803678625;-0.9643886038932
-3.35796316485988 -2.9138670684959034;-0.9647165888262
-3.358827934901096 -2.914757766912059;-0.9650415173959
-3.3596885349243015 -2.915644198257305;-0.9653634187636
-3.3605449871202415 -2.9165263850227783;-0.9656823217991
-3.361397313531875 -2.917404349551172;-0.9659982550842
-3.36224553605577 -2.918278114038177;-0.9663112469155
-3.3630896764434786 -2.9191477005338244;-0.9666213253078
-3.3639297563029125 -2.920013130943851;-0.9669285179968
-3.3647657970996887 -2.9208744270310794;-0.9672328524425
-3.365597820158452 -2.921731610416716;-0.9675343558318
-3.3664258466641805 -2.9225847025816933;-0.9678330550817
-3.3672498976634713 -2.9234337248679156;-0.9681289768423
-3.3680699940658414 -2.924278698479562;-0.9684221474991
-3.3688861566449435 -2.925119644484366;-0.9687125931765
-3.3696984060398587 -2.9259565838148465;-0.9690003397402
-3.3705067627562815 -2.9267895372695145;-0.9692854128002
-3.371311247167749 -2.9276185255140996;-0.969567837713
-3.372111879516833 -2.9284435690827486;-0.9698476395858
-3.372908679916313 -2.929264688379204;-0.9701248432766
-3.3737016683503853 -2.9300819036780075;-0.9703994733991
-3.3744908646757468 -2.930895235125584;-0.9706715543244
-3.3752762886227665 -2.9317047027414103;-0.9709411101838
-3.3760579597966025 -2.932510326419163;-0.9712081648710
-3.3768358976782964 -2.933312125927789;-0.971472742044
-3.37761012162591 -2.9341101209126084;-0.9717348651318
-3.3783806508755463 -2.934904330896427;-0.9719945573284
-3.379147504542475 -2.935694775280584;-0.9722518416037
-3.379910701622124 -2.9364814733459728;-0.972506740701
-3.380670260991179 -2.9372644442541214;-0.9727592771428
-3.381426201408562 -2.9380437070482226;-0.9730094732282
-3.3821785415164825 -2.938819280654143;-0.9732573510403
-3.3829272998414295 -2.939591183881423;-0.9735029324455
-3.3836724947951438 -2.9403594354242704;-0.9737462390970
-3.3844141446756404 -2.9411240538625285;-0.9739872924364
-3.3851522676681234 -2.9418850576626627;-0.9742261136960
-3.3858868818459773 -2.942642465178726;-0.9744627239014
-3.386618005171705 -2.943396294653274;-0.97469714387
-3.38734565549784 -2.944146564218307;-0.9749293942292
-3.3880698505679088 -2.9448932918962205;-0.975159495386
-3.3887906080173016 -2.945636495600662;-0.9753874675645
-3.3895079453741865 -2.9463761931374846;-0.9756133307847
-3.390221880060396 -2.947112402205605;-0.9758371048752
-3.390932429392319 -2.947845140397918;-0.9760588094712
-3.3916396105817572 -2.9485744252021022;-0.9762784640177
-3.392343440736785 -2.9493002740015606;-0.9764960877708
-3.3930439368626226 -2.9500227040762215;-0.9767116998005
-3.393741115862416 -2.9507417326033583;-0.9769253189918
-3.3944349945381234 -2.9514573766584755;-0.9771369640470
-3.395125589591322 -2.9521696532160795;-0.9773466534877
-3.3958129176239944 -2.95287857915053;-0.9775544056563
-3.396496995139356 -2.9535841712367925;-0.9777602387179
-3.397177838542626 -2.954286446151279;-0.9779641706625
-3.3978554641418324 -2.954985420472616;-0.9781662193062
-3.3985298881485817 -2.9556811106824163;-0.9783664022935
-3.3992011266788023 -2.9563735331660257;-0.9785647370987
-3.399869195753518 -2.9570627042133006;-0.9787612410277
-3.4005341112996135 -2.9577486400193895;-0.9789559312198
-3.4011958891505336 -2.958431356685393;-0.9791488246494
-3.401854545047053 -2.9591108702191677;-0.9793399381276
-3.4025100946379805 -2.959787196536012;-0.9795292883039
-3.40316255348089 -2.960460351459402;-0.9797168916677
-3.4038119370427977 -2.9611303507216866;-0.979902764550
-3.4044582607008906 -2.9617972099647982;-0.9800869231257
-3.405101539743207 -2.9624609447409407;-0.9802693834134
-3.4057417893693507 -2.9631215705132714;-0.9804501612787
-3.406379024691114 -2.963779102656587;-0.9806292724352
-3.4070132607331947 -2.964433556457991;-0.9808067324458
-3.407644512433826 -2.965084947117548;-0.9809825567243
-3.4082727946454603 -2.9657332897489446;-0.9811567605372
-3.4088981221354007 -2.966378599380147;-0.9813293590048
-3.4095205095864642 -2.9670208909540485;-0.9815003671027
-3.410139971597572 -2.9676601793290867;-0.9816697996637
-3.4107565226844256 -2.968296479279861;-0.9818376713784
-3.4113701772801215 -2.9689298054978064;-0.9820039967977
-3.411980949735746 -2.969560172591752;-0.982168790333
-3.4125888543209646 -2.9701875950885546;-0.982332066258
-3.413193905224691 -2.97081208743372;-0.9824938387132
-3.4137961165556314 -2.9714336639919567;-0.9826541216994
-3.4143955023428902 -2.9720523390477975;-0.9828129290873
-3.414992076536564 -2.972668126806197;-0.9829702746147
-3.4155858530082805 -2.9732810413930477;-0.9831261718887
-3.4161768455518176 -2.9738910968558105;-0.9832806343869
-3.4167650678836563 -2.974498307164077;-0.9834336754584
-3.4173505336435217 -2.9751026862101004;-0.9835853083258
-3.4179332563949467 -2.9757042478093627;-0.9837355460858
-3.4185132496258315 -2.9763030057011344;-0.9838844017108
-3.4190905267489837 -2.9768989735490217;-0.9840318880497
-3.419665101102658 -2.977492164941466;-0.9841780178299
-3.4202369859510786 -2.978082593392341;-0.9843228036577
-3.42080619448496 -2.9786702723414;-0.9844662580198
-3.421372739822054 -2.979255215154856;-0.9846083932848
-3.4219366350076577 -2.9798374351259107;-0.9847492217038
-3.422497893015107 -2.9804169454752083;-0.9848887554118
-3.4230565267463016 -2.9809937593513864;-0.9850270064292
-3.4236125490322187 -2.981567889831568;-0.9851639866622
-3.4241659726333675 -2.982139349921836;-0.9852997079045
-3.424716810240324 -2.9827081525577612;-0.9854341818383
-3.4252650744741993 -2.983274310604868;-0.9855674200353
-3.425810777887112 -2.98383783685912;-0.9856994339576
-3.4263539329626997 -2.9843987440474193;-0.9858302349593
-3.426894552116556 -2.984957044828014;-0.9859598342869
-3.4274326476967056 -2.985512751791039;-0.9860882430809
-3.427968231984086 -2.9860658774589646;-0.9862154723766
-3.428501317192993 -2.986616434287031;-0.9863415331052
-3.429031915471557 -2.9871644346637174;-0.9864664360947
-3.42956003890216 -2.9877098909111934;-0.9865901920709
-3.4300856995018876 -2.988252815285762;-0.9867128116587
-3.430608909223012 -2.9887932199783167;-0.9868343053826
-3.43112967995339 -2.9893311171147694;-0.986954683668
-3.4316480235169036 -2.989866518756468;-0.987073956842
-3.4321639516738838 -2.990399436900647;-0.9871921351364
-3.4326774761215773 -2.9909298834808626;-0.987309228682
-3.433188608494521 -2.9914578703673946;-0.987425247520
-3.4336973603649805 -2.9919834093676587;-0.9875402015930
-3.434203743243361 -2.9925065122266545;-0.9876541007512
-3.4347077685786287 -2.993027190627346;-0.9877669547530
-3.4352094477586923 -2.993545456191069;-0.9878787732643
-3.4357087921108342 -2.994061320477955;-0.9879895658606
-3.4362058129020996 -2.9945747949873236;-0.9880993420272
-3.436700521339689 -2.9950858911580585;-0.9882081111605
-3.437192928571346 -2.9955946203690273;-0.9883158825686
-3.4376830456857643 -2.9961009939394656;-0.9884226654723
-3.4381708837129454 -2.996605023129333;-0.9885284690058
-3.43865645362461 -2.9971067191397363;-0.9886333022178
-3.439139766334551 -2.997606093113281;-0.988737174072
-3.4396208326990196 -2.9981031561344365;-0.9888400934480
-3.4400996635171137 -2.998597919229969;-0.9889420691425
-3.440576269531118 -2.9990903933692272;-0.98904310986
-3.4410506614268734 -2.999580589464562;-0.989143224261
-3.4415228498341532 -3.0000685183716715;-0.9892424208702
-3.441992845327021 -3.00055419088996;-0.9893407081672
-3.442460658424178 -3.001037617762904;-0.9894380945447
-3.442926299589311 -3.0015188096783847;-0.9895345883165
-3.4433897792314476 -3.001997777269048;-0.9896301977187
-3.443851107705312 -3.002474531112667;-0.989724930910
-3.4443102953116553 -3.002949081732464;-0.9898187959738
-3.4447673522976046 -3.0034214395974503;-0.9899118009167
-3.4452222888569923 -3.0038916151227832;-0.9900039536711
-3.4456751151306984 -3.0043596186700845;-0.9900952620954
-3.4461258412069724 -3.004825460547771;-0.9901857339743
-3.4465744771217826 -3.0052891510114064;-0.9902753770201
-3.447021032859121 -3.0057507002639907;-0.990364198872
-3.447465518351318 -3.0062101184563117;-0.9904522071013
-3.4479079434794104 -3.0066674156872737;-0.9905394092038
-3.448348318073415 -3.0071226020041806;-0.9906258126085
-3.4487866519126498 -3.0075756874030812;-0.990711424674
-3.449222954726069 -3.0080266818290817;-0.9907962526922
-3.449657236192541 -3.0084755951766207;-0.9908803038838
-3.450089505941199 -3.0089224372898387;-0.9909635854045
-3.4505197735516995 -3.0093672179628155;-0.9910461043426
-3.450948048554552 -3.0098099469399253;-0.9911278677206
-3.4513743404314203 -3.010250633916104;-0.9912088824953
-3.4517986586154024 -3.010689288537172;-0.9912891555589
-3.4522210124913544 -3.0111259204001204;-0.991368693739
-3.452641411396143 -3.011560539053385;-0.9914475038013
-3.4530598646189667 -3.0119931539971687;-0.9915255924459
-3.4534763814016487 -3.012423774683708;-0.9916029663125
-3.4538909709388927 -3.0128524105175725;-0.9916796319784
-3.4543036423785844 -3.0132790708559285;-0.9917555959597
-3.4547144048220813 -3.013703765008848;-0.9918308647121
-3.4551232673244705 -3.0141265022395665;-0.9919054446310
-3.455530238894862 -3.0145472917647633;-0.9919793420527
-3.4559353284966625 -3.0149661427548544;-0.9920525632543
-3.4563385450478297 -3.015383064334235;-0.9921251144547
-3.456739897421165 -3.0157980655815764;-0.9921970018152
-3.4571393944445705 -3.0162111555300757;-0.9922682314395
-3.4575370449013216 -3.0166223431677444;-0.9923388093748
-3.457932857530314 -3.0170316374376442;-0.9924087416123
-3.4583268410263517 -3.0174390472381667;-0.9924780340875
-3.4587190040403772 -3.017844581423288;-0.9925466926806
-3.4591093551797485 -3.0182482488028306;-0.9926147232174
-3.459497903008503 -3.018650058142731;-0.9926821314697
-3.4598846560475893 -3.019050018165265;-0.9927489231558
-3.460269622775126 -3.019448137549318;-0.9928151039407
-3.4606528116266575 -3.0198444249306355;-0.9928806794370
-3.4610342309954008 -3.0202388889020706;-0.9929456552055
-3.4614138892324857 -3.0206315380138236;-0.9930100367551
-3.4617917946472123 -3.0210223807736987;-0.9930738295438
