Point;Valeur
-134.39211466468967 140.8114667266983;-2.980840297256795e
-136.62794066913628 143.04702466630656;-8.152702998330943e
-138.86376574135394 145.28259030031836;-2.2298154090455827e
-141.09958993024713 147.5181632675289;-6.098743630510915e
-143.33541328189875 149.75374322896715;-1.6680759679078517e
-145.57123583827735 151.98932986680285;-4.562418043135872e
-147.8070576392976 154.2249228814726;-1.2478947568689103e
-150.04287872209363 156.46052199158208;-3.4132202830536986e
-152.27869912167486 158.6961269318463;-9.335852879042869e
-154.51451887035202 160.9317374519299;-2.5535646786051097e
-156.75033799891548 163.16735331619526;-6.984619851199712e
-158.98615653556388 165.4029743018964;-1.9104760918033444e
-161.22197450738065 167.63860019808223;-5.225685185672241e
-163.4577919402858 169.8742308055537;-1.4293795601442049e
-165.69360885760736 172.10986593548188;-3.90979938901098e
-167.92942528197787 174.34550540990068;-1.0694583166417156e
-170.1652412345593 176.58114905876397;-2.925335182171099e
-172.40105673546256 178.81679672148192;-8.001836988061891e
-174.63687180334693 181.05244824598583;-2.1887994543342486e
-176.87268645610098 183.28810348701649;-5.9872083006911905e
-179.1085007110436 185.52376230679783;-1.63773944802354e
-181.34431458375533 187.75942457464467;-4.479888689063833e
-183.58012808976804 189.99509016501779;-1.2254385463004015e
-185.8159412431111 192.23075896007524;-3.352105537620144e
-188.05175405724475 194.46643084643938;-9.169498807198289e
-190.28756654585555 196.70210571580844;-2.5082754077986715e
-192.5233787206694 198.93778346576275;-6.861301290720573e
-194.7591905934659 201.17346399746182;-1.876892300687989e
-196.995002175263 203.40914721801065;-5.134211488508189e
-199.23081347702217 205.64483303689332;-1.4044608687967574e
-201.46662450869138 207.8805213683849;-3.8419080939836214e
-203.70243527967168 210.1162121307866;-1.0509588018157007e
-205.9382457991963 212.35190524585983;-2.874919969610249e
-208.174056075712 214.5876006383089;-7.864427840004431e
-210.40986611820261 216.8232982357491;-2.1513435453134345e
-212.64567593428075 219.05899797004827;-5.88509703592918e
-214.88148553177905 221.29469977424387;-1.6098991636286024e
-217.11729491725288 223.53040358570883;-4.4039752717468145e
-219.35310409855217 225.76610934328178;-1.2047368216924745e
-221.58891308163837 228.00181698813276;-3.29564617538726e
-223.82472187342162 230.2375264647966;-9.015504285585197e
-226.0605304796721 232.4732377189168;-2.4662692527841407e
-228.29633890633187 234.7089506990532;-6.746708445478269e
-230.5321471589111 236.94466535522128;-1.8456287996975538e
-232.76795524280135 239.18038163927514;-5.048910915928435e
-235.0037631633465 241.41609950554258;-1.3811853563579163e
-237.2395709254795 243.65181890942327;-3.7783927977605433e
-239.4753785337216 245.88753980818626;-1.0336252312158184e
-241.71118599297895 248.12326216072955;-2.827612766322468e
-243.94699330712973 250.35898592754808;-7.735307398534885e
-246.18280048062744 252.5947110702637;-2.116099137498775e
-248.41860751800303 254.83043755158266;-5.788888863299863e
-250.65441442202481 257.0661653365705;-1.5836352568596678e
-252.890221197411 259.30189439068835;-4.3322732464613155e
-255.1260278477922 261.53762468095215;-1.1851606659572901e
-257.36183437629677 263.77335617481856;-3.242196325968644e
-259.59764078597976 266.0090888422171;-8.869559736837123e
-261.83344708078084 268.2448226528119;-2.4264171868341837e
-264.0692532634219 270.4805575779133;-6.63788194441588e
-266.3050593368074 272.71629358960183;-1.8159094930863808e
-268.5408653040675 274.9520306609857;-4.967747147767377e
-270.77667116815167 277.1877687658955;-1.359018473399624e
-273.01247693156404 279.423507878945;-3.717849600934818e
-275.2482825966522 281.6592479760882;-1.017088724106095e
-277.4840881657129 283.89498903398993;-2.7824438811861535e
-279.71989364247617 286.1307310285905;-7.611925463015381e
-281.95569902810183 288.3664739390056;-2.0823952583579722e
-284.1915043252032 290.6022177430091;-5.696817662272498e
-286.42730953568304 292.8379624202844;-1.5584826584704452e
-288.6631146620274 295.07370795069977;-4.263557451315713e
-290.8989197070516 297.30945431366365;-1.1663871970060828e
-293.1347246711434 299.54520149206985;-3.1909047219340566e
-295.37052955729854 301.7809494658155;-8.729419957147958e
-297.60633436673106 304.01669821791506;-2.3881268151254792e
-299.84213910183496 306.2524477309428;-6.533258177645459e
-302.0779437638465 308.4881979883915;-1.787321519466701e
-304.31374835553714 310.72394897327814;-4.889629655958154e
-306.54955287666724 312.9597006706528;-1.337672067134205e
-308.78535733089154 315.195453063685;-3.6595168472663754e
-311.0211617188464 317.4312061389424;-1.0011478881394901e
-313.2569660409375 319.6669598817457;-2.738880626816021e
-315.4927703006318 321.90271427766345;-7.492872600411632e
-317.7285744979582 324.1384693122761;-2.0498588657594733e
-319.9643786350623 326.37422497331056;-5.607895769495194e
-322.2001827124949 328.6099812476947;-1.5341797932449906e
-324.43598673245276 330.8457381218397;-4.1971349103425105e
-326.67179069488554 333.0814955852621;-1.148232773381786e
-328.9075946022728 335.31725362433417;-3.141284559433655e
-331.1433984555924 337.5530122284348;-8.593794131715708e
-333.3792022558392 339.7887713856787;-2.351055765504723e
-335.6150060036353 342.02453108553135;-6.431928786606772e
-337.8508097008592 344.26029131705405;-1.7596238116934728e
-340.0866133478141 346.4960520697733;-4.813918500366154e
-342.32241694612514 348.73181333330115;-1.3169762125018091e
-344.55822049663755 350.96757509819116;-3.602943208824659e
-346.7940240001873 353.20333735521865;-9.856828167808033e
-349.0298274577118 355.4391000941666;-2.6966043593817537e
-351.26563087055735 357.674863305821;-7.377301813541027e
-353.5014342387742 359.91062698203626;-2.0182647613992198e
-355.7372375638293 362.14639111336044;-5.521524277685735e
-357.9730408466913 364.3821556917506;-1.5105673449154092e
-360.208844088015 366.6179207083586;-4.13258172179335e
-362.4446472884126 368.853686155723;-1.1305845778250387e
-364.680450449021 371.08945202634595;-3.093035517359565e
-366.91625357038254 373.3252183113337;-8.461882607977925e
-369.1520566532781 375.56098500414026;-2.3149910686567046e
-371.3878596991262 377.7967520969115;-6.333326449275485e
-373.6236627067902 380.03251958274535;-1.73266520798268e
-375.8594656785348 382.2682874548231;-4.74021082729658e
-378.0952686143362 384.5040557058763;-1.296823522805543e
-380.33107151486735 386.73982432994006;-3.54784236796063e
-382.56687438223247 388.9755933195393;-9.70617155039486e
-384.8026772145749 391.2113626689204;-2.655411411556042e
-387.0384800151229 393.4471323717081;-7.264669738532162e
-389.27428278242667 395.68290242215784;-1.9874679496042045e
-391.51008551760435 397.91867281402045;-5.4373161928758145e
-393.74588822192067 400.1544435422828;-1.487542003705379e
-395.98169089566164 402.3902145999877;-4.069622040251502e
-398.21749353844336 404.6259859823823;-1.11336894288333e
-400.45329615107613 406.8617576844095;-3.0459608183472394e
-402.6890987350215 409.0975296999442;-8.333159669193514e
-404.9249012906872 411.33330202348003;-2.279792244813314e
-407.1607038183471 413.56907465110135;-6.237075708444181e
-409.3965063176431 415.8048475773656;-1.7063453433797855e
-411.63230878991953 418.0406207972703;-4.668238293932754e
-413.8681112346435 420.27639430679585;-1.2771422393861203e
-416.1039136540517 422.51216810053165;-3.494022397895675e
-418.33971604669114 424.7479421748801;-9.558995604553593e
-420.5755184150858 426.9837165237721;-2.6151644145768017e
-422.8113207570993 429.21949114393595;-7.154608766305828e
-425.04712307444595 431.45526603125353;-1.9573700395714323e
-427.2829253684405 433.69104118098056;-5.355008126380196e
-429.518727638026 435.92681658936965;-1.465033248492563e
-431.75452988480095 438.1625922516198;-4.008067016905975e
-433.99033210744176 440.3983681655504;-1.0965352885549033e
-436.22613430841886 442.63414432596164;-2.9999249719210083e
-438.46193648622227 444.8699207299503;-8.207262306304857e
-440.6977386425295 447.1056973725924;-2.2453620208418117e
-442.9335407776398 449.3414742510381;-6.142915865927255e
-445.16934289061186 451.57725136203663;-1.680594337097689e
-447.40514498289906 453.81302870182543;-4.59781355601069e
-449.6409470541505 456.0488062667248;-1.2578821285740934e
-451.8767491052019 458.28458405409214;-3.441348582134966e
-454.11255113645853 460.5203620601018;-9.414938996364899e
-456.348353148557 462.7561402814227;-2.575766435024466e
-458.5841551403435 464.9919187156237;-7.046858829037543e
-460.8199571130332 467.22769735884464;-1.9279012447087208e
-463.0557590674929 469.4634762089959;-5.27441278333312e
-465.29156100313395 471.69925526208675;-1.4429908065152997e
-467.5273629201012 473.93503451554653;-3.9477816914747666e
-469.76316481919093 476.17081396715247;-1.0800473784525423e
-471.99896670098354 478.4065936129416;-2.954830668730007e
-474.2347685651564 480.64237345122825;-8.083929171482719e
-476.470570412148 482.8781534784885;-2.2116301951626704e
-478.70637224204694 485.11393369277914;-6.05065832474903e
-480.9421740546244 487.3497140917097;-1.6553615156259007e
-483.1779758514717 489.5854946713039;-4.528800440142097e
-485.4137776321743 491.82127543076666;-1.2390065926697608e
-487.64957939652413 494.0570563664614;-3.3897225479587304e
-489.88538114531843 496.29283747607525;-9.273737266549371e
-492.12118287814104 498.5286187583981;-2.5371463687868258e
-494.3569845959415 500.76440021012246;-6.941228721567345e
-496.59278629867276 503.00018182875453;-1.8990101423855257e
-498.8285879861603 505.23596361227885;-5.195391847709807e
-501.0643896590075 507.47174555953313;-1.4213774689750218e
-503.3001913180468 509.7075276665956;-3.8886659558918914e
-505.5359929620787 511.94330993201396;-1.0638782750861906e
-507.77179459158043 514.1790923547128;-2.9106054170497193e
-510.0075962077816 516.414874931188;-7.962965153483064e
-512.2433978100084 518.6506576605116;-2.1785442474945623e+
-514.4791993992944 520.8864405399067;-5.960161693297657e+
-516.7150009746229 523.1222235686029;-1.6306088096407405e+
-518.9508025369884 525.3580067423566;-4.461096433324562e+
-521.1866040864262 527.593790061617;-1.2204880226692536e+
-523.422405621973 529.8295735247298;-3.3390699315977577e+
-525.6582071465027 532.0653571273101;-9.135190096817785e+
-527.8940086577969 534.3011408695656;-2.4992502478952333e+
-530.1298101567276 536.5369247489153;-6.837573029329417e+
-532.3656116438542 538.7727087650676;-1.8706575470632105e+
-534.6014131186924 541.0084929144291;-5.1178397159659934e+
-536.8372145818546 543.2442771960583;-1.4001647714118685e+
-539.0730160324687 545.4800616096207;-3.830643077500695e+
-541.3088174724514 547.7158461518223;-1.0480072922100236e+
-543.5446189006632 549.9516308212187;-2.867193440733934e+
-545.780420317388 552.187415616165;-7.844219847708057e+
-548.0162217231981 554.4232005362003;-2.1460636152393382e+
-550.2520231180401 556.6589855788891;-5.8713165648681703e+
-552.4878245023771 558.8947707428579;-1.6063067062369907e+
-554.7236258749554 561.1305560281161;-4.394621917777823e+
-556.9594272376902 563.366341430723;-1.2023049375770996e+
-559.1952285902247 565.6021269506566;-3.289332769009929e+
-561.4310299316368 567.8379125870425;-8.999141059535824e+
-563.6668312642487 570.0736983358038;-2.462035853412696e+
-565.9026325851427 572.3094841991979;-6.73577779713504e+
-568.13843389723 574.5452701732789;-1.8428126953354683e+
-570.3742351992429 576.7810562581352;-5.041673331306517e+
-572.6100364912656 579.0168424525095;-1.3793302884946314e+
-574.8458377743102 581.2526287549797;-3.7736525015465864e+
-577.0816390473092 583.4884151634018;-1.0324180752888735e+
-579.317440311002 585.7242016776105;-2.8245505677930104e+
-581.5532415651188 587.9599882957085;-7.7275739397891e+
-583.7890428105922 590.1957750161454;-2.1141560660098022e+
-586.0248440471041 592.4315618390242;-5.784035858871047e+
-588.2606452749684 594.6673487624539;-1.582431677187421e+
-590.4964464937334 596.9031357849418;-4.3293133114441445e+
-592.7322477035913 599.1389229057727;-1.1844401542926077e+
-594.9680489041579 601.3747101244458;-3.2404646177247794e+
-597.2038500979861 603.6104974382165;-8.865464620494966e+
-599.4396512820082 605.84628484784;-2.4254692501143203e+
-601.6754524583359 608.0820723514056;-6.635751279075617e+
-603.9112536261555 610.3178599483192;-1.815450782611738e+
-606.1470547864333 612.5536476365588;-4.966825621506947e+
-608.3828559373675 614.7894354161906;-1.3588558813942927e+
-610.6186570812997 617.0252232845219;-3.7176451678738675e+
-612.854458217427 619.2610112430864;-1.0170973554167652e+
-615.0902593453666 621.4967992895591;-2.7826409047472077e+
-617.3260604653202 623.7325874238768;-7.612930326481728e+
-619.5618615785207 625.9683756427182;-2.0827953288659204e+
-621.7976626839263 628.2041639474396;-5.698248490096976e+
-624.033463781865 630.4399523356836;-1.5589644857687473e+
-626.2692648726991 632.675740808196;-4.265118557433467e+
-628.5050659554915 634.911529363348;-1.1668795837338386e+
-630.7408670319288 637.1473179989532;-3.1924273435520576e+
-632.9766681011479 639.3831067158955;-8.734057551082686e+
-635.2124691619937 641.6188955140054;-2.389522491881134e+
-637.4482702177286 643.8546843891386;-6.537417810625233e+
-639.6840712661741 646.0904733426491;-1.7885513202124848e+
-641.9198723074653 648.3262623751427;-4.8932411052615594e+
-644.1556733421595 650.5620514827244;-1.3387265255472947e+
-646.39147436984 652.7978406673795;-3.662580389490781e+
-648.6272753902882 655.0336299262157;-1.0020341113678306e+
-650.863076405283 657.2694192598778;-2.7414345983641844e+
-653.0988774134482 659.5052086668563;-7.500208132385898e+
-655.3346784164316 661.7409981457488;-2.0519594927213285e+
-657.5704794119407 663.9767876976357;-5.613895092854002e+
-659.8062804016195 666.2125773208368;-1.5358890473801673e+
-662.0420813846805 668.4483670141251;-4.201994066159655e+
-664.2778823621599 670.6841567777153;-1.1496114128104184e+
-666.5136833332843 672.9199466099813;-3.145188929373954e+
-668.7494842990749 675.1557365103083;-8.604833070343873e+
-670.9852852579461 677.3915264791608;-2.3541720546495678e+
-673.2210862109016 679.6273165147998;-6.440713622122176e+
-675.4568871585537 681.8631066174701;-1.7620970207921742e+
-677.6926881000677 684.0988967855355;-4.8208729095420035e+
-679.9284890364618 686.3346870183931;-1.3189295113161023e+
-682.1642899661674 688.5704773165272;-3.608423697613253e+
-684.4000908917202 690.8062676774616;-9.872189967132988e+
-686.635891810224 693.0420581029127;-2.7009062989912026e+
-688.8716927247907 695.2778485898206;-7.389338605407603e+
-691.1074936333634 697.513639139074;-2.0216299080365905e+
-693.3432945353879 699.749429750514;-5.530925075936448e+
-695.5790954335722 701.9852204216153;-1.5131916357302683e+
-697.8148963250615 704.22101115411;-4.139902599355804e+
-700.0506972129937 706.4568019457113;-1.1326255374746576e+
-702.2864980953804 708.6925927959714;-3.098721957839854e+
-704.5222989723585 710.9283837052313;-8.477716776359029e+
-706.7580998445545 713.1641746726303;-2.3193977475566527e+
-708.9939007110854 715.3999656978528;-6.345583916253667e+
-711.2297015730928 717.6357567790897;-1.7360730097091444e+
-713.4655024297401 719.8715479173785;-4.749680661490153e+
-715.701303282273 722.1073391111906;-1.2994538788743325e+
-717.9371041299011 724.3431303601271;-3.555145341074227e+
-720.1729049730252 726.5789216638777;-9.726439332926267e+
-722.4087058107739 728.8147130214879;-2.6610340741149802e+
-724.6445066450103 731.0505044340393;-7.280262192454539e+
-726.8803074737446 733.2862958994538;-1.991790403994494e+
-729.116108297029 735.5220874170167;-5.449294525475704e+
-731.351909116178 737.7578789879225;-1.490860325640539e+
-733.5877099321291 739.9936706100899;-4.07881176897809e+
-735.8235107417414 742.2294622845031;-1.1159131606493202e+
-738.0593115480888 744.46525400949;-3.053002534205137e+
-740.29511234924 746.7010457847647;-8.352643759769149e+
-742.5309131469076 748.9368376099893;-2.2851819365207696e+
-744.7667139412645 751.1726294828034;-6.251980781706599e+
-747.0025147297619 753.4084214078515;-1.7104662713557845e+
-749.2383155150816 755.6442133789911;-4.679628994560661e+
-751.4741162956865 757.8800054010277;-1.28029001857663e+
-753.709917071454 760.115797468669;-3.5027192044650906e+
-755.94571784261 762.3515895852114;-9.583018241146936e+
-758.1815186123138 764.587381748182;-2.6217986379520084e+
-760.4173193763493 766.8231739579074;-7.172926471320656e+
-762.653120136779 769.0589662132875;-1.9624267316826398e+
-764.888920892298 771.2947585148464;-5.368964712886982e+
-767.1247216433007 773.5305508617218;-1.4688845885898044e+
-769.3605223919449 775.7663432536293;-4.0186929507916014e+
-771.5963231369992 778.0021356897789;-1.099466501038205e+
-773.8321238772777 780.2379281705427;-3.0080095012223135e+
-776.0679246139522 782.4737206942909;-8.229556495881467e+
-778.303725348537 784.7095132613968;-2.251508980603767e+
-780.5395260782053 786.945305871911;-6.159861690970212e+
-782.775326803779 789.1810985247794;-1.6852652389193745e+
-785.0111275252367 791.4168912212224;-4.610686454477818e+
-787.2469282440458 793.652683958362;-1.2614293748202191e+
-789.4827289594284 795.8884767370952;-3.4511220217232106e+
-791.7185296711727 798.1242695574344;-9.441863414072752e+
-791.7185296711727 798.1242695574344;-9.441863414072752e+
PointOptimal;ValeurOptimale
[-791.71852967  798.12426956];-9.441863414072752e+154
Temps;Nb iteration
0.023323535919189453;359
