Point;Valeur
0.032442364908327734 -0.03556127035059237;0.19691357039949
-0.032659310766908145 0.03486555155766605;0.19498526667215
0.03273768268844164 -0.034308885138190914;0.19313122249476
-0.03296366286536263 0.033614501843918176;0.19132881597041
0.03303765572421871 -0.033071618845600295;0.18957470419836
-0.0332436433473282 0.03240066652296707;0.18787205455917
0.03328763786032704 -0.031893277541165624;0.18619536607472
-0.03345170613348071 0.03126640012577836;0.18457144269526
0.03344757162198157 -0.030813746462662453;0.1829565020076
-0.03355555010734643 0.030248402530755815;0.18139736598819
0.03349265103372416 -0.029865655165845453;0.17983606461504
-0.03353751148525444 0.02937474565768295;0.17833476191362
0.033411634310975796 -0.029071976740295075;0.17682545801255
-0.03339204861064987 0.028663146356073775;0.17538038783866
0.03320379253123776 -0.028445016985932374;0.17392573233731
-0.03312244566859894 0.028120632559743147;0.17253837367137
0.032875619719716115 -0.02798667233817312;0.1711428991479
-0.032737740594997095 0.027744282135525218;0.16981564211653
0.03243811566084315 -0.027689524345901155;0.16848369555496
-0.03225045389100112 0.027522567348090672;0.16721818788477
0.031904985492915566 -0.027538337722723037;0.16595246845059
-0.03167524959429821 0.027436946921462667;0.16474859486715
0.03129171375591336 -0.0275117026438831;0.1635493393012
-0.031028353474884723 0.027463545119531065;0.16240479547485
0.03061524643934818 -0.02758374649408915;0.16126955670199
-0.03032740797037614 0.027574905096665603;0.1601799293103
0.029893936126409136 -0.0277259353377982;0.15910386250611
-0.029591422697431244 0.02774184165406534;0.15806311494648
0.02914743200644588 -0.027908968528802182;0.15703965998001
-0.02884054576435737 0.02793535712334186;0.15604090162164
0.028396295854753395 -0.028104678650305442;0.15506270915104
-0.02809550579175226 0.028128480625135975;0.15409908980233
0.027661267980426778 -0.0282877521377426;0.15315899690528
-0.0273767244476531 0.02829781735204323;0.15222454294212
0.02696225433805552 -0.028437049859863943;0.15131639810621
-0.026703230478979254 0.0284246028283041;0.1504066234050
0.026317211463960828 -0.028536361400038845;0.14952581006843
-0.026091576393652623 0.02849515153887218;0.14863800072941
0.025741136529008384 -0.02857455046443967;0.1477816011192
-0.025554949833205158 0.028500727120908162;0.14691476404631
0.02524532509138499 -0.028545184693868936;0.1460814024201
-0.025102600482793627 0.02843698124214284;0.14523594745281
0.024836971033951674 -0.028445835438569246;0.14442541675278
-0.024739610748771117 0.028303167235116493;0.14360268329021
0.024519095564907542 -0.0282772562530283;0.14281547719708
-0.02446696478401189 0.02810132538220963;0.14201721671857
0.024290736933881847 -0.028042612522782638;0.14125406952749
-0.024281836142567487 0.027835581064928998;0.140481970150
0.024147318403267254 -0.027746867289836587;0.13974347140413
-0.02417801743247229 0.027511625013366084;0.13899877809072
0.024081128281077932 -0.02739635793493545;0.13828509513236
-0.024146439688530863 0.027136380134620094;0.1375683523077
0.024081873872756433 -0.026998542526130258;0.13687907080654
-0.02417575632704161 0.026717813373236768;0.13618999597261
0.024137294343903604 -0.0265618594533768;0.1355240751804
-0.024252982988287014 0.026264826218228315;0.13486156006067
0.024233826180088278 -0.026095629404750298;0.1342173918781
-0.024364184976763056 0.025787152232255826;0.13357961742274
0.024357307794664954 -0.025609932208843125;0.1329551714307
-0.024495190704527256 0.025295201234233997;0.1323398119833
0.024493692452062323 -0.025115409061578935;0.1317328405317
-0.02463229063674057 0.02479981355083062;0.13113732174385
0.024629720759477954 -0.024622968541401287;0.13054559172153
-0.024762866914207107 0.02431191834330479;0.12996735943181
0.024753495188237086 -0.024143405786764605;0.12938887339887
-0.024875897447919987 0.023842119787474046;0.12882563097730
0.024854905568916744 -0.023686970457297694;0.1282588034191
-0.02496229252774604 0.023400256148633503;0.12770868380269
0.024925875389564617 -0.023262933824735696;0.127152448224
-0.025015048123562665 0.022994984382498668;0.12661410280796
0.024960427836171417 -0.02287920565136501;0.1260679401103
-0.025029229650514587 0.022633436279160153;0.12554054431311
0.024954598450058853 -0.02254203926242821;0.1250044378130
-0.02500182408635692 0.022320975584395504;0.1244876278321
0.024906240233233262 -0.022255844295042272;0.12396196136418
-0.024931511095658505 0.02206106569859175;0.12345572499888
0.0248147735948454 -0.022023107766701785;0.12294114615295
-0.02481840410267412 0.02185524085856272;0.12244569212328
0.024680928421080633 -0.021844410640398437;0.12194296280969
-0.02466380276068572 0.021703163827146113;0.12145858965498
0.02450651290024227 -0.021718520955020193;0.1209684429692
-0.024469983519276192 0.02160275057771325;0.12049542286162
0.024294227948165464 -0.0216425450835159;0.12001844050018
-0.02424003927527519 0.02155034533310142;0.11955692757257
0.024047531091615705 -0.021612123016596062;0.11909344736636
-0.02397776547498947 0.021540934487398543;0.11864341546071
0.023770541667253002 -0.021621658784609032;0.11819347460934
-0.023687580151444655 0.021568392595653282;0.11775468611937
0.023467971436428467 -0.021664580584963823;0.11731800225942
-0.02337445982535885 0.02162575571147929;0.1168900072890
0.023145061259889937 -0.02173362572619985;0.11646599627515
-0.02304387197612095 0.021705516349216636;0.11604815944571
0.022807505353979386 -0.021821143006227353;0.11563598546871
-0.022701687508305826 0.02179993069609805;0.11522753549139
0.022461349041298498 -0.02191940081129068;0.11482618589749
-0.02235406249368079 0.02190132414237312;0.11442628107883
0.022112853003903123 -0.022020884902479443;0.11403465558472
-0.02200728624450049 0.022002377545187794;0.11364245659998
0.0217683252506755 -0.022118567426082314;0.11325945913165
-0.021667600904399356 0.02209637570810287;0.1128741997203
0.021433929674469825 -0.02220612952631798;0.11249882128958
-0.021341004385099747 0.022177402166892263;0.11211986797327
0.02111548556689083 -0.022278124327356062;0.11175125131636
-0.021033052477655557 0.02224047023105541;0.11137814521442
0.02081827468427945 -0.022330074083332395;0.11101562530215
-0.020748676437950357 0.022281588038778194;0.11064810211940
0.020546871339137296 -0.022358503391005896;0.11029122096161
-0.0204920297851865 0.022297763281940206;0.1099292085175
0.020305007103541307 -0.022360917596610637;0.10957770640443
-0.020266373355885 0.022286959523979605;0.10922130206234
0.020095476537411172 -0.022335740460705383;0.10887509021807
-0.02007400238947206 0.022248019569090234;0.10852452276361
0.019920085175798442 -0.02228222713777734;0.10818364367113
-0.019916214729153107 0.02218057187697419;0.10783922523808
0.019779637024528604 -0.02220036768609076;0.10750380707247
-0.01979331609592072 0.022084934053991187;0.10716588100685
0.019673956502508243 -0.022090793382923156;0.10683609168396
-0.019704656915860645 0.02196202375137496;0.10650498160208
0.019601939163341818 -0.02195469395797324;0.10618098679848
-0.019648695277599833 0.02181328292804139;0.10585695135132
0.019561626098405963 -0.021793749475466258;0.10553887947871
-0.019623081480546277 0.021640617139129077;0.10522207628277
0.019550298076041306 -0.021610076564953118;0.10490999225065
-0.01962476080861724 0.02144634783660443;0.10460045337787
0.019564586501477445 -0.021406185582710173;0.10429434210082
-0.019650091933614056 0.021233173097111445;0.10399196252561
0.019600598812484438 -0.02118494325621982;0.10369172243944
-0.01969497852347997 0.021004130697913154;0.10339626173299
0.01965405564322098 -0.02094953453872596;0.10310170791192
-0.019755010944569468 0.020762557276927135;0.10281280439807
0.019720436175275392 -0.020703417764661787;0.10252368035321
-0.019825613796647684 0.020512038200814257;0.10224087580379
0.01979512672225405 -0.020450268594033087;0.10195687237472
-0.01990219365029635 0.02025634461394197;0.10167964440618
0.019873566352574694 -0.020193910381888808;0.10140042356961
-0.0199802802955139 0.019999356564745302;0.10112822213996
0.01995138259641646 -0.019938231176449377;0.1008534431822
-0.020055654513618786 0.019744973704779442;0.10058572728601
0.020024510399785776 -0.01968709003222399;0.10031507251535
-0.02012445597026575 0.019497017415171354;0.1000513433870
0.020089288601842142 -0.01944421735271306;0.09978454068970
-0.020183266489265647 0.01925912979358154;0.09952436848503
0.02014253024253536 -0.01921311513688085;0.09926120851663
-0.02022916624314204 0.019034675693183706;0.09900425048127
0.020181565496317104 -0.018996963227974555;0.09874459692364
-0.02025976303633853 0.018826653684390827;0.09849060627270
0.02020425865654682 -0.01879853696851795;0.09823439854959
-0.020273197300376106 0.01863762073834222;0.09798322438201
0.020209002788368215 -0.018620140269208975;0.09773047298045
-0.020268127283506077 0.018469633853130926;0.09748205257033
0.02019469718896833 -0.01846355646885736;0.09723282794779
-0.020243699995846673 0.01832421009259802;0.09698717318040
0.02016071342163611 -0.01833001766870375;0.0967415897115
-0.020199513674247126 0.01820230502471385;0.09649876982541
0.02010685552970253 -0.01822019193198289;0.09625696654779
-0.020135576969041016 0.018104308398778975;0.09601708911777
0.020033319164940902 -0.018134186856952096;0.09577920915371
-0.02005226898082725 0.01803005531751776;0.09554240112109
0.019940653109911388 -0.01807156766156348;0.09530857155793
-0.019950302868218944 0.017978850947545123;0.09507496162297
0.019829725190139008 -0.01803138788936267;0.09484527544460
-0.019830694283358707 0.017949506988012717;0.09461497887926
0.019701693146663764 -0.01801223109901496;0.09438948029015
-0.01969473454359108 0.017940388372404276;0.09416258682286
0.01955797979563101 -0.018012262127825092;0.09394126094401
-0.019543967366738607 0.01794946891004607;0.09371782613587
0.01940025085660206 -0.018029286741422193;0.09350059377388
-0.0193801672248909 0.01797439470756628;0.09328063405162
0.019230393261150967 -0.018060818428113468;0.09306735176817
-0.019205317031974728 0.018012554050237897;0.09285084313441
0.019050491597174417 -0.018104150883309314;0.0926413084719
-0.019021582876941133 0.01806115212947792;0.09242818867277
0.018862800547087014 -0.018156434340322734;0.09222215002045
-0.01883128393878092 0.018117288534540574;0.09201232377995
0.01866971173192298 -0.01821475339920004;0.09180949386816
-0.018636856373084203 0.018178034973587928;0.09160284065798
0.018473714196544012 -0.018276203636845803;0.09140291250138
-0.01844081085554638 0.018240510335533464;0.09119929602626
0.018277348687876997 -0.018337964002553768;0.0910019598541
-0.018245684401551193 0.018301950113299263;0.09080123841189
0.018083156795928708 -0.01839736211556766;0.09060619811328
-0.018053987926457148 0.018359767427619626;0.09040823487266
0.01789362683475379 -0.01845192992674062;0.090215222630
-0.01786815169599084 0.018411603405086963;0.09001989489273
0.01771113884300777 -0.01849944790563679;0.08982868293527
-0.017690471159720507 0.01845536547951475;0.08963588954995
0.017537911291355693 -0.018537976791974407;0.08944629830103
-0.01752305574041315 0.01848925313449279;0.08925596471622
0.017375951990067258 -0.018565876948244416;0.08906786704195
-0.017367782851378792 0.0185117715555502;0.08887994753601
0.017227015276687914 -0.01858181623560831;0.08869326922583
-0.01722625899000449 0.018521734522099077;0.08850774630900
0.017092567022129586 -0.018584768089729524;0.0883224631808
-0.01709978911176168 0.01851825847741998;0.08813934433095
0.016973758354308574 -0.01857400194079733;0.08795547662040
-0.01698935488426328 0.018500750054046167;0.08777478873232
0.01687140839246598 -0.018549068314399245;0.08759239353227
-0.01689560187234667 0.01846888939919855;0.08741417566973
0.01678599580990675 -0.01850978086696716;0.08723333819511
-0.01681883529192868 0.018422611416590746;0.08705763325712
0.01671765870040983 -0.018456197286998356;0.0868784576641
-0.016759023715028694 0.01836208667764533;0.0867053037007
0.0166662020362799 -0.01838860054829631;0.08652790402868
-0.016715809995822367 0.01828770321541471;0.08635732589827
0.016631111979461245 -0.01830748145307172;0.08618181764800
-0.016688528679537712 0.018200049867304523;0.08601381960148
0.016611576319309963 -0.018213522847812927;0.08584031231496
-0.016676229217707936 0.018099901307831796;0.08567487209051
0.016606510386255123 -0.018107585404020618;0.0855034631585
-0.01667770436928024 0.01798820442889943;0.08534052801175
0.01661458784332453 -0.017990694442886798;0.08517129788442
-0.01669152317650753 0.017866065392140924;0.08501078282709
0.016634275737785295 -0.017864027006832102;0.08484379171839
-0.016716067883254686 0.01773473644798052;0.08468558010446
0.01666387314611066 -0.017728898223502612;0.08452086621814
-0.0167495740428013 0.017595601550647093;0.08436481262922
0.016701552583803785 -0.01758674603112599;0.08420239188404
-0.01679017290271468 0.017450159878383192;0.08404832711079
0.016745403181955117 -0.01743911345344342;0.08388819423054
-0.016835934959764133 0.01730000655609939;0.08373593196365
0.016793474454290358 -0.01728762788708791;0.08357806282851
-0.016884913434848298 0.01714681020536972;0.08342740758020
0.016843819328073537 -0.017133977183910486;0.083271762561
-0.016935186280995183 0.016992287288488533;0.08312251819285
0.01689453504051252 -0.016979882696718747;0.08296904619652
-0.016984895354720468 0.016838173622357233;0.0828210244802
0.01694380056837272 -0.016827069825027526;0.08266966735808
-0.01703228147277419 0.016686193750761656;0.0825226958972
0.016989909397492307 -0.016677236902047532;0.08237339288374
-0.017075714306968207 0.01653802919342462;0.08222732194358
0.01703129673277433 -0.016532023503166002;0.08208001374268
-0.017113716399338896 0.016395286688924343;0.08193472153966
0.017066560594508173 -0.016392979342322297;0.08178935374791
-0.017144980943980474 0.01625946765703129;0.08164474998770
0.017094476658266633 -0.01626153493202947;0.08150127561279
-0.01716838341341395 0.016131939987787357;0.08135730317808
0.01711400708261833 -0.01613897504319258;0.0812156840708
-0.01718298744328252 0.016013913128716056;0.08107231892277
0.017124303899526398 -0.01602641582404593;0.08093252605337
-0.01718804572143992 0.01590641719587691;0.08078977556972
0.017124707823443885 -0.01592478616956572;0.08065178814598
-0.017182996793311964 0.01581028657647293;0.0805096881242
0.017114743470183928 -0.015834813694737146;0.0803734917136
-0.017167458842505284 0.015726148242562743;0.08023210239963
0.017094112027633668 -0.015757015418033753;0.08009768619086
-0.017141221437653557 0.015654414786514033;0.07995708764891
0.017062682356349446 -0.015691693086279636;0.0798244411126
-0.017104236175365266 0.015595282014854224;0.07968472825402
0.0170204813742411 -0.01563893293210457;0.07955383750687
-0.017056606965628433 0.015548730846586183;0.07941511504710
0.016967684365942357 -0.015598609568632328;0.07928595916844
-0.016998580487710226 0.015514533193201684;0.07914833674666
0.0169046056442409 -0.015570393714366793;0.07902088438233
-0.016930537120550954 0.015492261501230689;0.07888447200673
0.016831689755660885 -0.01555376341370495;0.07875867851555
-0.016852982438552065 0.015481301624316931;0.07862358248568
0.01674950320665413 -0.015548018442155538;0.07849938785487
-0.01676653913375782 0.015480868727389907;0.07836570723967
0.01665872650183365 -0.01555229758815612;0.07824303496141
-0.01667193910707644 0.015490025897529625;0.07811085870444
0.016560146159023265 -0.015565598484054224;0.0779896157222
-0.01657001534115215 0.015507705136414005;0.07785902042884
0.016454646293912543 -0.015586799626257235;0.07773909820717
-0.016461693127003005 0.0155327303468447;0.07761014660941
0.01634319931763819 -0.015614684179782286;0.07749142329016
-0.01634798023333244 0.015563841865180478;0.07736416341455
0.01622685538455685 -0.015647965047372966;0.07724650694426
-0.016229955665248062 0.015599722012280173;0.07712097196547
0.016106730266391964 -0.015685310656637676;0.07700424401992
-0.016108756776120052 0.01563902104606632;0.07688045272643
0.015983991501239622 -0.01572537080151816;0.07676451321399
-0.015985564648680402 0.015680382857967412;0.07664247104185
0.0158598427997585 -0.015766801858648247;0.076527182873
-0.015861587815939875 0.015722469705975954;0.07640688340213
0.015735506884909933 -0.015808290678543543;0.07629211726302
-0.015738044566723737 0.015763985307823074;0.07617354405015
0.015612207080635168 -0.015848576502298865;0.07605918287814
-0.015616144219849033 0.015803695674745134;0.0759423114885
0.015491148103543025 -0.01588647034200577;0.07582825440547
-0.015497067868446207 0.015840447179044488;0.07571305448740
0.015373496614359747 -0.015920871385132915;0.07559921997710
-0.01538194916931784 0.015873181489669243;0.07548565722989
0.015260362116733477 -0.01595078015961582;0.07537198542259
-0.015271855758739825 0.015900947202414008;0.07526002332655
0.015152778792068226 -0.015975308375451754;0.07514647732579
-0.015167771868406604 0.01592290814618979;0.07503607849945
0.0150516888131264 -0.01599368551614678;0.07492264473987
-0.015070582634461416 0.01593834854041687;0.0748137718672
0.01495792758716916 -0.016005262440209472;0.07470045957118
-0.014981060499580538 0.01594667530860311;0.07459307582702
0.01487221127668079 -0.016009512350927874;0.07447991566283
-0.014899854008378895 0.015947417956424792;0.0743739846368
0.014795126837297175 -0.01600602958419163;0.07426102672241
-0.01482747916316585 0.015940226510648386;0.07415651189321
0.0147271246752038 -0.01599452672893306;0.07404382329879
-0.014764313415947666 0.015924868001097665;0.07394068709141
0.01466851396359626 -0.015974830536866318;0.07382834898862
-0.014710592287443851 0.015901221961099686;0.07372655154173
0.014619460566207429 -0.015946877086308528;0.0736146561795
-0.014666408535268589 0.015869275366641712;0.07351415392725
0.014579987443854452 -0.015910706562121638;0.07340280150573
-0.014631713742009163 0.01582911733576036;0.07330354572073
0.014549977428202826 -0.015866457937813334;0.0731928413416
-0.014606322187662293 0.015780933824190727;0.07309477675210
0.014529178191428425 -0.01581436371936866;0.07298482746961
-0.014589916843541384 0.015725002437708392;0.07288789111726
0.014517209254037908 -0.015754744845864123;0.07277880319527
-0.014582057324586346 0.015661687392367563;0.07268292363164
0.01451357087385612 -0.015688005706122388;0.07257480004471
-0.014582189644975412 0.01559143454408822;0.0724798969665
0.014517654645185792 -0.015614629173311804;0.07237283518442
-0.014589657591890397 0.015514766370958763;0.07227881960369
0.014528755621537385 -0.015535171505945931;0.07217290967246
-0.01460371553263461 0.01543227670342729;0.072079684630
0.014546085778127545 -0.01545025690702697;0.07197500761087
-0.014623542440519988 0.015344625013094467;0.07188246945740
0.014568788567789093 -0.01536057154393334;0.07177909619690
-0.014648256884194709 0.015252530047113771;0.07168713639010
0.014595954314482962 -0.01526685683611266;0.07158512666521
-0.014676932696860937 0.015156762641821468;0.07149363403718
0.014626636134432783 -0.015169901861144457;0.07139303603865
-0.014708614998983266 0.015058137581228908;0.0713018994082
0.014659866052076524 -0.015070534790172431;0.07120274959982
-0.014742336221690577 0.014957504455164375;0.07111186060643
0.014694670942324347 -0.014969613325683223;0.07101418389999
-0.014777131759393464 0.014855737533210647;0.07092343993214
0.01473008792546271 -0.014868014214915223;0.07082725016389
-0.014812054882329798 0.014753724751434223;0.0707365572017
0.01476517886298482 -0.014766621955129788;0.0706418578631
-0.014846190568874092 0.014652355996468473;0.07055113312951
0.014799043613140935 -0.01466631691843177;0.07045791828287
-0.014878667944850179 0.01455251092178651;0.07036709254306
0.014830831779032078 -0.014567963142373037;0.07027534786854
-0.014908671099261934 0.014455046582820853;0.0701843672862
0.014859752738345309 -0.014472396090916696;0.07009407118336
-0.014935448112005926 0.014360785205446706;0.07000289866833
0.014885083833062897 -0.014380410696303594;0.069914023332
-0.014958318211042654 0.014270502401898217;0.06982263932806
0.014906176675076634 -0.014292749993481336;0.06973515174512
-0.014976677069952149 0.01418491613696498;0.0696435544599
0.014922461625361295 -0.014210094620339935;0.06955741725467
-0.014990000340760899 0.014104676698608962;0.06946562235900
0.014933450557270828 -0.014133053429447588;0.06938079444646
-0.014997845565026424 0.014030357903413806;0.06928883428924
0.014938738097490509 -0.014062155408256182;0.06920527133240
-0.014999852684208146 0.013962449690348058;0.06911319372743
0.01493800155908643 -0.01399784303210784;0.0690308483519
-0.014995743381728922 0.013901352214352784;0.06893871504291
0.014930999830095434 -0.013940467140876153;0.06885753684992
-0.014985319507863866 0.013847371499724183;0.0687654217164
0.014917571452887222 -0.01389028337797384;0.06868535710760
-0.014968460834408635 0.013800716656243626;0.06859334419372
0.014897632141201569 -0.013847450178007047;0.06851433605994
-0.01494512235709404 0.013761498641666519;0.06842251750525
0.01487117193126633 -0.013812028271426649;0.06834450481668
-0.014915331327162103 0.013729730516495009;0.06825297875792
0.014838252143250942 -0.013783981650059205;0.06817589615638
-0.014879184156147654 0.013705329119844269;0.0680847646219
0.014799002250793575 -0.013763179914897963;0.0680085420473
-0.014836843279368756 0.013688118095418055;0.067917908933
0.014753616739161625 -0.013749401931197443;0.06784247136583
-0.014788534017200587 0.01367783217677852;0.06775244050002
0.014702351959170076 -0.013742340703254037;0.06767770787881
-0.014734541426407715 0.013674122646707698;0.0675883811943
0.014645522951526782 -0.01374160937340347;0.06751426856741
-0.014675207100096163 0.013676563867875056;0.06742574441899
0.014583500179510857 -0.013746748252633764;0.06735216237132
-0.014610925832115526 0.013684660801606307;0.06726453401071
0.014516706074581998 -0.013757232770042628;0.06719138936574
-0.014542142058251356 0.013697857374350746;0.06710474358711
0.014445611300834504 -0.013772482218228261;0.0670319404152
-0.014469345961155226 0.013715545590023671;0.06694635639705
0.014370730629820399 -0.013791869158964309;0.06687379730198
-0.014393069147752527 0.013737075216685306;0.06678934563182
0.01429261832691137 -0.013814729327634251;0.06671693328611
-0.01431387980602104 0.01376176390186801;0.06663367520303
0.014211862984834234 -0.013840371859242816;0.0665613140806
-0.014232377294280927 0.013788907517798443;0.06647930093729
0.014129081756491295 -0.013868089643346754;0.06640689916962
-0.014149186131321378 0.01381779053827437;0.06632617210784
0.014044913984361702 -0.01389716960174521;0.06625364339969
-0.014064949396297977 0.01384769625093386;0.0661742332411
0.013960014260065774 -0.01392690268105106;0.06610149875868
-0.01398032160657851 0.013877916579585512;0.06602342609937
0.013875044989665433 -0.013956593357213078;0.0659504162518
-0.013895961145557249 0.013907761338470236;0.06587369173825
0.013790668571534402 -0.013985568464759953;0.06580034776965
-0.013812522382318091 0.01393656672352319;0.06572497253753
0.0137075393383236 -0.014013185188151492;0.0656512478822
-0.013730647624546989 0.013963702903640528;0.06557721411187
0.013626295414178802 -0.014038838086528775;0.06550307544287
-0.013650959073289934 0.01398858059754238;0.06543036700662
0.013547550670255582 -0.014061965064419514;0.06535579495294
-0.0135740509577753 0.014010656566187052;0.06528438811189
0.013471886953694556 -0.01408205224358922;0.06520937762946
-0.0135004820237501 0.014029437994543648;0.06513924173959
0.013399846757809756 -0.014098637731888273;0.06506380212543
-0.013430768525839298 0.014044485785145198;0.06499490031444
0.01333192648355529 -0.014111314336771541;0.06491905489992
-0.013365377873475817 0.014055416820091132;0.06485134468702
0.013268570421870546 -0.01411973129145264;0.06477513021612
-0.013304723044998669 0.014061905277525263;0.06470856405942
0.013210165561494513 -0.01412359510427778;0.0646320298076
-0.013249157850476666 0.014063683123012299;0.06456655554291
0.013157037292270881 -0.014122669651293634;0.06448976222385
-0.013198973115463006 0.0140605399029077;0.06442532341089
0.013109446053616292 -0.014116775644212782;0.06434834190283
-0.013154393810884863 0.01405232197385653;0.06428487807146
0.013067584940645059 -0.014105789612122232;0.06420778801480
-0.013115577147786914 0.014038931300043422;0.06414523484002
0.013031578287084632 -0.014089642515260792;0.06406812316273
-0.013082611626342569 0.01402032393725661;0.06400641256706
0.013001481185749592 -0.014068318104488102;0.06392937195206
-0.01305551701570555 0.013996508306022747;0.06386843218699
0.01297727993386302 -0.014041851117981521;0.06379155953939
-0.013034245238139886 0.013967543330204134;0.06373131526335
0.01295889335962953 -0.014010325370717273;0.06365471017730
-0.01301868211485219 0.013933536495409526;0.0635950825882
0.012946174987417975 -0.013973871786669076;0.06351884584274
-0.013008649922250055 0.013894641851989332;0.06345975286922
0.012938915995384107 -0.0139326663860701;0.06338398499919
-0.013003910718558446 0.01385105797049941;0.06332534159149
0.012936848902966574 -0.013886928216658767;0.06325014150187
-0.013004170378591053 0.013803025828899425;0.06319186006886
0.012939651953559603 -0.01383691719891604;0.06311732373454
-0.013009083282536735 0.013750826591251975;0.06305931471716
0.012946954104732608 -0.01378293185377387;0.06298553397136
-0.013018257589418852 0.01369477923833156;0.06292770658775
0.012958340573864854 -0.013725306847183247;0.06285476799093
-0.013031261018047444 0.013635237986039505;0.0627970311395
0.012973358858427465 -0.01366441030990324;0.06272501498457
-0.0130476270585827 0.013572589440215724;0.06266727828016
0.012991525133350744 -0.013600640869815751;0.06259625770711
-0.013066861514418309 0.013507249442692899;0.06253843266436
0.013012330939298877 -0.013534424353638472;0.06246847289648
-0.013088449269121123 0.013439659558757096;0.062410474197061
0.013035250042411232 -0.013466210133170026;0.06234163193063
-0.013111861170154237 0.013370283196000372;0.06228337876276
0.01305974536030622 -0.013396467094225071;0.06221570169899
-0.013136560903995991 0.01329960133841701;0.062157119095864
0.01308527581857663 -0.0133256792375528;0.062090645620642
