Point;Valeur
8.07482281967916 2.199584395010337;-1.64802618638
8.079266068885882 2.137596507384342;-1.6554540676002
8.068557783828089 2.065234967657363;-1.664413884995
8.04398150306383 1.98300177886743;-1.674278781606
8.00669744778134 1.891350921829223;-1.6843596617147
7.957698245450691 1.7907613107301368;-1.693920935218
7.897829114413618 1.681835952287273;-1.7021856983229
7.827846683526685 1.565450598215686;-1.7083400793487
7.748516818431837 1.4429834097415608;-1.7115511432001
7.660776485530864 1.3166536631150938;-1.7110226834700
7.5660133821458055 1.1899439594450854;-1.7061269169425
7.466540280442383 1.0679056728679315;-1.6966497997968
7.366283420671235 0.9568605119814562;-1.683126717242
7.271344648522199 0.8630360044898628;-1.6670956202213
7.189358477633309 0.7906428275955674;-1.650975246255
7.126841265183108 0.7409100526007715;-1.6374069603449
7.086562505696565 0.7127124016839104;-1.628364493947
7.06771747035317 0.7038476178672654;-1.6246842784455
7.067873568867154 0.711990043813959;-1.6262059925699
7.084454873557054 0.7351250520050607;-1.6321565105116
7.115306024137446 0.771653145535756;-1.6414771910082
7.158754374804168 0.8203516376973613;-1.6530269991444
7.213501668608964 0.880294402874829;-1.6656885851912
7.278476991867576 0.9507690008421569;-1.6784144797990
7.352679984943176 1.031200739854479;-1.6902416543102
7.435003825093944 1.1210806180207407;-1.700294687284
7.524015682006752 1.219888342023662;-1.7077936078715
7.617681977231258 1.3269977114228875;-1.7120811078011
7.71307617907049 1.441547849786825;-1.7126810694854
7.806223251401979 1.5622614976571387;-1.709387084638
7.892362525667329 1.687198097223533;-1.7023487858040
7.966803047586048 1.8134630770568325;-1.6920994769103
8.026026672688873 1.9369844683589728;-1.6795083838361
8.068302588875914 2.052610747994206;-1.665717839979
8.093496414569222 2.1548257775881496;-1.6520921326291
8.10244327027194 2.2390167790048796;-1.6400866138032
8.09636277673893 2.3025847439195686;-1.630984938242
8.07650347252732 2.3451408377078713;-1.625633456700
8.043986394198008 2.3678477833054368;-1.6243315759669
7.999765815583118 2.3725514322706274;-1.626889244713
7.944647391378616 2.3611630948037705;-1.6327620762495
7.879335369815079 2.335361902846343;-1.6411857889790
7.80450426057836 2.2965095338234365;-1.6512764503166
7.720909570530096 2.245667220549585;-1.6620932286556
7.629574351541976 2.183649589540543;-1.6726751549518
7.532117083858798 2.111086008112761;-1.6820740495446
7.431300338480598 2.028480463840122;-1.6894216504689
7.331760553494571 1.936271180518997;-1.6940864459867
7.2403525948237775 1.8348968122878044;-1.6959361807675
7.164806910905837 1.724880840236799;-1.6955078134275
7.110564658535774 1.6069522932223723;-1.693706379561
7.078863870527643 1.4822301506448923;-1.6911576519472
7.067915179910012 1.3525052258150705;-1.6878792239966
7.074972490415297 1.220634190569221;-1.6834519030316
7.097493074269204 1.090959707071321;-1.6774161078033
7.133452730754992 0.9694215708082552;-1.669697994727
7.1812990325883685 0.8627715521024666;-1.6609130180993
7.239806873632305 0.7767144957505522;-1.6523071289951
7.307921851340153 0.7141174913693168;-1.6452608297979
7.384601583337197 0.6747885401875031;-1.6407149036678
7.468639567154519 0.6566650060017853;-1.638926357694
7.558452092230385 0.6571339246300245;-1.6395744589677
7.651825259788498 0.6737903565906208;-1.642018803684
7.745674574096915 0.7046921754402885;-1.6455649810147
7.835975939972249 0.7483602113690762;-1.6496774648329
7.918110830723151 0.8036920384704178;-1.654099156872
7.987713388150178 0.8698637837615912;-1.658834959884
8.041643705068353 0.9462429365450682;-1.6640058075002
8.07845961906916 1.032313535667056;-1.6696666976057
8.098183617250445 1.1276070838999108;-1.6756940690917
8.101716803193469 1.231629037757846;-1.6817670142896
8.090305574529266 1.3437677020052705;-1.6874031280747
8.065215009506051 1.4631685753156423;-1.692010240912
8.027582226138483 1.5885541538054793;-1.694941850734
7.9783798490377755 1.7179741735756866;-1.6955654181277
7.918438244387846 1.848503689379135;-1.693363183632
7.848502677269646 1.9759991173975493;-1.6880801243612
7.769323965858259 2.0951791816992027;-1.6798953598805
7.68180075666579 2.2003606236416138;-1.6695149982840
7.587213071384115 2.2868061673478755;-1.6580452365193
7.487606789477353 2.3519214084313473;-1.646647457384
7.38636436432082 2.3954568355263577;-1.636223113323
7.288781867641305 2.4187755119810364;-1.6273964162710
7.2019059927744715 2.423906923929851;-1.6207802592141
7.132645795225527 2.4128916915296426;-1.6171651809977
7.085009614162165 2.3874814044721604;-1.6172854376618
7.059259796832463 2.349067363407266;-1.6214063482019
7.053388975408176 2.298714213074159;-1.6292064113518
7.0648177199365625 2.2372259155642906;-1.6399444266281
7.091240923438032 2.165213079785198;-1.6526694241444
7.130832292287275 2.0831534760025243;-1.6663617571843
7.182183707953964 1.9914478244849836;-1.680004895863
7.244170603877363 1.8904777366268641;-1.6926135625673
7.315802357575369 1.7806763968516695;-1.7032404255511
7.396059907083411 1.6626275107731525;-1.7109783464861
7.483703014536781 1.537215009191832;-1.714974342623
7.577030177189233 1.4058526889124907;-1.714475567438
7.6736029786263025 1.2708175996761344;-1.70893459092
7.770025948749785 1.1356588097848186;-1.6982008613918
7.861992976217241 1.00549277897082;-1.6827901845767
7.944830247177478 0.886734902802816;-1.6641203997890
8.014458519704341 0.785810569533238;-1.6444711180871
8.068229554722548 0.7072287355600881;-1.6264868280306
8.105120300654413 0.6524442030343315;-1.6124305182001
8.125343142927544 0.6203325012288496;-1.6036679552837
8.129787443764373 0.6085031297180573;-1.60060122282
8.119585725256327 0.6143812474654566;-1.6028938855695
8.095866134928361 0.6357331640198522;-1.6097611119448
8.059643446931403 0.6708008532108193;-1.6202048325940
8.01179028938995 0.7182604112897047;-1.6331648314430
7.953050936879318 0.777129275681278;-1.6475968766639
7.884081141066264 0.8466730488926695;-1.6624998229501
7.8055142602882315 0.9263253692500649;-1.6769123477630
7.718070503410515 1.0156190983131252;-1.689895797700
7.622748615542623 1.114121546266736;-1.700517967537
7.521170715452369 1.2213639371602985;-1.7078582817238
7.416167293809899 1.336753076938911;-1.7110726945934
7.31255921177643 1.4594507638676624;-1.709579439004
7.217511402948564 1.5882056825301891;-1.703383586185
7.139040921382354 1.7211288132786766;-1.6933107504883
7.0826266941768825 1.855428794199682;-1.680725840017
7.049315724409491 1.9871903621625426;-1.66691403784
7.037102194091215 2.1113993604830723;-1.6528556442262
7.043102061081595 2.2224988020977343;-1.6394606867072
7.064709536311115 2.315540761665106;-1.6277729691540
7.0998862570618115 2.387410279793187;-1.6188676767884
7.147098125990034 2.4373035184182905;-1.6135527493347
7.2051664993089695 2.4662419929517623;-1.6121370578360
7.273117003625733 2.4761662775550417;-1.6143962444121
7.350034842023568 2.4691913305338735;-1.6196890829577
7.434910667641676 2.447209123745992;-1.6271263286402
7.526454496322039 2.411757479989266;-1.635729597487
7.622861244424555 2.364026942333714;-1.644562238711
7.721543704679599 2.304919219283743;-1.6528396251129
7.818931296202495 2.235115416263886;-1.6600284607313
7.910554701292403 2.155139193455003;-1.6659209542439
7.991649345889764 2.0654129848849156;-1.6706325732135
8.058181016372759 1.9663112856215526;-1.6744752030127
8.10770388951383 1.8582183991045806;-1.6777427812453
8.139507477341297 1.741601521751905;-1.680527619960
8.154140944951674 1.6171150628153868;-1.6826483066452
8.152783936678118 1.485759075548618;-1.6836770338731
8.136781883721477 1.3491208370400385;-1.683022257524
8.107399656451237 1.2097207195140876;-1.680051610913
8.065729153530528 1.0714232594916941;-1.6742766729837
8.012680840740737 0.9396962951478416;-1.6656231302538
7.949016340601561 0.8212249766357234;-1.6547261479970
7.875404069649795 0.7224323451563868;-1.6430168424296
7.792497971065728 0.64744515539059;-1.632339176160
7.701055500900408 0.597098153105038;-1.624233570784
7.602131320144095 0.5696848155768035;-1.6194009206879
7.497409634631864 0.5624323339837822;-1.617634847815
7.389748475990681 0.572581834277463;-1.6181119292932
7.283890677914382 0.5978442661510551;-1.6198593507941
7.186793472573536 0.6364702579524062;-1.6222910386690
7.106318030238241 0.6871689517974209;-1.6255810349450
7.048075987964119 0.7489962659264338;-1.6304646080840
7.0133898388429055 0.8212545442925907;-1.6375490038916
7.000389529934966 0.9034107275750708;-1.646854575
7.006163883283786 0.9950287109825214;-1.6578491410422
7.028017481525561 1.0957081812673373;-1.6696730607004
7.063826089112855 1.205020554382576;-1.681326685011
7.111995500350079 1.3224307681728957;-1.691780543690
7.17131486556552 1.4471910325950634;-1.7000335338378
7.240802341764322 1.5781900735916585;-1.7051497429652
7.319558381300106 1.7137433084450824;-1.7063011994142
7.406615111305942 1.8513278315419233;-1.7028429910559
7.500764752530228 1.987324278535981;-1.694443995958
7.600357103087838 2.116943998728374;-1.6812745077461
7.703081590499685 2.2346330366808376;-1.6641906482210
7.805803118288487 2.3351198203985786;-1.644775239873
7.904591527364589 2.4147296398082876;-1.6251081887257
7.995097953940076 2.472119807637378;-1.6073220971403
8.073271648132517 2.507992383356174;-1.593168155806
8.136115428155316 2.524202823572281;-1.5837675726283
8.182068021098617 2.5229234142453714;-1.5795715031092
8.210875122043818 2.5061547537137887;-1.580467469896
8.223158907542691 2.4755426408552808;-1.5859506257106
8.219969736587073 2.4323648645404643;-1.5952906782979
8.202467383643764 2.3775856074512536;-1.607656636236
8.171745351129534 2.311924993696849;-1.6221920484238
8.128757594462597 2.235923730681084;-1.6380499689029
8.07430528792609 2.149998771074432;-1.6544007335751
8.009056152497124 2.0544927653977467;-1.6704233714813
7.933584151270984 1.9497231963629926;-1.6852880016978
7.848430338662045 1.836039535533346;-1.6981341977625
7.754199123512912 1.7139002420236813;-1.7080501617240
7.651722958337619 1.5839868784307176;-1.7140611831804
7.542356218051063 1.4473797069847527;-1.7151467442406
7.428483923891899 1.3058231117443735;-1.7103297273801
7.314269692651699 1.162092480837137;-1.6989183564503
7.206270737792947 1.0203934597277633;-1.6809804753930
7.112714376616503 0.886525783667986;-1.657921772500
7.040527771819092 0.7673090178711451;-1.6326151464242
6.992434632813056 0.6689640856020722;-1.6086699392026
6.967252323800922 0.5951822363170081;-1.589339906549
6.962128157251866 0.5463839305480162;-1.5767585899728
6.974170458330523 0.5206080453535623;-1.5717045163234
7.001026158874322 0.5149687053886041;-1.5737981818252
7.040918102514125 0.5266755984589593;-1.581902974314
7.092518956263902 0.5534474595098172;-1.594522242053
7.154805660732874 0.5935589522510988;-1.6100886189665
7.226927400027571 0.6457475631547028;-1.6271294009170
7.3080819263806545 0.7090958233919779;-1.6443361296613
7.3973836340979 0.782928727230127;-1.6605779996769
7.493704043835912 0.8667324941973243;-1.6748936861099
7.595469785864355 0.9600893679712778;-1.6864870683023
7.700424903835049 1.0626203397923044;-1.6947438823665
7.805422002597689 1.1739271719220348;-1.699275504953
7.906403109415936 1.293524408560379;-1.699974689748
7.998784738013758 1.4207503839013298;-1.697036032029
8.078288404707207 1.5546437174378587;-1.6908835477947
8.141847476095426 1.6937703901637542;-1.6820076166994
8.188037796401067 1.8359928965160615;-1.6708114317554
8.21686392495397 1.978203114596394;-1.6575862105611
8.229210482223879 2.1161192858415765;-1.6426524217215
8.226324642494694 2.2443773057543526;-1.6266073969570
8.209483147752307 2.3572113129504815;-1.6105389618130
8.17983075508707 2.4497412487933765;-1.5960131034973
8.138328388076332 2.5192379539553538;-1.584735115562
8.085759487644035 2.5654853995545777;-1.5780449469125
8.02276411210378 2.5900976453127553;-1.5765571990829
7.949887114615625 2.595467914030264;-1.580102003388
7.867639299082195 2.5839851795293556;-1.5878923837258
7.776582191077848 2.5576693428410775;-1.5987653913151
7.677461980423052 2.518092534746168;-1.6113905419195
7.571440327720221 2.466429628442904;-1.6244122577207
7.460495946834385 2.4035443466932;-1.6365506588474
7.348057670224905 2.33007176641603;-1.6467265011609
7.239708595151977 2.246486726462883;-1.6542936468922
7.143124297864871 2.1531592423905326;-1.6593668031842
7.065962052112604 2.05040183967135;-1.6629176499134
7.012542735022046 1.9385154462743936;-1.6662321232199
6.982824882755923 1.817842864469578;-1.6700994923116
6.974246205936963 1.6888422363972166;-1.6744842120119
6.983750284319072 1.5521977479626765;-1.6786893602843
7.008717866048223 1.408992115859291;-1.681639822182
7.047141492334367 1.2609722264153684;-1.68211655369
7.097521815378391 1.1109303299407096;-1.6789574830587
7.158707957751171 0.9631544833944345;-1.671299876254
7.2297467719628585 0.8236965671213359;-1.658928921690
7.309747333345854 0.6998829412561197;-1.642680216076
7.397750695985776 0.5985494330647052;-1.6245876312363
7.492591893998594 0.5236861778087372;-1.6073778373825
7.592742550452805 0.47544260280474193;-1.593452104902
7.696133046962735 0.4512445216934033;-1.584106840596
7.799986421887922 0.4476231360263936;-1.5794577745304
7.900758313720631 0.4614062826997749;-1.578873027779
7.9943341242169215 0.4901178878513138;-1.581508301821
8.076582164930803 0.5319547661865373;-1.5866699951049
8.144119346867088 0.5856356036483538;-1.5939205906919
8.194892791139043 0.6502499920171247;-1.6029921909766
8.2282650158916 0.7251408669886816;-1.6136435140398
8.244666635279042 0.8098187554563478;-1.625560451868
8.245113463559626 0.903897810721614;-1.6383212494854
8.230816891491578 1.0070435196885115;-1.6514015419959
8.202952225559171 1.1189231590065278;-1.6641920498976
8.162554553620048 1.2391503706297116;-1.676014833414
8.11049259803468 1.367214089905339;-1.6861347964000
8.047484102128948 1.5023795706780843;-1.6937692111941
7.974133995313775 1.6435463589546644;-1.6981022612809
7.890991057525742 1.789048238265323;-1.6983166995618
7.798631099599765 1.936393166120038;-1.6936618594245
7.697788284595801 2.081987917841015;-1.6835836826375
7.589573962744826 2.22099814938256;-1.6679355878616
7.475840099427787 2.3476346070809444;-1.6472436279905
7.359728536556323 2.456135845668005;-1.6229087391759
7.246285210526027 2.5422421097095613;-1.597182683069
7.142545811825612 2.60427024581939;-1.5728768243003
7.056075782294097 2.643014444946718;-1.5528890925066
6.992133855254478 2.6607295173562093;-1.5395699342548
6.951999458152913 2.660051657258478;-1.5341227129618
6.933943718159287 2.643356980460563;-1.536471649761
6.9351468953432835 2.6125419080954346;-1.5456155488239
6.952912335216718 2.5690318752822003;-1.560099676645
6.985070610672628 2.5138693245833075;-1.5783616081766
7.029983461855324 2.4478097129663645;-1.5989165431784
7.086423809212207 2.3714022726576185;-1.6204283725567
7.153440002587889 2.2850531363764888;-1.641716664118
7.230229756817521 2.1890753701896712;-1.661734485802
7.316018364443639 2.0837321019344572;-1.679538087322
7.409925477090559 1.969279355717828;-1.6942608981047
7.510802461211446 1.8460160941923323;-1.705100533358
7.617028371400238 1.7143511030209044;-1.7113269155153
7.726277689222967 1.5749001790202295;-1.712319440807
7.8353337267796626 1.428632593258093;-1.7076360918211
7.94011217035933 1.2770911403121505;-1.697101368366
8.03608841978723 1.1227072276605001;-1.6808792019496
8.119124906575134 0.9691970432893962;-1.6595091811914
8.186313379633171 0.8219045000324956;-1.63396129158
8.236331409987848 0.687707948989495;-1.6058162820491
8.269199962144869 0.5739132290171148;-1.5775148511614
8.285747811947473 0.48607185517510787;-1.5522842258731
8.28712019136878 0.42608141882783873;-1.5333852649083
8.274471974323298 0.39226252165481845;-1.5230347983428
8.248829688389497 0.38110199885177415;-1.5218142468837
8.211056199832916 0.38895709986834826;-1.5288597790152
8.161862025980726 0.41286119561697515;-1.542476697832
8.101832401535587 0.4506431463127654;-1.5607279977733
8.031459093500391 0.5007783865332588;-1.5817887143297
7.951177719097364 0.5622036102532525;-1.6040748261594
7.861418980430592 0.6341681542620548;-1.6262359228646
7.76269110687767 0.716128047473205;-1.6470914581791
7.655726378694337 0.8076710828774201;-1.6655588020710
7.541751856641951 0.9084604274123007;-1.6806022313867
7.422977678913753 1.0181868144915793;-1.6912363082413
7.303369466315772 1.1365214038304472;-1.6966459415838
7.189436921112492 1.2630623206993086;-1.6965023201287
7.089845909983323 1.3972677548378711;-1.6913938329155
7.012445460279051 1.538366849119024;-1.6828471385059
6.960644993178812 1.6852356186377064;-1.6725136413700
6.933249329638085 1.8362216793409025;-1.661267060064
6.926995358669578 1.9889087521947688;-1.6490646104929
6.938562103579904 2.139845395564171;-1.635366416553
6.9652843342116215 2.2843455979199403;-1.6196769850361
7.005187284568378 2.4166099004507187;-1.6020525556250
7.056826086287244 2.5305038243484557;-1.5834833352948
7.119113218504502 2.6210474250249685;-1.5659361048666
7.191176050757728 2.6858915707585616;-1.5518436355873
7.2722403903699275 2.7256552127223794;-1.543200093991
7.361523566514568 2.742921234138704;-1.5408320610951
7.458118286077023 2.740848561878048;-1.5442734866251
7.560850133103226 2.7222693152407453;-1.5521599911473
7.668098600507533 2.689385477109216;-1.5627840131594
7.777592402866216 2.643800211606068;-1.5745429462157
7.8862383491163595 2.5866526105212837;-1.5862090077369
7.990119305411109 2.518750162941666;-1.5970556118110
8.084838022329105 2.4406708543426747;-1.606871549721
8.166250451702101 2.3528364603961793;-1.6158582528730
8.231301058604563 2.2555657102920574;-1.6244198350867
8.278480786135306 2.149115905929513;-1.6329217145319
8.307698799073654 2.0337202728148376;-1.6415176812394
8.319791860954295 1.90962766810398;-1.6500848800081
8.31601355367812 1.7771519587083864;-1.6582366652825
8.297682394508952 1.6367408656855233;-1.6653657192438
8.26599992582623 1.4890788313142471;-1.670688141240
8.221984701522123 1.3352457494302394;-1.673281838805
8.1664693952134 1.1769615597202094;-1.6721304656486
8.100128003302551 1.0169464595965039;-1.6662033608765
8.02351768419405 0.8593860364499921;-1.6546299891191
7.9371317283546485 0.7103344218736829;-1.63705574884
7.841468531335186 0.5775413176483575;-1.6142236090827
7.737129257900603 0.4689136865009246;-1.5885432824528
7.624968152315516 0.3896557489992978;-1.5639183202419
7.506339772956086 0.3402401951538357;-1.5442900976076
7.3835145608290285 0.31731218826605506;-1.5318043563920
7.260318200073577 0.3162729703784642;-1.5262041499349
7.142812776528889 0.33309638041996104;-1.525773131261
7.039137955211663 0.3648354410333975;-1.5288970029678
6.957201347754478 0.40947400526494526;-1.5350815336802
6.901169505235379 0.46565078793552306;-1.5447150618706
6.870502520442742 0.5324369890229785;-1.5581107462335
6.86207821520772 0.6091859891561541;-1.5749671063891
6.872421152348474 0.695434681011179;-1.5944392471379
6.898666592756093 0.790836272825814;-1.6154009634475
6.938693278938276 0.8951105943706538;-1.636650911017
6.9909760019502585 1.0080025071177205;-1.6570243963326
7.054401195583192 1.129241354369036;-1.6754362509514
7.128109878799639 1.2584949938166246;-1.690884720364
7.211369334914336 1.3953112481434693;-1.7024388199369
7.303458844696349 1.539037843882409;-1.7092246858278
7.403552989849232 1.6887095123492615;-1.7104228734495
7.510588801564887 1.8428893050694095;-1.7052889113758
7.623110741398817 1.999454528831438;-1.6932135358454
7.739105708392653 2.155336468841087;-1.6738454555507
7.855874961299534 2.3062774726465545;-1.6473025873832
7.970034224997754 2.4467807196979887;-1.6144812502666
8.077746279198156 2.5705648174264906;-1.5774037484848
8.175205704102874 2.6717914004646004;-1.5393942947237
8.259217997387651 2.7467785027887985;-1.5047269228868
8.327607301267781 2.7950861453343494;-1.4775629951661
8.37929856230769 2.8190264686476323;-1.4606479960874
8.414135928732215 2.822101621969969;-1.454659010423
8.432596760178294 2.807655504200545;-1.4585489983403
8.435517898715446 2.778307695502457;-1.4704018522424
8.423881535313601 2.735933891486719;-1.4881687596086
8.39866926174966 2.6818336105379146;-1.5100430802446
8.360776804095472 2.616902633478445;-1.534550718145
8.310975252426998 2.5417623675121326;-1.5605047527585
8.24990360718548 2.456848868709369;-1.5869226261288
8.178080551488419 2.362474221073993;-1.6129472997570
8.09592843600471 2.2588713220401013;-1.6377825628580
8.003808204122265 2.146230168094631;-1.6606408901019
7.9020706376014145 2.0247319071264847;-1.680699678903
7.791138782709971 1.8945864916522286;-1.6970628402538
7.671652411341823 1.7560806976450056;-1.7087283940099
7.544732536150846 1.6096456878831493;-1.7145713551436
7.412459348289598 1.455957455779051;-1.7133716376881
7.278647713929752 1.2960894224976027;-1.7039579806024
7.149732106171138 1.13174288001402;-1.6855804946987
7.0346907282011575 0.9655823244688516;-1.6585098486144
6.942336895438633 0.8016812796170978;-1.6243780524869
6.877169006013377 0.6459874832914145;-1.5856519653300
6.8383807609988905 0.5064307948224498;-1.5449753503541
6.8224250826618995 0.39182001699844765;-1.5056374415877
6.8255044848310025 0.3088399939393665;-1.472476871445
6.8445722539535465 0.2587823865649897;-1.45106193684
6.877429112278853 0.2376756311051569;-1.4448168922834
6.922533231142961 0.23971395836837078;-1.4531699018433
6.978787270667369 0.26000888329562627;-1.4726068757111
7.045372463728097 0.2952186520462782;-1.4988644125307
7.121628419530397 0.3431951982319297;-1.5283166310653
7.206959149007142 0.4025495871718302;-1.5583207193667
7.300745759652699 0.4723572858377314;-1.5870558410551
7.402249300481984 0.5519819262087597;-1.6132642538261
7.510489634754994 0.640969536272761;-1.6360489415100
7.624090519948632 0.738981191897773;-1.6547540097826
7.7410945123658195 0.8457460405470117;-1.668917504566
7.858785119253614 0.9610244541504684;-1.6782809606740
7.973613679462573 1.0845748493529233;-1.6828338532875
8.081384291120472 1.216119205316413;-1.6828526904841
8.177803895325823 1.3553023181127122;-1.6788751683106
8.259272683506225 1.5016385835982724;-1.6715667484608
8.323526430778458 1.654437576668919;-1.6615087532527
8.36978930162738 1.8126958684518137;-1.6490036805808
8.398458037434976 1.974937699243808;-1.633979853576
8.410604893154481 2.1389832548727847;-1.6160127645541
8.407551521680098 2.301628363560655;-1.5944496875618
8.390602630492605 2.4582585635451277;-1.5686574232520
8.360918270532968 2.602554312417847;-1.5384880872286
8.319473105212182 2.726752086521197;-1.5051024979402
8.26705930209715 2.823253460203336;-1.4720331099934
