Point;Valeur
-2.4264858375688276 -5.893129003310685;-0.06597960488892
-1.866826711465732 -5.314257530026433;-0.058620294556367
-2.4420866218467165 -5.945529492576943;-0.03704845341189
-1.9231046097872098 -5.446952160851507;-0.10594967602514
-1.7572996682517967 -5.262794044187634;-0.01029531968178
-2.1649465837683914 -5.7217346918480745;-0.028768799227699
-2.722109417690811 -6.276994093815353;-0.07529545162980
-2.4284063991813363 -6.017824025169488;-0.009319697444129
-1.988446615206549 -5.594378084860709;-0.023835596632640
-1.417456089264553 -4.996768273990614;-0.12107767462770
-1.7505745646225672 -5.410967568273123;-0.09052231069236
-2.267610947262722 -5.955347894543616;-0.06631072588099
-1.7062995707170496 -5.429318656742291;-0.09239827255979
-2.157861365913585 -5.922016108488624;-0.09020247321482
-1.9494930433757327 -5.725537196488221;-0.0025537307473094
-2.2242978441162116 -6.002599770391955;-0.05117565965425
-1.5682578386481811 -5.3663770519858085;-0.03183645968979
-2.114795518107628 -5.975499490142437;-0.0808659244768
-1.701365022386845 -5.5878267972989235;-0.08177386955189
-1.1755671056616772 -5.034721204457614;-0.1108834773395
-1.589410742078126 -5.550102802427218;-0.10643922939528
-1.4294139838726783 -5.388110309047121;-0.022497023636398
-1.9732908141562713 -5.960130838420246;-0.09205056247635
-1.9822249701290433 -5.967932144288412;-0.09176416202001
-1.8681650085754344 -5.872145956111421;-0.053280147831339
-2.556700301324617 -6.530010302239477;-0.008148668368354
-2.114933709196254 -6.166337979964101;-0.002082633996283
-1.8566563507457765 -5.922103071488392;-0.07544840417707
-2.429425837782075 -6.504930433113966;-0.035497852677978
-1.8164669075258444 -5.939032926191959;-0.0772404088922
-2.2756451126681716 -6.436998269372224;-0.07782624023603
-2.0673562952870745 -6.241145937346761;-0.002653022723541
-2.357780831067233 -6.532525441472253;-0.03493281313330
-1.7101678821983564 -5.906919154468391;-0.04623052165051
-2.281302196523605 -6.5325619930790095;-0.04692227015549
-1.7494544098941716 -6.03162918259619;-0.09204943337324
-1.7413198640391458 -6.0227077725087925;-0.09173592506710
-1.834784767226385 -6.129212841370697;-0.053077561706352
-1.1965921002043567 -5.4670470724331235;-0.035272312485257
-1.7193945804909632 -6.095509925657192;-0.08270354091738
-1.3319874600611707 -5.7291570101548155;-0.057110507485990
-0.7691575004920884 -5.124811194810855;-0.11660199084948
-1.0555850157775073 -5.558935853596893;-0.07483315862544
-1.553612134962422 -6.114319861719061;-0.08921749447326
-1.309730453358219 -5.908668390644516;-0.0033031388853995
-1.5856755402177236 -6.176356783183788;-0.06422458500257
-0.9650288215197877 -5.607770593893728;-0.09197349843898
-1.3778611345141387 -6.120924161546225;-0.09196756733741
-1.4259069082776188 -6.166900946656258;-0.08391619637409
-0.9610144532742354 -5.727304253910422;-0.09754930668632
-0.5295056208205805 -5.2106913069313485;-0.12724929757956
-0.4809705799827352 -5.115820620125208;-0.09137042471650
-1.0089158979650992 -5.8416197476006495;-0.02880496297010
-0.38090783250548876 -5.300265485342807;-0.09886022875276
-0.045976885954475966 -4.738435362698272;-0.14747553886931
-0.01664396381120371 -4.404037751394161;-0.012977853297728
0.006278454649842731 -3.878476776971966;-0.017297425831872
-0.009247894738118986 -3.291191646065483;-0.10481840515826
0.06605188995911747 -2.541486302806426;-0.30878473176966
0.6721235120091695 -3.1668460753605063;-0.19459497019965
-0.1582013592896675 -2.619113562056845;-0.36702622007475
-0.09693666902296902 -2.4791532411348673;-0.18265895371595
-0.4052989861366568 -3.161999898691331;-0.26121526016767
0.053727025039919274 -2.823452337879268;-0.03610122881541
-0.05060440963727618 -2.379828218964578;-0.008643233863204
-0.1300216352953153 -2.6650751305932396;-0.3280049695529
0.25745260116992025 -2.1347529755266583;-0.4137261972444
-0.4891182193165709 -1.51954136572723;-0.5966348412491
0.26235732284866503 -1.0767601891950476;-0.6668873753236
-0.49104634023395693 -0.3668281084957731;-0.6757051533484
0.33487996977453444 0.2122845362020871;-0.503006132861
1.0242902951018384 0.7585008719992111;-0.029938277250239
0.7895055086025369 0.5399343975582875;-0.5956172107413
1.3275317371862418 1.029426632967835;-0.36897805733533
0.8663186229286775 0.5582353692472792;-0.7823691810508
0.9691617348354037 0.6458510479713347;-0.43339811630755
0.34549409683710863 0.05932297940087394;-0.2500692739183
0.9860646478250867 0.29042166433277206;-0.7805247386171
1.1009468798994635 0.36207697143393236;-0.4595224747602
0.5103019469409803 -0.1137133933907245;-0.9360157068039
0.4810959229658945 -0.09813188433463717;-0.9075359927063
0.8337505172466226 -0.2876284202537351;-0.2509950700620
1.4676645614740613 -0.8941156611611258;-0.22978292862369
1.0114736326582179 -0.27446086378301937;-0.7845381827602
0.9441830784619513 -0.23405818689944433;-0.6578283700190
1.516169472901488 -0.6189044736696284;-0.5074427713075
1.0633526719054036 -0.13343104186738797;-0.7602620849563
0.739816526641404 -0.019110138304820404;-0.06348897759166
0.22214120391190406 0.02868023932941005;-0.04997341209458
-0.26330717921547714 -0.23333359744195337;-0.2564924461072
-0.870130961225019 -1.0458159280004693;-0.06314400589504
-1.146603887794992 -1.49496192967423;-0.048898670579921
-1.3857759579391344 -1.884447695646533;-0.004412970673963
-1.3046676636518804 -1.747782842756528;-0.34407681477484
-0.8811707638316064 -1.1635994986493403;-0.4026532034155
-1.4391648299867386 -1.8106002045229677;-0.02823649892807
-1.198332010301768 -1.5469044324936827;-0.23484050916291
-1.7179767032021886 -2.10335444810136;-0.24382468150772
-1.3135634721523037 -1.6941299027046202;-0.4257794287516
-0.9437729790923735 -1.3050948977879235;-0.5726950244445
-0.5285204545917382 -0.8515904990615638;-0.7425818058569
-0.9632987577784453 -1.3641102375981866;-0.40413299234500
-0.33833802333448115 -0.7295442134946086;-0.010887010511317
-0.5184699307447798 -0.999257897818741;-0.6028107179366
0.07135297464848389 -0.3296489637454727;-0.18617737511606
0.4206979541824552 -0.983834864404959;-0.7629935255696
0.15907149262696924 -0.7348563825537997;-0.03496947961445
-0.059181161734353754 -0.35464297460863314;-0.29670395291745
-0.5091203967488115 -1.0430333027405183;-0.4517464876892
0.19117948224798054 -0.5221472694444778;-0.8935089712438
-0.12722034643492586 -0.20657093817532823;-0.013014985723018
0.19039326502026782 -0.009452289802726083;-0.1699917564632
-0.6039854533885658 0.03695383473155046;-0.7139091271514
0.04631408324780739 -0.03730280068046043;-0.8772227146866
-0.3938081399371805 0.5316432827190639;-0.4122605408217
0.08027150061336163 -0.1646925655390894;-0.20461439270606
-0.26224572792808326 0.42812575237964856;-0.9250960869797
-0.38765618583834877 0.5985461588558779;-0.15666958907549
0.06422333667194163 0.06499715637446446;-0.7268427319443
-0.5600636455302559 -0.48293717179638074;-0.06497408785807
-0.17885495304079985 -0.18397150818324082;-0.0009635715380494
-0.12156861893426268 -0.13034571373990972;-0.22917894990395
0.501681880785027 0.48595557112581195;-0.2213349988234
-0.05690185720076257 -0.03698094208952579;-0.8421979932805
0.5010993220730121 0.37242260272547323;-0.6169143796738
-0.07400377481892528 -0.14777773980752917;-0.2975328507556
0.2925136601010565 0.49258520856009436;-0.8456622449975
0.0017575424018413388 0.09158217890238585;-0.7256374985914
-0.020509466785274665 -0.529776647435818;-0.932889569900
-0.013820978960473275 -0.435475701634028;-0.712850846998
-0.06197651401221629 -1.027329557737383;-0.7814451053966
-0.07821479394791521 -1.1315927903726624;-0.5681437096805
0.05600979903863364 -0.5687475432920858;-0.850227128654
-0.12177778215955436 -0.11807611947532437;-0.2739637524157
0.6777602200044601 0.38987671837649807;-0.00038275197024573
0.6300618143173103 0.3717758003640533;-0.08884387782036
0.02827537585789719 0.06111921192890246;-0.844474244083
-0.3942189136695874 -0.5599289259427797;-0.28844608467196
0.195901689364524 0.020104365132147195;-0.1426074018478
-0.4530205834073615 -0.0525115243892712;-0.8028107389490
-1.0129913496885297 -0.14651512830256086;-0.7765828081652
-1.1852689355805281 -0.18330862333434414;-0.2749327653465
-0.5690712921463008 0.01835145576274222;-0.8570098321890
-0.11348403387624068 -0.018782186816796616;-0.5926960442338
0.5403330591406763 0.3664394682421103;-0.4606867472793
0.035250038552603113 -0.3694437869108775;-0.35959531471485
0.10593861396707177 -1.1120946384989328;-0.6357016865770
0.04880377148937908 -0.622412326228651;-0.6169999891944
-0.033912114678247125 -0.020003057220372322;-0.9448586859933
0.44263216425310786 0.16997443353450262;-0.8658493285266
0.9743172414261949 0.34474345368928433;-0.7839324032151
1.07340717111717 0.37504200865277654;-0.5565979184010
0.39768424272434355 0.05779420589181622;-0.5333333664101
1.0763079463347602 0.27555589144967774;-0.65748640894
0.6465997496558367 0.007836592161610423;-0.4952637735535
0.04176983927435951 -0.018052596931738902;-0.9268119330732
-0.3078295577982384 0.4596715545253125;-0.8998817103998
-0.1323364070706474 -0.13833091758487404;-0.1663637550832
0.32733156874224867 0.567965004180446;-0.44586225369415
-0.10610621791037439 -0.13562333295797369;-0.26029853739737
0.39323302201354565 0.42074207667152785;-0.8354584212162
-0.002094079504054991 0.04664023995528355;-0.9230590175842
0.02654471700178635 -0.4298343968684778;-0.6880323068582
0.10348393978273002 -1.0467587714255953;-0.7827154667923
0.08591465662157322 -0.9595817291237556;-0.6232772758456
0.21331946146818426 -1.5017115148835898;-0.5704893252245
0.3406507310578166 -1.821453774661272;-0.008051676899916
0.4189013532467447 -1.9684836644918722;-0.3864063185613
0.7162950391346603 -2.4147442139706614;-0.2650264312986
1.1068170645901483 -2.8280465897811125;-0.19807624622947
1.5331172111060458 -3.1869015939394787;-0.12436393367747
1.9825401602281367 -3.5211206879533408;-0.0784459424886
2.4125633274878764 -3.8185849021187686;-0.02458127853986
2.738409560636673 -4.029430800025226;-0.047853523041471
2.3063920817422394 -3.744045200750199;-0.016858763309379
1.9697978093557011 -3.488745914203477;-0.041986343025413
2.4576375701377886 -3.9152964728270074;-0.1162666501399
2.9071857517080066 -4.290278085683459;-0.11672253329637
3.2009478645159857 -4.5232429012952196;-0.0076724206165856
3.4816367761578118 -4.741077821627611;-0.05699249497179
2.9655652803680526 -4.317854297334554;-0.12721091721530
2.906132182773052 -4.26623396966528;-0.10645182975788
3.4251328126111105 -4.745989890334411;-0.07509121748490
2.8969173128951193 -4.262002178032784;-0.1012599122542
3.4154197220678943 -4.771980094988131;-0.06572638898512
2.8980342559541796 -4.276809897220489;-0.10879406011402
3.3486290139502746 -4.731208624541053;-0.10129707199947
3.0515358196965243 -4.443753937673029;-0.043498535311719
2.4599218328456667 -3.852415271879015;-0.0700793130768
3.0744031311649205 -4.486924312332467;-0.014140243163397
2.7158190578725065 -4.139196932168503;-0.0027874057724968
2.5072513142650976 -3.927778717122469;-0.140579409588
2.95615800485237 -4.389361523132396;-0.11138229764050
2.4811026572901724 -3.923329396535043;-0.13027769632077
3.0290759799455387 -4.485516518133404;-0.028807189575588
2.505051047856342 -3.974422738149638;-0.15228649059689
2.6050557442882174 -4.079555742773811;-0.07547679865308
1.9415677052478597 -3.4087843604588772;-0.00012155259804898
1.8920739079691893 -3.35176800985863;-0.043321978027318
1.2356527758088403 -2.663120597144495;-0.03449299437254
1.80309846231108 -3.300953795585066;-0.15488122648110
1.201544850857096 -2.7128910839390086;-0.07811592580434
1.771419607090251 -3.3376793011989516;-0.132183339338
1.2422117264059302 -2.8369059864965798;-0.27369792641135
1.5425361639777566 -3.1750893672026916;-0.11518773388587
2.0918301650304016 -3.728527893214898;-0.13542410231926
1.6467889337324744 -3.3266335725423675;-0.20775917169031
1.2810936870893346 -2.9542428865046713;-0.2211104070193
0.7330744887791559 -2.3599637079292632;-0.16037042292019
1.3037130933633547 -3.0435773235007924;-0.07400587635832
0.8131516061215389 -2.5981570706864083;-0.2299810590280
0.2969128037267984 -2.0141660887830923;-0.43310969094177
0.5338054948594064 -2.4988365772994787;-0.3285014897096
0.8531798694117354 -2.920437077913795;-0.2070773178971
1.3384615729782066 -3.39414718390072;-0.2287538359589
1.4257200230675735 -3.457766435584753;-0.18031952629843
0.8899220655395432 -3.0396145663565566;-0.2783966034737
0.6259618309044874 -2.7527722098995584;-0.037268363558482
0.19164490425226405 -2.209793909454903;-0.24358231783848
-0.20774233002660736 -1.4789549643883912;-0.5134583253232
-0.7858140008008663 -2.0932996905990775;-0.19393701940430
-0.030770887847446304 -1.5614806473974967;-0.6193835156362
-0.03269563580083234 -1.587888781211616;-0.6065834534871
-0.0070860845478226304 -1.2818523577158873;-0.01860967865002
0.003738233989406283 -0.8610568964901855;-0.16226241648196
0.03425734613063075 -1.5908180407141792;-0.6032611396747
-0.020825750981233716 -1.334731979597167;-0.016569383131915
-0.07263975701531242 -1.6453660872477776;-0.47985894084749
0.3150398478293196 -1.0235541872414982;-0.761499471631
-0.4360229607453586 -0.6726129864109014;-0.008092643434929
-1.0884834571450304 -0.8948527001710856;-0.21343858941006
-1.9111187663030693 -1.456474010453094;-0.031242695877402
-2.247688281500337 -1.6805906871605791;-0.061028740866784
-1.810897364490729 -1.3701901843593165;-0.1048703614419
-1.243557594131904 -0.9080190712775404;-0.6063624346062
-1.55172162331329 -1.1566875343311955;-0.17278732934189
-2.190861216340155 -1.74055332891014;-0.07492856874237
-1.7848002884722245 -1.342803897905538;-0.20056368637802
-1.2007462072434634 -0.7817208031566973;-0.3022657674605
-1.8529924173581738 -1.3829230895856899;-0.029194580009300
-1.6019962511168695 -1.1191256161781864;-0.2272698151657
-2.141831116875158 -1.6538428124712128;-0.2635263369422
-1.7600931784353713 -1.2442155240977317;-0.40326912880419
-1.328258092757045 -0.8179932162874374;-0.6191178378191
-1.3782569265664593 -0.8608303223185543;-0.5408602341447
-0.7987063075499646 -0.3236578052088461;-0.16513095048610
-1.4957301309045379 -0.8839568109359138;-0.16654287913263
-0.9864677465168604 -0.32434622599337726;-0.7854802506588
-1.0248628832589988 -0.3475962149339108;-0.7398924972900
-0.5483452074142698 -0.012441456693908115;-0.909466810852
-0.10380825550117978 0.012135589466314513;-0.653889628662
0.6446242257189986 -0.4008750243443518;-0.021573302183554
0.42843306107118795 0.11576347391572145;-0.7507680208004
1.0197572765339786 0.7176732001126314;-0.09518347960835
0.6562011321461342 0.05760335447109044;-0.4282029544339
0.010290846941999776 -0.16356756375200918;-0.3051338148814
-0.039668098764033675 0.6462300425776754;-0.49082514291472
0.019891128812788664 0.003980197250252893;-0.9851576958655
-0.268649783992806 -0.03702642216442066;-0.0031135657936792
-0.42692690525067994 -0.052693239005158425;-0.6855904047379
-1.157262284959281 -0.18197897251156;-0.40179196595017
-0.5706163098236293 -0.0011253809747883148;-0.8530618485743
-0.14017029959063954 0.0007293356698950526;-0.44230707386022
0.49902883207982185 -0.0117974848822401;-0.9212783630220
0.6800812307628962 -0.02721825913491676;-0.309901821864
0.09444133166245627 0.08956217547496861;-0.5023354727895
-0.39427049221441535 -0.7153605343273801;-0.030097814961006
-0.5176337541989899 -1.0711118915227642;-0.3183686718278
-0.2120541085766955 -0.4085012968948909;-0.8190243586898
-0.5175705536194646 -0.9284461103532436;-0.7727869431499
-0.3924263009008414 -0.7336082820262737;-0.06485759581085
-0.7020140737322549 -1.188135179154582;-0.11578971195647
-1.1036638186983705 -1.680569417874002;-0.3818061030822
-1.4733598508410615 -2.080140268790005;-0.3195056159083
-1.7664278290598314 -2.3737536994518256;-0.06547124024336
-2.1002438249824986 -2.694320604384802;-0.0015032898576300
-2.165578321413129 -2.7542097397306513;-0.07867939408186
-2.571113065423606 -3.130665312136868;-0.09004764024791
-2.9552346353643633 -3.479832617295293;-0.0650356398469
-3.3092564758356398 -3.7975252158303565;-0.018499482035168
-3.5607671237579765 -4.019832113775476;-0.05854807039415
-3.1842439364693376 -3.684065632388365;-0.04986724906665
-2.747943386837905 -3.2761339027703245;-0.13466944249146
-2.2521790666330275 -2.7924084365238033;-0.18916426301158
-2.7615740186554296 -3.306537764492436;-0.10097442421389
-2.2452501455393583 -2.7984864784452546;-0.1895808306770
-2.732561975712705 -3.293579711902941;-0.13114755297033
-2.256769899733298 -2.8235327915646824;-0.21345259405478
-2.6213225060869214 -3.195628329923937;-0.16939006651666
-2.9871980078281326 -3.559873491887441;-0.13353134497104
-3.3744623024600586 -3.9388827933890522;-0.1184455831414
-3.6638852295156497 -4.217679132629439;-0.029464448068291
-4.114446266386026 -4.651807266291325;-0.07711895098306
-4.467454477681932 -4.989022497381171;-0.05116000890932
-4.890818779758532 -5.394175619957859;-0.0642422637973
-5.126999634282143 -5.6183586837285695;-0.0004470525874025
-5.212028456309874 -5.698571721917062;-0.03125553681737
-5.701195341724956 -6.168253539883044;-0.05273493016480
-5.548295546589802 -6.022758960825936;-0.010143260934055
-5.9807564947127005 -6.440605151481989;-0.030169205905447
-6.458996784389199 -6.905191307486322;-0.0414177250533
-6.256142511326132 -6.709170497084862;-0.00017907458817654
-6.340114851203944 -6.790578146434089;-0.021186018046544
-6.915740979864928 -7.356371163994369;-0.014956093202779
-6.423112458295603 -6.871524804389555;-0.04271280985948
-6.553367251245822 -7.000506150403927;-0.01267164116459
-5.991786152160827 -6.442479471752508;-0.03262587693905
-6.570900230457503 -7.021645275763563;-0.006877275808912
-6.148342965274286 -6.601002526829896;-0.026578842171179
-5.574307486535482 -6.026929698133507;-0.01594127797100
-6.128865185048702 -6.583698012643098;-0.03372088452982
-5.642690595319474 -6.098331840627532;-0.04586649808774
-6.088427938083353 -6.545493287607571;-0.04520856423316
-5.78859376750557 -6.246225572323898;-0.023764185187416
-5.189376031587752 -5.646458560381904;-0.012568407881993
-5.7235715413049455 -6.183578609432968;-0.048976115797029
-5.357646056990515 -5.8181482221421055;-0.05374447672036
-4.890199646005388 -5.349475101542297;-0.05476958467949
-5.480390669956905 -5.9426410046224145;-0.0020830747730539
-5.217882570918477 -5.681008423143381;-0.02793290454701
-5.8354462330482635 -6.298750481422136;-0.005022764505052
-5.488986212175247 -5.9546712264421195;-0.0006097447746970
-5.329150245953296 -5.795103496443922;-0.05984121290874
-5.076385272366774 -5.5422432305340275;-0.012967147902179
-4.427429507719376 -4.892111770000743;-0.008260295924637
-4.982202207091542 -5.451163461285446;-0.0612649354711
-4.489916389836643 -4.959573251250712;-0.04795741508285
-5.149967169595063 -5.62167335133465;-0.002318168478041
-5.386926849058818 -5.856710119058116;-0.039333306829082
-4.847553615628466 -5.321170583839541;-0.03526833409267
-5.426027778856415 -5.9003987786475225;-0.018607346204794
-4.959243131138722 -5.436221344960664;-0.06686089506675
-4.7084519586034395 -5.184903266165453;-0.010839990506680
-4.198769425970716 -4.673034105418287;-0.09202124220491
-4.159455339578505 -4.633181588728642;-0.0830679740464
-4.731439010711122 -5.209970273061754;-0.0025240302858072
-4.409737906317173 -4.889120744956755;-0.004549460516479
-4.86882357924249 -5.349496903377902;-0.04957967592659
-5.495214586432563 -5.974182242464156;-3.900631273259391e
-5.506488986465448 -5.98528297115579;-0.0006036784710258
-5.677154440688626 -6.153722720377851;-0.05393170133648
-5.7004551625120845 -6.176692740186827;-0.05213171032635
-5.319865592938407 -5.800977860399112;-0.06002124201978
-4.995368425897753 -5.478301269110225;-0.052190974184916
-4.2516607272515765 -4.734560979505234;-0.07064268457773
-3.5687957498619216 -4.048184784497138;-0.03925302942119
-2.8741615359813237 -3.348444459096513;-0.008607518688131
-2.415810143089134 -2.87909824117836;-0.15860143879079
-1.678635894644946 -2.1343724798217627;-0.24465151610950
-0.9557134293815194 -1.39811290109902;-0.31962512055485
-0.23219365324043584 -0.6479553013720281;-0.2706396170470
0.3188879147137854 0.07782714480582553;-0.14675501941664
1.0634447943847625 0.25928618023197353;-0.7089248874088
0.5692457269137071 0.11278120481513046;-0.8196129646337
-0.01446147925221819 -0.07786472371531505;-0.7894591534701
0.15753623756233726 0.6616780383225244;-0.3122617483260
-0.11276672881585781 0.03146419788798538;-0.580584468379
0.6267701334522627 -0.20179721502346123;-0.4296950928161
0.03459066682220313 0.0837231653719401;-0.7310500523742
-0.23178884546147976 -0.5636518636485858;-0.6929692806103
0.0492079052395053 -0.01337119679089016;-0.9086864336353
-0.44889565928195857 0.1197350360626171;-0.8347533659611
-0.9475804098142949 0.2800325962823862;-0.7068844383421
-1.372686485918769 0.4518526375544283;-0.34915936399310
-1.9006738137057853 0.7393923681190392;-0.43882057191528
-2.1550216561056694 0.9074972021688937;-0.004849028224970
-2.050078308816764 0.8323105918037103;-0.2589712884341
-1.5290889224712325 0.4284385980348541;-0.6068447218627
-1.290854851609495 0.2968307350716896;-0.006030512993856
-1.5008306443173365 0.39461552039110104;-0.6161606060486
-1.6788556455197896 0.4901467108396171;-0.13116425127572
-0.9991648869467318 -0.04445628435184151;-0.7378908305192
-1.523774413950897 -0.12451401725636019;-0.5920376570213
-1.9099291814210382 -0.24521114858756124;-0.1455197813710
-2.500510685095726 -0.6127981179521994;-0.35131277949745
-2.7391233822402223 -0.891432203733427;-6.341364023558873e
-2.7439462781892385 -0.8992667191780294;-0.0007009954805239
-2.8094352691907436 -1.00159516403132;-0.1038521659693
-3.371903337850409 -1.7039217563126736;-0.1330598041881
-2.9352634435904434 -1.0885998513239583;-0.2885848179850
-2.9764995625948565 -1.130976498670387;-0.26488369464499
-2.5559125089516623 -0.6919039221420724;-0.351681616906
-2.111278004891126 -0.33818265778438633;-0.43515527287732
-1.4774015574031978 0.06193174966823356;-0.4684306448090
-2.2178509522977268 0.3101566461217392;-0.18439250359589
-1.657368821274348 -0.2841783494932488;-0.3630369459199
-1.0423869348798722 0.3987320030443985;-0.6396621740485
-0.4947356486384398 -0.3612627396806708;-0.6773996295368
0.08329288496550269 0.41856403415450616;-0.6683513058193
0.25542464507187135 1.164834968630819;-0.305379812250
0.05833180181286693 0.5864813859657346;-0.7840757969410
-0.04356496595285786 0.06571996252901524;-0.7911646036277
0.5442212887244061 -0.4395103714726398;-0.216294487315
-0.0891115813608303 -0.047285214035661716;-0.6745318129552
0.570590858596978 0.3381094623215829;-0.4032765592070
0.003960635323702388 -0.09238171557251301;-0.7209692738953
-0.030372274462625408 0.554227628201303;-0.8957934305037
-0.007945245655437222 0.24241876492728526;-0.013089151856075
0.0017713300013176385 0.024164821704151795;-0.9788700618444
-0.03332234956511135 -0.29295306797026616;-0.037968164039692
-0.11723354725461549 -0.7250616589152781;-0.07972250340794
0.07419442948988722 -0.18173114470005403;-0.14528619660885
-0.49180496014981867 0.419192916552686;-0.4976594207132
0.2715004779917404 -0.10847033388554517;-0.03256573428413
0.6561658324619755 -0.24644485863796575;-0.20987727217655
0.003520850068931436 0.07740233846267;-0.7978043490777
-0.037792665314416427 -0.607401501486886;-0.6972405469470
0.030668746640742872 -0.012064301511150677;-0.9611456838839
-0.4584863708603268 0.11377157257895812;-0.8605270919457
-1.0479123443635374 0.2471004324343705;-0.7513537307302
-0.6507594941623076 0.15059583390075104;-0.3774912729809
0.06622970136866613 -0.15529014656043633;-0.2782472960282
-0.25647635311550854 0.5782903946373028;-0.5725243103684
0.11387589106720536 -0.03636340985115738;-0.565920433366
-0.5680017675748923 0.224506397485375;-0.6865180734662
-0.04139277489421911 -0.07524455681741227;-0.7557839082689
0.2812693737520596 0.5432383562261546;-0.68168876598
-0.05208011431942011 -0.011497129676523499;-0.9004049581629
0.45093086492822404 0.10643189260754438;-0.8302455455282
0.9450423770176721 0.2578266368247857;-0.6808996452537
1.4005321623285991 0.44499292387477263;-0.43773533119131
1.8810829745592328 0.7109528438444459;-0.3826964838834
2.234399866852526 0.956205988963732;-0.0748984980838
2.5485280558011594 1.2098711778486033;-0.0397535308486
2.291845828382066 0.9776560264036545;-0.2066461630506
2.7497113482216102 1.3701138430010231;-0.24891202058323
3.0266889578683616 1.6474462521272857;-0.01611302068297
3.2233760210036193 1.8612857714196187;-0.1988543035060
2.939103648018538 1.539404969124581;-0.06426332354040
2.4889262446027263 1.0805215605814356;-0.24883782062111
1.8967838354685203 0.5403447787693955;-0.28006822890226
2.5581922176821523 1.050951875547784;-0.1373899016522
2.0906454220768245 0.5487696914680206;-0.3904997395991
1.5869411891269092 0.16466040496087359;-0.5978213235759
1.2295921750550236 0.04687980051456016;-0.14941311391222
0.5502202205639355 -0.09170250300350462;-0.8892793601818
0.08289115795698487 0.33781956496747323;-0.23650616961969
0.3482605569188502 1.1696706727986883;-0.18716873686454
0.060576942161142844 0.5940385602300169;-0.7507859880826
-0.08067385591040013 0.001365870390470536;-0.7821084926116
0.6868158531213299 -0.012892437740517767;-0.27750982918230
0.05601042235259457 0.006030992378182198;-0.8893320557203
-0.4184877222976758 -0.09336370411063964;-0.678573588351
-0.9841140522256819 -0.4001428067570349;-0.7735090293233
-0.8354198111057423 -0.2528331081276654;-0.2107712612747
-1.3701853457046769 -0.6893360191791933;-0.5991705113071
-1.5556747272871336 -0.9358304075881893;-0.005773699667472
-1.4461621696197529 -0.7640788299643466;-0.5131027429834
-0.9758656414910183 -0.19153015846230714;-0.724198385835
-1.4585004630724387 -0.44552240345613414;-0.5858434516748
-1.8069971273397525 -0.7394541510760265;-0.22215775565981
-2.350468360908499 -1.3209826133686888;-0.28228926545007
-1.992238803157726 -0.8426119456729357;-0.3868958742303
-1.5286304999665612 -0.37738425536466524;-0.6170578262845
-1.4050968997282731 -0.3042757651504323;-0.3208321418655
-2.101888745017589 -0.8165428314036514;-0.1435170059858
-1.6443711457366357 -0.27020014146329185;-0.4163377693329
-1.0655287823596484 0.09372618789860998;-0.7635665816964
-0.7627594805135979 -0.014872102160757461;-0.015804797521095
-0.45070815601231107 0.01163105996503716;-0.78158965125
-1.1276602056058582 0.14005152974457719;-0.5596234477519
-0.5393624949006058 -0.4195153972773436;-0.29603065036043
-0.0019231468604063995 0.40315927110175115;-0.5406541328070
-0.0061527719501801165 1.163122885633496;-0.4403356363764
