Point;Valeur
1.7174384107585003 -0.18619945283040285;-0.19908984849380
1.7207227980257613 -0.19176057350653725;-0.18615789353084
1.720688938771671 -0.19689993845213544;-0.18436464581683
1.7173806662196824 -0.201613158970392;-0.19347576056303
1.7107848988469947 -0.20588941375264683;-0.2139777262050
1.7008441209398413 -0.20971240938085922;-0.2468453647536
1.6874840902821737 -0.2130633655176398;-0.2929847443683
1.670660155656252 -0.21592667118138714;-0.35223107749504
1.6504244713866354 -0.21829878584666376;-0.4218942565188
1.6270099343660318 -0.2202001637471985;-0.49526335166825
1.600913018904905 -0.22168808538233348;-0.5611781815927
1.5729405361128277 -0.22286560735080965;-0.6061290342121
1.544178974269485 -0.22388028668443383;-0.6191871413121
1.5158682994876866 -0.22490884945210748;-0.5973274004051
1.4892135919940026 -0.2261311245320204;-0.54715233132
1.4652098850692108 -0.22770347017588485;-0.4815119640053
1.444547285940595 -0.22974214418197555;-0.4138012111062
1.42761272475073 -0.2323205065478978;-0.3538611341970
1.4145579074209238 -0.23547683250845872;-0.30697351516418
1.405389468217546 -0.23922668971275052;-0.27496326051304
1.4000494077168786 -0.24357493891379972;-0.25786636081896
1.398471484848739 -0.24852473754112667;-0.25524512357777
1.4006107461246513 -0.2540826164985929;-0.26688525040487
1.406447563967996 -0.26025937719143866;-0.2928938465349
1.4159675197775938 -0.26706657809137135;-0.33324251663483
1.4291178051970346 -0.27450830028417256;-0.3867833579824
1.445742743746397 -0.28256829690928453;-0.44990355891878
1.4655081095191693 -0.2911941094087432;-0.5153913513209
1.4878361242964475 -0.3002823939304235;-0.5725920124624
1.511884000008052 -0.30967235945816507;-0.6098540772754
1.536595192413933 -0.3191540350669809;-0.6188650697126
1.560824232505451 -0.3284926180549662;-0.5984211559240
1.5834950932444611 -0.33746141305843297;-0.5548600652701
1.603732125136966 -0.3458706489156214;-0.4988878743996
1.6209210893796733 -0.3535824843041118;-0.4412754713634
1.6346979657770015 -0.3605107164918377;-0.3900225033786
1.6448924657421784 -0.3666102400310227;-0.34971847369063
1.651458344167417 -0.37186291529415855;-0.32232071766347
1.654412528175981 -0.37626471026504577;-0.30831391807723
1.653792939806826 -0.37981650939347306;-0.30763301389695
1.649637224954372 -0.38251933556870954;-0.3201444251660
1.6419817279128766 -0.3843740766669781;-0.3456723675536
1.6308797952434912 -0.38538572872204446;-0.3835983532519
1.6164383854056865 -0.38557212681896763;-0.43209136082323
1.5988697968897863 -0.3849766084310423;-0.4871655138379
1.5785495504415885 -0.38368262991008295;-0.5420566703638
1.5560626077270097 -0.3818260976587632;-0.587692515032
1.5322131266824979 -0.3795992290484749;-0.6148370798574
1.5079770840725455 -0.3772404303914415;-0.6174319211935
1.4843984383243796 -0.37500969018473385;-0.5953019544807
1.4624593950224827 -0.3731564874181649;-0.5543042801486
1.442971365514901 -0.37189170413301564;-0.5037860969017
1.4265209249220798 -0.3713725597823475;-0.45316694412472
1.4134751398690455 -0.37170235895764775;-0.4096146120069
1.4040262987222158 -0.37294056959559646;-0.3774526740566
1.3982492911768913 -0.3751166699915379;-0.35874263012999
1.3961511436119594 -0.3782424662509207;-0.3541918133126
1.397701769194799 -0.38231983429296484;-0.36381558171542
1.4028420718751788 -0.38734259223081396;-0.38712104239676
1.411469526733341 -0.3932922445477921;-0.42279396173770
1.4234042693879716 -0.4001281593755883;-0.46802626209235
1.4383429186052263 -0.4077739802508611;-0.5178306084226
1.4558137567425398 -0.41610401411973336;-0.5649366518786
1.4751532354980519 -0.4249353582644149;-0.6008943553165
1.4955239791610284 -0.4340318579357203;-0.6184566492657
1.5159823370050265 -0.44312270309799673;-0.6142535085685
1.5355810349862486 -0.4519319400740325;-0.5901293953113
1.5534734399666044 -0.4602093340836453;-0.552236885488
1.568985452548575 -0.4677524456126718;-0.5085683336358
1.5816393174128776 -0.47441485812597034;-0.4664949245197
1.5911359063105195 -0.48010204545086893;-0.4314106474462
1.5973143759972648 -0.48476021091016314;-0.40656443238544
1.600108241779351 -0.48836370018260944;-0.3935576800763
1.599510697952728 -0.49090489929507664;-0.3929516221629
1.5955554653857535 -0.4923886442885527;-0.40465126094578
1.5883150644810742 -0.49283187144173884;-0.4279435417280
1.57791583571164 -0.49226844978182516;-0.46120604976472
1.564566721931221 -0.4907584079177154;-0.5014240404469
1.5485953675703557 -0.4883996536282726;-0.5438108605192
1.5304802510572884 -0.4853386980442985;-0.5819737397084
1.5108633915531686 -0.4817754620066417;-0.6090115704063
1.4905290680714958 -0.4779573684765958;-0.619465850322
1.4703438805017492 -0.4741609332817434;-0.611307469524
1.4511703667759153 -0.4706644393690155;-0.586787040418
1.4337803013518067 -0.4677198988713175;-0.5515711432660
1.4187941333399323 -0.46553289137123166;-0.5127288143238
1.40665932195469 -0.4642546759433652;-0.4767522299143
1.3976628874342805 -0.4639853863425848;-0.4484451730452
1.3919628775511435 -0.4647835621522219;-0.4307489903387
1.3896223130262866 -0.46667672355761297;-0.42508911725018
1.3906337604158934 -0.4696690473819493;-0.4317766419587
1.3949284661952728 -0.4737440149588269;-0.4501801928024
1.4023688724551098 -0.4788614901438022;-0.47859701304286
1.4127274819944518 -0.48495009087842805;-0.5139430356682
1.4256593032212603 -0.4918972203366931;-0.5515551637438
1.4406794236643923 -0.4995406994118735;-0.5854998230222
1.457159631905135 -0.5076668892069124;-0.6096582570735
1.4743550230231421 -0.5160192876336732;-0.6194089980928
1.4914613804390693 -0.5243181230719863;-0.6131683566522
1.5076903830580333 -0.532286616354566;-0.5929106582484
1.5223407577066865 -0.5396762863895286;-0.563358187416
1.534845840990061 -0.546284301932439;-0.5303643999653
1.5447897189486557 -0.5519598893950288;-0.49937372511005
1.551896916711193 -0.5566013376560133;-0.47453562881144
1.5560076864669803 -0.5601477410848547;-0.4585113015990
1.5570512716095595 -0.5625698505197508;-0.4526804615752
1.5550260291301135 -0.5638632404950888;-0.45741927751347
1.5499910679158453 -0.5640455364612934;-0.47223998223475
1.5420705084637167 -0.5631581853125478;-0.4957296748828
1.5314684877904248 -0.5612721692612579;-0.5253589700260
1.5184900064112445 -0.5584959385625388;-0.5573516182487
1.503559519219458 -0.55498262687979;-0.5868855008328
1.4872269074119042 -0.5509327162549272;-0.6088434912026
1.4701514009883845 -0.5465885831397566;-0.6190646331648
1.4530600413177865 -0.5422195162891222;-0.615644290222
1.4366872694229857 -0.5380994907282961;-0.599615262231
1.4217110679372926 -0.5344833358864108;-0.5746030336154
1.4087028599161948 -0.5315877231140309;-0.5456526030274
1.398101704069574 -0.5295810280412988;-0.5178627552736
1.3902127988723492 -0.5285822333819175;-0.49540670924422
1.385222145884618 -0.5286659450224038;-0.48112978562549
1.3832164546661447 -0.5298694751435481;-0.4765661239258
1.384199094101929 -0.5321985145297291;-0.4820974597698
1.388096683785251 -0.5356292936449193;-0.49704597826023
1.3947550310557912 -0.5401066720826284;-0.5196393533992
1.4039269840811395 -0.5455390825741393;-0.5469370419628
1.4152582862610361 -0.5517926450984689;-0.5749201793707
1.4282801058775283 -0.5586878272534781;-0.5989632489538
1.4424171328160926 -0.5660021800833642;-0.6147544725027
1.457016432528316 -0.5734812886524404;-0.6194305802679
1.4713948036446907 -0.5808571746539626;-0.6124328893811
1.4848943824400738 -0.5878701997275532;-0.5956365850810
1.496932406390935 -0.5942889199787457;-0.5726914962009
1.5070338899924889 -0.5999233724637953;-0.5479427108121
1.5148434677287717 -0.6046301928198307;-0.5254349215404
1.5201201869475787 -0.6083109546031308;-0.5083100153524
1.522723139283873 -0.6109067979190671;-0.49861317114311
1.5225960335098558 -0.6123925558100268;-0.4973413183473
1.5197566231053836 -0.6127727574599958;-0.5045451032458
1.5142939361745769 -0.6120807263087109;-0.5193697720064
1.5063733476561034 -0.6103808318770427;-0.540024822827
1.4962468311522414 -0.6077728581504768;-0.5637704307756
1.4842632782887877 -0.6043964405449332;-0.5870730485931
1.4708720852780142 -0.60043280628964;-0.6060702297432
1.4566133778185735 -0.5961010828382839;-0.617354554690
1.4420913332716259 -0.5916476614968589;-0.6188664544910
1.4279328115692675 -0.5873294384335983;-0.6105186163736
1.4147395565460725 -0.5833942520041322;-0.5942326511952
1.4030451393987988 -0.5800630818374777;-0.5733622073568
1.3932856902521822 -0.5775177647906183;-0.5517919368216
1.3857876341711013 -0.5758956261756626;-0.5331009207596
1.3807695337557628 -0.5752899090242165;-0.5200334139930
1.3783515586079425 -0.5757533776815824;-0.5142929690250
1.3785657428160156 -0.5773022829611405;-0.5165319921599
1.3813621208908011 -0.5799186409093994;-0.526393975343
1.3866087772291025 -0.5835499821008857;-0.542538114606
1.3940869432602594 -0.5881070203796831;-0.5626757710127
1.4034850249436066 -0.5934608571573385;-0.5837254542848
1.4143972715806168 -0.5994421347972974;-0.602202524210
1.4263328606782575 -0.6058446132623343;-0.6148686949317
1.438738746462237 -0.6124346442493356;-0.619495926421
1.4510349850578146 -0.6189660581434397;-0.6154560853787
1.4626562608794897 -0.6251978377867813;-0.6038658248749
1.4730906555916063 -0.630910767262719;-0.5872209537055
1.4819078990859647 -0.6359197083731686;-0.5687052228314
1.488773626398309 -0.640079958749485;-0.551472578263
1.4934510563599692 -0.6432882364192447;-0.5381280812656
1.4957947525984667 -0.6454802456079666;-0.5304687609582
1.4957419504792593 -0.6466271599318762;-0.5294167006758
1.4933058639013914 -0.6467329244271086;-0.5350366130993
1.4885733653988993 -0.6458334236547585;-0.5465627362702
1.4817071634246475 -0.6439975890335576;-0.562425300677
1.4729504480356532 -0.6413295830673379;-0.5803304178514
1.4626302276603724 -0.6379704274618663;-0.5974797051293
1.4511547085858258 -0.6340970451075026;-0.6109896298043
1.4390007130942906 -0.629916946075901;-0.6184752087082
1.4266896514153486 -0.6256578712171116;-0.61863604292
1.4147544069062616 -0.621553383866834;-0.6116134427099
1.403703033968586 -0.6178269637873834;-0.5989528626782
1.3939865092596107 -0.6146777733054738;-0.5831850362426
1.3859761203912835 -0.612270569036829;-0.5672097342228
1.37995237643436 -0.6107306261062903;-0.5537129773728
1.3761035501916665 -0.6101428827316011;-0.5447654894224
1.374529718604665 -0.6105535113537057;-0.5416234117778
1.3752479247123874 -0.6119719959927306;-0.5446689076217
1.3781953859587532 -0.6143723540545588;-0.5534178150798
1.3832297595467928 -0.6176930560615852;-0.5665636926195
1.3901276847421795 -0.6218361787562345;-0.5820840530456
1.3985846157428377 -0.6266671353281041;-0.5974677382869
1.4082197954501032 -0.6320167153172023;-0.6101034759960
1.4185895930277899 -0.6376869018188431;-0.6177929242549
1.4292101968578756 -0.643460943001779;-0.6192529902593
1.439587456045276 -0.6491167163161455;-0.6144235090300
1.4492488942935962 -0.6544411625604297;-0.6044524476987
1.4577720100218818 -0.6592431332720196;-0.5913699776204
1.4648044039941752 -0.6633626162665511;-0.5775928111862
1.4700742149079784 -0.6666756191381112;-0.5654386171806
1.4733922970353543 -0.6690953267964205;-0.5567725006754
1.4746493671142438 -0.6705709715430416;-0.5528137524501
1.4738116415114584 -0.6710860017894498;-0.5540639526173
1.4709176080768227 -0.6706567503001343;-0.5603012974746
1.4660770774178 -0.6693321289415824;-0.5706099384223
1.459472000972812 -0.6671941243330266;-0.5834525194396
1.4513570798073006 -0.664358197911221;-0.596823990252
1.4420572628397617 -0.6609722634460469;-0.6085241842604
1.4319592281259834 -0.6572129024544765;-0.6165448882706
1.4214951234392077 -0.6532780101236851;-0.6194964886282
1.4111190594723344 -0.64937607628181;-0.6169411251078
1.4012793338013874 -0.6457134498488714;-0.6095032440362
1.3923909778962686 -0.6424816883079733;-0.5987088816464
1.3848131210661538 -0.6398470640936205;-0.5866172756509
1.3788339049317802 -0.6379435028920476;-0.5753806696488
1.3746631780343588 -0.63686908123888;-0.5668622666526
1.3724311100494146 -0.6366852445386948;-0.5623796939435
1.3721899197023386 -0.6374174622847079;-0.5625740045666
1.3739161922305994 -0.6390561584749199;-0.5673702966988
1.377512408251242 -0.6415572793274495;-0.5760014081409
1.3828078110912496 -0.6448425565511512;-0.5870932155939
1.3895601202317125 -0.6488001688026256;-0.5988332960657
1.397460417541659 -0.6532868917583503;-0.6092422377638
1.4061434308424074 -0.6581327873654436;-0.6165304746029
1.4152042786732697 -0.6631489464546048;-0.6194678696720
1.4242208085217551 -0.6681378959714945;-0.6176548401231
1.4327787101900689 -0.6729053624030296;-0.6115983716382
1.440495523932086 -0.6772715735035671;-0.6025664649371
1.4470400161853816 -0.6810804333700965;-0.5922804910611
1.4521449611758261 -0.6842056319955446;-0.5825544831090
1.4556133620326128 -0.6865536856991352;-0.5749812913001
1.4573197194186147 -0.6880646489823798;-0.570717238100
1.4572086304317966 -0.6887115630371053;-0.5703668173135
1.4552927652247278 -0.6884996024940802;-0.5739430058714
1.4516514042110589 -0.6874654793483834;-0.5808807861907
1.4464295810336845 -0.685677127791461;-0.5900998871274
1.4398367920015662 -0.6832331798283676;-0.6001306124616
1.4321434959555808 -0.6802613891489816;-0.6093186920251
1.4236735068003041 -0.6769150980132569;-0.6161034442494
1.4147910399480081 -0.6733671498579691;-0.6193239839793
1.4058825291779666 -0.6698012915002048;-0.6184726567336
1.3973349476550312 -0.666401878905366;-0.6138112196638
1.3895135726314467 -0.6633432795282687;-0.6063057875262
1.382742357479025 -0.660780478822625;-0.5974028808635
1.3772892077338104 -0.6588419929298817;-0.588722675454
1.3733569296315828 -0.6576254653285097;-0.581758227649
1.3710791261620925 -0.6571956128971896;-0.5776428108048
1.370519423319425 -0.6575837577242707;-0.5770067244233
1.371672324358919 -0.6587881361976761;-0.5799159177636
1.374464580326769 -0.6607744559919446;-0.5858779331972
1.3787569138641556 -0.6634766247245554;-0.5939099633931
1.3843468757579058 -0.6667980272412372;-0.6026745789215
1.3909742112237093 -0.6706140184933813;-0.6106867646357
1.3983301075127654 -0.674776300014576;-0.6165754255532
1.4060709969082623 -0.6791195147024401;-0.6193512138029
1.4138363776999345 -0.683469810528023;-0.6186102925866
1.4212688427858031 -0.6876545060547965;-0.6146105717955
1.4280337261442522 -0.6915116079439231;-0.6081964585072
1.433835853835324 -0.6948979604731029;-0.6006007656932
1.4384317715537709 -0.6976952298718471;-0.5931889772631
1.4416370955922988 -0.6998135411012781;-0.5872147821191
1.4433297642143719 -0.7011931332314567;-0.5836324009026
1.4434505779884155 -0.7018046993235162;-0.5829803519712
1.4420024140991308 -0.701649078907389;-0.5853304460590
1.4390490093493467 -0.7007567362147211;-0.5902910507280
1.4347134643560961 -0.6991870982169477;-0.5970603052150
1.429175880525421 -0.6970274659702822;-0.6045329319561
1.4226690359896355 -0.6943909651003859;-0.6114637938243
1.4154709278706656 -0.6914129604330105;-0.6166775968497
1.4078934514023032 -0.6882455736029105;-0.6192910525380
1.4002673750392027 -0.68505037500103;-0.6188942671831
1.3929248194041222 -0.6819898343899937;-0.6156375163747
1.38618124142049 -0.6792185051502898;-0.6101943537859
1.3803191137099673 -0.6768750135736127;-0.603612276080
1.3755749891980675 -0.6750756840181598;-0.5970968986725
1.372130686732116 -0.6739101663411555;-0.5917878050058
1.370108341396398 -0.6734389467113789;-0.5885725024725
1.369568406693852 -0.6736923000419592;-0.5879616874323
1.3705095492541215 -0.6746701685418927;-0.590029363757
1.3728696935784073 -0.6763426047756096;-0.5944130749448
1.3765280589451905 -0.6786507041686994;-0.6003706915106
1.3813086287058787 -0.6815082465486214;-0.6068929147895
1.3869858608696521 -0.6848044492215432;-0.6128668068520
1.3932934144044162 -0.6884082187593649;-0.6172722601503
1.399936184685503 -0.6921740524401795;-0.6193754756783
1.406605147923887 -0.6959493480833641;-0.6188726669961
1.4129937023086847 -0.6995824775820445;-0.6159439217308
1.4188137033179031 -0.7029307333947333;-0.6112024110838
1.4238094387704248 -0.7058672770136784;-0.6055566986213
1.4277683499739877 -0.7082864928045132;-0.6000274843345
1.4305281303105426 -0.7101075577045228;-0.5955648137550
1.4319805924242637 -0.7112764141302668;-0.5928997638735
1.4320731401625273 -0.7117665557081339;-0.5924463578994
1.4308087250322168 -0.7115790591454972;-0.5942553513344
1.4282448736489564 -0.710742151697818;-0.5980160564681
1.4244918960792081 -0.7093103678685021;-0.6031034892910
1.419709907817282 -0.7073631117751666;-0.6086701051341
1.4141039922664413 -0.7050022886892455;-0.6137785845785
1.407916824750512 -0.7023486652021352;-0.6175622939542
1.4014184192203865 -0.6995367859005147;-0.6193863628523
1.3948932692758522 -0.6967085783730071;-0.6189727084515
1.3886258351628717 -0.6940061182122912;-0.6164550383406
1.3828858162116247 -0.6915642708042019;-0.6123472611393
1.3779147402958838 -0.6895039750129435;-0.6074342170198
1.3739150613643218 -0.6879267660382429;-0.6026151826636
1.371042333982291 -0.6869108253740067;-0.5987388349141
1.3694003868211841 -0.6865085228331682;-0.5964623918088
1.3690389786292643 -0.686745195934373;-0.5961541840803
1.3699533056956403 -0.6876188538294861;-0.5978463765880
1.3720849147521865 -0.6891005848630933;-0.6012376440229
1.375323932194501 -0.6911356254915272;-0.6057435710493
1.3795128765236977 -0.6936452271582307;-0.6105911690869
1.3844525122358535 -0.6965295544513718;-0.6149490163616
1.3899101233893523 -0.699671808391402;-0.6180752524738
1.3956302249701433 -0.7029435879185949;-0.6194557243307
1.4013471976707534 -0.7062112341842636;-0.6189006197156
1.4067988238772704 -0.7093426450762458;-0.6165750447857
1.4117394263665957 -0.7122139059921638;-0.6129564250069
1.415951383866676 -0.7147151170838987;-0.6087321515395
1.419254187643822 -0.7167549919393049;-0.6046653577164
1.421510750024845 -0.7182640775138925;-0.6014598284275
1.4226311742317712 -0.719196696759565;-0.5996481994474
1.4225744888545393 -0.7195318646292391;-0.5995166714728
1.4213488833438583 -0.7192734459420671;-0.601070339232
1.4190107942442813 -0.7184497302236259;-0.6040385734189
1.415662889952499 -0.7171124465120272;-0.6079186159220
1.4114507126234046 -0.7153350948832856;-0.6120544683648
1.4065575777429107 -0.7132103910778788;-0.6157443440730
1.4011973840864087 -0.7108466465388442;-0.6183628148726
1.395605261847645 -0.7083630451694228;-0.619475942777
1.3900264135460225 -0.7058839945190793;-0.6189239698147
1.3847039379755808 -0.7035329506430409;-0.6168506460828
1.3798667079852203 -0.7014262593143575;-0.6136711549744
1.3757183867619835 -0.6996675646771016;-0.6099871071427
1.3724284112775906 -0.6983432076971247;-0.6064701967319
1.3701253523783896 -0.6975188246906502;-0.6037409152900
1.3688926409219322 -0.6972371430617479;-0.6022650924971
1.3687663702085087 -0.6975168293464108;-0.602282862117
1.3697348132551441 -0.6983522078812832;-0.6037766016743
1.3717394075532041 -0.6997137262245714;-0.6064790117918
1.3746771720204976 -0.7015491514100773;-0.6099193788754
1.3784047149524055 -0.7037855802183041;-0.6135030307451
1.3827440635054664 -0.7063323835512224;-0.6166142150834
1.3874904366708471 -0.7090851498432561;-0.6187263587759
1.3924218075045856 -0.7119305513529619;-0.6194986113001
1.397309742766815 -0.7147518739128396;-0.6188374425443
1.4019307006416113 -0.7174347924498051;-0.6169089331650
1.4060768320476305 -0.7198729040154831;-0.6140997332026
1.4095654242863433 -0.7219725762852647;-0.6109377332850
1.4122464109954942 -0.7236568143128187;-0.6079921061756
1.414007740691458 -0.724868036318141;-0.6057739662042
1.4147787192238597 -0.7255698147492666;-0.60465458919
1.414531625482389 -0.7257477335782729;-0.6048113613992
1.4132819146720923 -0.7254095210772931;-0.6062056527014
1.4110872016800389 -0.7245845554090138;-0.6085930412459
1.4080450320007951 -0.7233227457562713;-0.6115641025288
1.4042892871930084 -0.7216927094102938;-0.6146116275989
1.3999850125492295 -0.7197791346629816;-0.6172163689782
1.3953215396373173 -0.7176792628035944;-0.6189384870554
1.3905039981985505 -0.7154985364191953;-0.619497804525
1.3857436085117247 -0.7133456138359578;-0.6188255703998
1.3812474169602806 -0.7113270896847409;-0.6170754330624
1.3772082844749094 -0.7095423378825987;-0.614590888992
1.3737959040894074 -0.7080788769464499;-0.6118372365311
1.3711494246953786 -0.7070085557863665;-0.6093139321952
1.3693719707074399 -0.7063847106622192;-0.6074657575858
1.3685270749711902 -0.7062403039148615;-0.6066086654817
1.3686368685435668 -0.7065869655847306;-0.606880924314
1.3696818295927164 -0.7074148376110435;-0.6082247870579
1.371601962686056 -0.708693155841708;-0.6103996902241
1.3742993971364708 -0.7103715656980659;-0.6130247056972
1.3776424828175913 -0.7123822137921926;-0.615644619572
1.3814714615604513 -0.7146426577714747;-0.6178100270604
1.385605676101585 -0.7170595766560147;-0.6191578991242
1.3898520694108412 -0.7195331555658179;-0.6194770354804
1.394014491494284 -0.7219618962461962;-0.6187445676101
1.3979031540226077 -0.7242475125001671;-0.6171257218204
1.4013435240363001 -0.7262995432353524;-0.6149377717803
1.4041840473781697 -0.728039366383124;-0.6125874055507
1.4063023045400604 -0.7294034061159892;-0.6104957317444
1.4076094515238995 -0.730345454976919;-0.609025725751
1.4080530061476226 -0.7308381402923594;-0.6084239912982
1.4076181521277091 -0.7308736225252707;-0.6087843130425
1.406327737102003 -0.7304636155579951;-0.6100363898239
1.4042410637326397 -0.729638779229226;-0.6119600647127
1.4014514674078822 -0.7284474798056937;-0.6142229287094
1.3980825983477292 -0.7269538748065165;-0.6164365741924
1.3942833264325 -0.7252352788369543;-0.6182236345518
1.3902212827431515 -0.7233788167748746;-0.6192846404641
1.3860752255894535 -0.721477461053476;-0.6194520656448
1.3820266203590477 -0.7196256548063663;-0.6187202016177
1.3782509846461515 -0.7179148073509533;-0.6172441795221
1.3749096150847502 -0.7164289827851289;-0.6153084430222
1.3721422567260622 -0.715241074063805;-0.6132719504255
1.3700611209369356 -0.714409674745486;-0.6115020091969
1.3687464593695715 -0.7139767575718531;-0.6103097724017
1.3682437245525665 -0.7139661769956397;-0.6098984829606
1.3685622395647685 -0.7143829564950509;-0.6103319628950
1.369675273883916 -0.7152133082939629;-0.6115270214496
1.3715214591491607 -0.7164253522369748;-0.6132700811690
1.3740075337875748 -0.7179705294251203;-0.6152553089294
1.3770124311926593 -0.7197857197150316;-0.6171385448918
1.3803926882478474 -0.7217960524128639;-0.6185983791769
1.3839890427763208 -0.7239183428611415;-0.6193935525229
1.387633934984538 -0.7260650071054362;-0.6194055883661
1.391159477830286 -0.7281482278571498;-0.6186580191261
1.3944053679292148 -0.7300840955383822;-0.6173085346729
1.3972262077836477 -0.7317964470884012;-0.61561645743
1.3994978041522022 -0.7332201738291529;-0.6138931659786
1.4011221648344414 -0.7343038517015997;-0.612445902504
1.4020310861473304 -0.7350116360200054;-0.6115253978630
1.4021883569605018 -0.735324432885289;-0.6112856349842
1.40159067315851 -0.735240395182891;-0.6117610517635
1.4002673571009698 -0.7347747916621741;-0.6128635290831
1.3982789326966898 -0.733959274730112;-0.6143989715130
1.3957145547121739 -0.7328405454421009;-0.6161009942807
1.3926882682577915 -0.7314784023340752;-0.6176769003487
1.3893341065274867 -0.7299431776307308;-0.6188588234244
1.3858001262310808 -0.728312612371244;-0.6194512083739
1.3822416111231104 -0.7266682908742848;-0.6193655883769
1.3788138063936992 -0.7250918246900342;-0.6186355551447
1.3756646372302792 -0.7236610240496338;-0.6174087925253
1.372927882458454 -0.7224463044167048;-0.6159180273969
1.3707172127893614 -0.72150754382353;-0.614437213190
1.3691213841799605 -0.720891544382998;-0.6132319019351
1.3682007391622517 -0.7206301791774581;-0.6125130964556
1.3679850527279418 -0.7207392446805704;-0.612402305001
1.3684726899627202 -0.7212180024159528;-0.612912915323
1.3696310231687356 -0.7220493833546561;-0.6139501515364
1.3713980689481533 -0.7232008352971564;-0.6153291605792
1.3736853211760571 -0.7246258016636826;-0.6168082330091
1.3763817452664169 -0.7262658145834484;-0.6181317928650
1.3793588463487014 -0.7280531572964021;-0.6190758504908
1.382476632155372 -0.7299140023083385;-0.6194876700689
1.3855901831406643 -0.7317718743404229;-0.6193120738724
1.3885564514221966 -0.7335512387351609;-0.6185993098405
1.3912408681731945 -0.7351809933632178;-0.6174932782548
1.393523362301211 -0.7365976538644993;-0.6162030724786
1.3953034756253995 -0.7377480651769652;-0.6149640231894
1.3965043759449867 -0.7385915334288191;-0.613995946148
1.3970756854693318 -0.7391013335016446;-0.613465992521
1.3969951289110587 -0.7392655934870194;-0.6134618966082
1.3962690486595264 -0.7390875801527375;-0.6139792233642
1.394931837283444 -0.7385854111578106;-0.6149239755931
1.3930443181206509 -0.737791209559069;-0.6161298320618
1.3906910877081828 -0.7367497072395706;-0.6173873268533
1.3879768417746612 -0.7355163081686408;-0.6184804386236
1.3850217515326146 -0.7341546462953568;-0.6192245520830
1.381956035910144 -0.732733714746036;-0.619499040166
1.3789139699897366 -0.7313246932535272;-0.6192682813968
1.3760276530195372 -0.7299976449610854;-0.6185869624909
1.3734209046137464 -0.7288182779554873;-0.617588681068
1.3712036501389646 -0.7278449630918767;-0.6164603337830
1.3694670980657389 -0.7271261690364669;-0.6154075775197
