Point;Valeur
9.382859063124911 -7.962497642587454;-18.53028703707
9.38634972996394 -7.966305438479669;-18.556994832767
9.38984696390311 -7.9701196869503725;-18.58379790872
9.393350837083545 -7.973940410165799;-18.61069711144
9.396861422127792 -7.97776763044072;-18.637693295
9.400378792143059 -7.981601370240401;-18.664787324587
9.403903020726048 -7.985441652181098;-18.691980069804
9.407434181966686 -7.989288499032224;-18.71927241158
9.41097235045256 -7.993141933717272;-18.746665238878
9.414517601273225 -7.9970019793150975;-18.774159449492
9.418070010024174 -8.000868659061691;-18.801755950159
9.42162965281178 -8.004741996351317;-18.829455656680
9.425196606256819 -8.008622014738219;-18.85725949403
9.428770947499608 -8.012508737937754;-18.885168396505
9.432352754203784 -8.016402189827996;-18.913183307793
9.4359421045612 -8.020302394451083;-18.941305181145
9.439539077296047 -8.02420937601499;-18.96953497947
9.443143751669723 -8.028123158895031;-18.99787367550
9.44675620748481 -8.03204376763502;-19.026322251869
9.450376525090228 -8.035971226949055;-19.05488170125
9.454004785385138 -8.039905561723149;-19.083553026548
9.457641069824135 -8.043846797016581;-19.112337240944
9.461285460421507 -8.047794958063815;-19.141235368097
9.464938039756 -8.051750070275883;-19.170248442254
9.468598890975358 -8.055712159242095;-19.199377508391
9.472268097801269 -8.059681250731597;-19.22862362236
9.475945744533874 -8.06365737069508;-19.2579878510
9.47963191605649 -8.067640545266766;-19.287471272406
9.483326697840234 -8.071630800765764;-19.317074975836
9.487030175949414 -8.075628163697626;-19.34680006209
9.490742437045412 -8.079632660756626;-19.3766476435
9.494463568392433 -8.08364431882693;-19.40661884441
9.498193657861663 -8.087663164985191;-19.43671480067
9.501932793936135 -8.091689226501789;-19.46693666047
9.505681065715919 -8.095722530842469;-19.4972855841
9.50943856292313 -8.099763105670366;-19.52776274449
9.513205375906367 -8.103810978848454;-19.558369326723
9.51698159564576 -8.107866178440506;-19.5891065288
9.520767313758157 -8.111928732713832;-19.619975561795
9.524562622501705 -8.115998670140552;-19.65097764944
9.528367614781253 -8.120076019399878;-19.68211402896
9.532182384152577 -8.124160809380204;-19.713385950886
9.536007024828209 -8.128253069180776;-19.744794679336
9.53984163168159 -8.132352828114076;-19.776341492169
9.543686300253007 -8.136460115707454;-19.808027681174
9.5475411267535 -8.140574961705472;-19.839854552247
9.551406208070368 -8.144697396072178;-19.87182342558
9.555281641772602 -8.148827448992638;-19.90393563584
9.559167526115047 -8.152965150875804;-19.93619253239
9.563063960044012 -8.15711053235584;-19.968595479418
9.566971043201534 -8.161263624295277;-20.001145856189
9.570888875931523 -8.165424457786326;-20.033845057218
9.574817559283602 -8.169593064153904;-20.06669449247
9.578757195018362 -8.173769474957158;-20.099695587571
9.582707885613011 -8.177953721992164;-20.13284978398
9.58666973426557 -8.18214583729431;-20.166158539259
9.590642844899698 -8.186345853140889;-20.199623327197
9.594627322170311 -8.19055380205241;-20.23324563809
9.598623271467702 -8.194769716796333;-20.26702697892
9.602630798923045 -8.198993630388383;-20.30096887360
9.606650011412803 -8.203225576095637;-20.335072863151
9.610681016564413 -8.207465587439014;-20.369340505954
9.614723922759374 -8.211713698195584;-20.403773377969
9.61877883913968 -8.215969942401127;-20.438373072957
9.622845875612043 -8.2202343543529;-20.473141202711
9.62692514285252 -8.224506968611596;-20.508079397286
9.631016752310842 -8.228787820004964;-20.543189305235
9.635120816215384 -8.233076943629694;-20.578472593845
9.639237447578182 -8.237374374854294;-20.61393094937
9.643366760198482 -8.241680149322253;-20.64956607731
9.647508868668353 -8.245994302954028;-20.68537970258
9.65166388837585 -8.250316871950634;-20.72137356983
9.655831935511124 -8.254647892795528;-20.757549443683
9.660013127068623 -8.258987402258622;-20.7939091089
9.664207580852853 -8.263335437398272;-20.83045437087
9.668415415482635 -8.267692035564512;-20.867187055511
9.67263675039402 -8.272057234401789;-20.904109009837
9.676871705845798 -8.27643107185202;-20.941222102093
9.681120402922375 -8.280813586158036;-20.97852822203
9.68538296353789 -8.285204815866248;-21.016029281209
9.689659510440734 -8.289604799829522;-21.05372721320
9.69395016721635 -8.294013577211057;-21.091623973945
9.698255058291501 -8.298431187486617;-21.129721541963
9.702574308937216 -8.302857670448443;-21.16802191867
9.706908045273018 -8.307293066207844;-21.206527128645
9.711256394269483 -8.311737415199534;-21.245239219921
9.715619483752043 -8.3161907581833;-21.284160264264
9.719997442403326 -8.32065313624933;-21.323292357468
9.72439039976657 -8.325124590820028;-21.362637619644
9.728798486249246 -8.32960516365392;-21.40219819552
9.733221833124233 -8.334094896849063;-21.441976254727
9.737660572533542 -8.338593832847241;-21.481973992110
9.742114837489922 -8.343102014436486;-21.522193628019
9.746584761880158 -8.347619484754912;-21.56263740862
9.751070480466389 -8.352146287295124;-21.603307606205
9.755572128888062 -8.356682465906918;-21.644206519481
9.760089843664169 -8.361228064801256;-21.685336473903
9.764623762194702 -8.365783128554359;-21.726699821975
9.769174022762115 -8.370347702111108;-21.76829894356
9.773740764532171 -8.374921830789209;-21.81013624623
9.778324127555578 -8.379505560282634;-21.85221416552
9.782924252768595 -8.38409893666596;-21.894535165313
9.787541281993278 -8.388702006398344;-21.937101738124
9.792175357938618 -8.39331481632718;-21.979916405444
9.796826624200861 -8.397937413692194;-22.022981718056
9.801495225262478 -8.402569846129946;-22.06630025636
9.806181306492377 -8.407212161677638;-22.109874630723
9.810885014146045 -8.41186440877755;-22.153707481768
9.8156064953642 -8.416526636280704;-22.197801480748
9.820345898171226 -8.421198893452331;-22.242159329856
9.825103371474924 -8.425881229974895;-22.286783762566
9.829879065064134 -8.43057369595299;-22.331677543961
9.834673129607594 -8.435276341918179;-22.37684347108
9.839485716650891 -8.439989218832824;-22.42228437324
9.84431697861475 -8.444712378095314;-22.46800311240
9.84916706879173 -8.449445871544253;-22.514002583456
9.854036141343492 -8.454189751462192;-22.560285714612
9.858924351297034 -8.458944070582415;-22.606855467713
9.863831854540777 -8.463708882091925;-22.653714838573
9.868758807821159 -8.468484239636663;-22.70086685732
9.873705368737127 -8.473270197326624;-22.748314588739
9.878671695735662 -8.478066809741048;-22.796061132590
9.883657948106482 -8.482874131932146;-22.844109623964
9.888664285976503 -8.487692219431391;-22.892463233612
9.89369087030316 -8.492521128253994;-22.941125168273
9.89873786286865 -8.497360914903734;-22.990098671019
9.903805426272399 -8.50221163637882;-23.039387021577
9.908893723923711 -8.507073350176622;-23.088993536663
9.914002920034271 -8.511946114298777;-23.138921570311
9.919133179609155 -8.516829987257058;-23.18917451419
9.924284668438482 -8.52172502807895;-23.239755797960
9.929457553087893 -8.526631296311738;-23.290668889531
9.934652000889102 -8.53154885202964;-23.34191729544
9.939868179929306 -8.536477755838224;-23.39350456115
9.945106259039711 -8.541418068880436;-23.44543427133
9.950366407785303 -8.546369852842222;-23.49771005021
9.95564879645184 -8.551333169958351;-23.55033556186
9.96095359603381 -8.556308083018454;-23.603314510471
9.966280978220937 -8.56129465537214;-23.656650640679
9.971631115385023 -8.566292950935644;-23.7103477378
9.977004180565253 -8.571303034197005;-23.76440962834
9.982400347453193 -8.57632497022286;-23.818840179820
9.987819790377308 -8.581358824664054;-23.87364330148
9.993262684286506 -8.58640466376232;-23.92882294436
9.998729204733621 -8.59146255435525;-23.98438310157
10.00421952785733 -8.596532563884328;-24.040327808558
10.009733830364212 -8.601614760399865;-24.096661143331
10.015272289509774 -8.606709212567932;-24.15338722672
10.02083508307831 -8.611815989676817;-24.210510222604
10.026422389362935 -8.616935161643287;-24.268034338093
10.032034387144265 -8.622066799019404;-24.325963823780
10.037671255668464 -8.627210972999205;-24.384302973920
10.043333174624046 -8.632367755425417;-24.44305612661
10.049020324118956 -8.637537218795497;-24.502227664000
10.054732884656204 -8.64271943626952;-24.56182201240
10.06047103710835 -8.647914481676391;-24.621843642527
10.066234962691645 -8.65312242952135;-24.682297069534
10.072024842939882 -8.658343354991931;-24.74318685323
10.077840859675511 -8.66357733396639;-24.80451759818
10.083683194981859 -8.66882444301974;-24.866293953759
10.089552031173746 -8.674084759431853;-24.9285206143
10.095447550767148 -8.679358361193817;-24.991202319138
10.101369936448037 -8.684645327015684;-25.054343852675
10.107319371039416 -8.689945736334213;-25.11795004442
10.113296037469766 -8.695259669319835;-25.182025769018
10.119300118738124 -8.700587206884183;-25.24657594626
10.12533179787895 -8.705928430688157;-25.31160554107
10.13139125792663 -8.711283423149279;-25.377119563485
10.137478681879067 -8.716652267448655;-25.44312306859
10.143594252658986 -8.722035047540249;-25.50962115649
10.149738153075283 -8.727431848157206;-25.576618972194
10.155910565783913 -8.732842754821018;-25.64412170549
10.162111673246315 -8.738267853848736;-25.71213459089
10.168341657688636 -8.743707232361036;-25.78066290740
10.174600701057564 -8.749160978290636;-25.849711978421
10.180888984976988 -8.754629180390292;-25.919287171473
10.18720669070423 -8.760111928240402;-25.989393898057
10.193553999082503 -8.765609312258132;-26.060037613364
10.199931090495163 -8.771121423705697;-26.131223816028
10.206338144817984 -8.77664835469825;-26.20295804782
10.212775341369252 -8.782190198212437;-26.275245893372
10.219242858860483 -8.787747048094968;-26.348092979744
10.225740875345267 -8.793318999071776;-26.421504976145
10.23226956816768 -8.798906146755339;-26.495487593486
10.238829113909034 -8.804508587654947;-26.570046583967
10.245419688333229 -8.810126419184304;-26.645187740611
10.252041466333715 -8.815759739670195;-26.7209168967
10.258694621875442 -8.821408648362546;-26.797239925709
10.265379327938902 -8.827073245442445;-26.874162739851
10.272095756462434 -8.832753632031174;-26.951691290417
10.27884407828261 -8.83844991019912;-27.02983156670
10.285624463075507 -8.844162182975833;-27.108589595501
10.292437079295176 -8.849890554357945;-27.187971440370
10.299282094112499 -8.855635129318909;-27.267983200990
10.306159673352589 -8.861396013818588;-27.34863101240
10.313069981431376 -8.86717331481196;-27.429921044274
10.320013181291905 -8.872967140258783;-27.511859500045
10.326989434339609 -8.878777599132366;-27.59445261615
10.333998900375477 -8.884604801431049;-27.67770666117
10.341041737530475 -8.890448858184985;-27.76162793485
10.34811810219815 -8.896309881468081;-27.846222767279
10.355228148967448 -8.902187984406023;-27.931497517847
10.362372030553473 -8.908083281186865;-28.017458574302
10.369549897729271 -8.913995887070055;-28.104112351700
10.376761899255278 -8.9199259183973;-28.191465291354
10.384008181810252 -8.925873492601031;-28.279523859744
10.391288889920006 -8.931838728215762;-28.368294547393
10.398604165887242 -8.937821744886765;-28.45778386771
10.405954149719825 -8.943822663380015;-28.54799835584
10.413338979059688 -8.949841605593807;-28.638944567386
10.420758789109968 -8.955878694567392;-28.73062907721
10.428213712564805 -8.961934054491383;-28.823058478190
10.435703879536334 -8.968007810718237;-28.91623937983
10.443229417482314 -8.974100089772133;-29.010178407042
10.450790451135255 -8.980211019359732;-29.104882198697
10.458387102429619 -8.98634072838006;-29.200357406316
10.466019490430376 -8.992489346934914;-29.29661069263
10.473687731261954 -8.998657006339801;-29.39364873020
10.48139193803636 -9.00484383913432;-29.491478199918
10.489132220783873 -9.011049979091464;-29.590105789574
10.49690868638163 -9.017275561230019;-29.68953819238
10.504721438485738 -9.023520721823981;-29.789782105489
10.51257057746082 -9.02978559841375;-29.89084422842
10.520456200313049 -9.036070329816848;-29.99273126162
10.528378400623602 -9.04237505613845;-30.09544990488
10.536337268481624 -9.048699918782386;-30.19900685579
10.54433289042074 -9.055045060461982;-30.303408808247
10.552365349354325 -9.06141062521171;-30.40866245083
10.560434724513826 -9.067796758396856;-30.514774465352
10.5685410913878 -9.074203606726517;-30.62175152520
10.576684521663758 -9.080631318262132;-30.729600293900
10.584865083168758 -9.087080042431122;-30.83832742351
10.59308283981619 -9.093549930036662;-30.947939553152
10.601337851550532 -9.100041133270079;-31.058443307476
10.609630174296008 -9.10655380572204;-31.16984529519
10.617959859908062 -9.113088102392933;-31.28215210758
10.626326956125538 -9.11964417970604;-31.39537031711
10.634731506526876 -9.12622219551795;-31.50950647594
10.643173550487582 -9.132822309131068;-31.62456711462
10.65165312314172 -9.139444681305438;-31.740558740709
10.66017025534525 -9.14608947426969;-31.857487837487
10.66872497364323 -9.152756851734328;-31.975360862705
10.677317300239693 -9.159446978903379;-32.09418424737
10.685947252970863 -9.166160022486228;-32.21396439462
10.69461484528209 -9.172896150710475;-32.334707678588
10.703320086207924 -9.179655533333591;-32.45642044340
10.712062980356663 -9.186438341657126;-32.579109002234
10.720843527898339 -9.193244748537015;-32.702779636384
10.729661724556124 -9.200074928398355;-32.82743859448
10.738517561603487 -9.206929057247837;-32.95309209178
10.747411025863485 -9.213807312686544;-33.07974630948
10.756342099714516 -9.220709873923656;-33.20740739418
10.765310761100764 -9.22763692178889;-33.336081457490
10.77431698354357 -9.23458863874777;-33.465774575584
10.783360736164454 -9.241565208913219;-33.59649278905
10.79244198370543 -9.24856681806239;-33.728242102746
10.801560686560563 -9.255593653647754;-33.86102848573
10.810716800810212 -9.262645904813585;-33.994857871494
10.81991027826011 -9.269723762409104;-34.12973615808
10.829141066486201 -9.276827419005105;-34.26566920859
10.83840910888786 -9.283957068906037;-34.40266285161
10.847714344741533 -9.291112908168973;-34.54072288192
10.857056709265336 -9.298295134616115;-34.679855061339
10.866436133686122 -9.305503947852632;-34.82006511963
10.875852545314444 -9.312739549281364;-34.96135875570
10.885305867626485 -9.320002142119097;-35.1037416388
10.894796020347258 -9.327291931415107;-35.24721941038
10.904322919547383 -9.334609124065796;-35.39179768496
10.913886477739297 -9.341953928834162;-35.537482052743
10.923486603985538 -9.349326556366638;-35.6842780812
10.933123204009732 -9.356727219209862;-35.83219131749
10.942796180315895 -9.364156131831283;-35.98122729062
10.952505432313487 -9.371613510637278;-36.131391514251
10.96225085644943 -9.379099573992338;-36.282689489390
10.972032346348229 -9.386614542238608;-36.43512670743
10.981849792955927 -9.394158637715922;-36.588708653363
10.991703084693228 -9.401732084783479;-36.743440809174
11.00159210761423 -9.409335109839947;-36.899328657527
11.011516745572337 -9.416967941346204;-37.056377685618
11.021476880393138 -9.424630809846153;-37.2145933892
11.031472392052535 -9.4323239479906;-37.37398127717
11.041503158863833 -9.440047590560557;-37.53454687561
11.051569057670719 -9.447801974490336;-37.6962957330
11.06166996404508 -9.455587338893768;-37.859233425201
11.071805752494981 -9.46340392508758;-38.02336556037
11.08197629667633 -9.471251976618536;-38.188697784816
11.092181469612015 -9.479131739289802;-38.355235788536
11.102421143917212 -9.487043461188083;-38.522985311
11.112695192032874 -9.494987392710986;-38.69195214846
11.123003486461911 -9.50296378659792;-38.86214215822
11.133345900015328 -9.510972897958315;-39.03356126752
11.14372230606233 -9.51901498430195;-39.2062154793
11.154132578787468 -9.527090305571082;-39.38011087997
11.164576593452836 -9.535199124171914;-39.555253646177
11.175054226666148 -9.543341705009272;-39.73165005313
11.185565356656724 -9.551518315518155;-39.90930648223
11.196109863552877 -9.559729225702245;-40.08822942931
11.206687629668622 -9.567974708166947;-40.26842551301
11.217298539794143 -9.576255038158255;-40.449901483536
11.22794248149124 -9.58457049360091;-40.632664231495
11.238619345393317 -9.592921355136912;-40.8167207971
11.249329025512196 -9.601307906167651;-41.002078379600
11.260071419548197 -9.609730432893489;-41.188744346864
11.270846429204198 -9.618189224358805;-41.37672624535
11.281653960506375 -9.62668457249541;-41.56603181021
11.292493924126575 -9.635216772168096;-41.75666897571
11.303366235710868 -9.643786121221101;-41.94864588581
11.314270816212584 -9.652392920526783;-42.141970905090
11.325207592224842 -9.661037474035641;-42.336652629818
11.336176496321968 -9.669720088826839;-42.53269989934
11.347177467402759 -9.678441075160993;-42.730121807704
11.35821045103502 -9.687200746534959;-42.928927715437
11.369275399805375 -9.695999419737465;-43.129127261696
11.380372273672535 -9.704837414905956;-43.33073037657
11.391501040321657 -9.713715055586423;-43.53374729368
11.402661675522666 -9.722632668794294;-43.738188562985
11.413854163492275 -9.731590585075896;-43.94406506384
11.425078497254873 -9.74058913857532;-44.15138801839
11.43633467901023 -9.749628667099078;-44.360169005049
11.447622720500632 -9.758709512185025;-44.570419972408
11.458942643380226 -9.767832019172278;-44.78215325327
11.470294479589185 -9.776996537275043;-44.99538157907
11.481678271726537 -9.786203419655084;-45.2101180944
11.493094073426178 -9.795453023500603;-45.426376372005
11.504541949735383 -9.804745710103038;-45.64417042783
11.516021977493523 -9.81408184494028;-45.86351473657
11.527534245713056 -9.823461797759368;-46.084424247348
11.539078855965215 -9.832885942662688;-46.30691439977
11.550655922760427 -9.842354658196147;-46.53100114024
11.562265573938262 -9.851868327440545;-46.756700938642
11.573907951051055 -9.861427338106157;-46.98403080526
11.585583209756905 -9.871032082627156;-47.2130083081
11.597291520207989 -9.880682958262515;-47.44365159065
11.609033067442994 -9.890380367198322;-47.67597938959
11.620808051781822 -9.900124716651451;-47.910011053446
11.63261668922108 -9.909916418978487;-48.14576656121
11.644459211830778 -9.919755891786355;-48.383266541518
11.656335868153718 -9.929643558047719;-48.622532292157
11.668246923605679 -9.939579846217999;-48.86358580010
11.680192660880138 -9.949565190355177;-49.10644976191
11.692173380349871 -9.959600030247262;-49.351147604656
11.704189400477858 -9.969684811536784;-49.597703507234
11.716241058223147 -9.979819985856285;-49.846142422324
11.728328709455312 -9.990006010961412;-50.096490098764
11.740452729368272 -10.00024335087139;-50.3487731045
11.752613512897241 -10.010532476011765;-50.60301885026
11.764811475139084 -10.02087386336284;-50.859255613409
11.777047051776933 -10.031267996611238;-51.11751256303
11.789320699505168 -10.041715366306992;-51.377819785225
11.80163289646164 -10.052216470023357;-51.64020830920
11.813984142662378 -10.062771812522787;-51.90471013423
11.826374960438429 -10.073381905927182;-52.171358257141
11.838805894882157 -10.084047269892967;-52.44018670080
11.851277514290757 -10.094768431792989;-52.71123054328
11.86379041062321 -10.105545926899271;-52.98452594800
11.876345199955239 -10.116380298577202;-53.26011019467
11.888942522944077 -10.127272098479938;-53.53802171126
11.901583045298139 -10.13822188675255;-53.818300106949
11.914267458252155 -10.149230232240203;-54.100986206085
11.926996479049066 -10.160297712701823;-54.38612208325
11.939770851431149 -10.17142491503093;-54.67375109947
11.952591346132849 -10.182612435485144;-54.96391793959
11.965458761388533 -10.193860879919104;-55.25666865092
