Point;Valeur
4.327734691732591 50.43069110642102;5105.357735332
4.265589765912911 50.36571543259116;5091.879335486
4.203329781596574 50.30074140981388;5078.323747520
4.140935666455754 50.23576804165968;5064.615621981
4.078414491146231 50.17079408458885;5050.781271180
4.015798629833024 50.10581900603812;5036.949316321
3.953182998780017 50.04084281436879;5023.284364616
3.8907340324065127 49.97586594998852;5009.890449460
3.828620558541883 49.91088953479909;4996.743401651
3.766903282020504 49.84591471115081;4983.695856669
3.7054833540133343 49.78094138809603;4970.5541049489
3.6441647743107954 49.7159683137298;4957.183009953
3.5827738330412617 49.65099439642677;4943.579613466
3.521227324003342 49.58601930694763;4929.8735453930
3.459511209300565 49.52104316490016;4916.253661722
3.397640228401566 49.456066622637685;4902.86404269
3.3356718094765734 49.39109096335987;4889.730280008
3.273751743221587 49.32611707591199;4876.756555643
3.21210668605307 49.26114440743349;4863.7909976098
3.1509398411337686 49.196171585027784;4850.717670937
3.0902964826967794 49.131197733327596;4837.518662956
3.030022592937705 49.06622269110008;4824.269010973
2.9698600809657965 49.00124670604758;4811.072438238
2.9095931983316876 48.936270672871075;4797.985528826
2.8491216219507165 48.87129593520682;4784.982130927
2.7884292960945096 48.80632300217789;4771.979207718
2.727539426871481 48.74135090891603;4758.904428403
2.666536708158555 48.676378299058925;4745.758505314
2.605622731240746 48.61140453601951;4732.6272627743
2.5451015764358584 48.546429593436514;4719.631800038
2.4852448257592368 48.481453885526086;4706.848338332
2.426120702982027 48.41647854804678;4694.249839357
2.3675385931768202 48.351504849204126;4681.707300663
2.309160498328209 48.28653283157291;4669.053984394
2.250682996545065 48.22156122079697;4656.17930963
2.1919452214577984 48.1565887948495;4643.097763490
2.132908482605192 48.091615142688696;4629.948294009
2.0735967597313265 48.02664035716038;4616.921037206
2.014107875232223 47.96166506671189;4604.153776074
1.9546831531101863 47.89669060224289;4591.658297
1.8957195241018099 47.831718004766174;4579.318736693
1.8376318451825335 47.76674682042811;4566.962766533
1.7806258420836705 47.70177560276298;4554.462532969
1.7245668682666013 47.63680334513223;4541.802005506
1.66905180926902 47.57182982733596;4529.070173289
1.6136163869163045 47.50685527179285;4516.390668410
1.5579258465891845 47.441880559964396;4503.8383777413
1.5018335088189698 47.37690712335821;4491.396635173
1.445323131909719 47.31193563318373;4478.979011432
1.3884643153622673 47.246965173693276;4466.498660044
1.3314621435775689 47.18199427450732;4453.937834346
1.2747379714271965 47.11702218113599;4441.3690875371
1.21889571797563 47.052048826524725;4428.912309245
1.1644983264772077 46.987074598189196;4416.656230722
1.1117845888113416 46.9221006407904;4404.595250780
1.060550836255 46.85712835034705;4392.620538625
1.0102605149195565 46.79215792070551;4380.572928669
0.9602728360827555 46.72718806854713;4368.330123468
0.9100588083567456 46.66221743355547;4355.8780275
0.8593122420866577 46.597245509222795;4343.322028897
0.8079331799462951 46.53227235846571;4330.829076104
0.7559648389314031 46.46729858398279;4318.534591502
0.7035965550390427 46.40232555934329;4306.470402590
0.6512514760367368 46.3373544851004;4294.555703752
0.5996526769295457 46.27238502636794;4282.653683630
0.549710767170684 46.207415670320785;4270.658096384
0.5022054278595406 46.14244526602148;4258.557377441
0.45747693465027944 46.077473522845025;4246.435995610
0.41535053202024225 46.0125006366179;4234.411140340
0.3752687565227781 45.94752747182038;4222.546957725
0.3364822044512041 45.88255554472212;4210.804349907
0.2982130311667082 45.81758570189305;4199.059906377
0.25977857117342157 45.75261709606091;4187.182030170
0.22067609404367677 45.687648142541924;4175.115639982
0.18061891797936874 45.62267795311697;4162.921276735
0.13952434246695739 45.55770641191577;4150.743235123
0.09748836433253827 45.4927338788786;4138.72631108
0.0547979679283744 45.427761502243854;4126.93282094
0.011999504934479821 45.3627908067878;4115.310430727
-0.030027605028371637 45.297822156042066;4103.72916302
-0.07011267807553673 45.23285427341331;4092.0638020320
-0.10704177955277487 45.16788565258031;4080.2710929585
-0.1398997622265057 45.102915675551024;4068.413983435
-0.16825517056822395 45.03794437060652;4056.6168991817
-0.19210367805995815 44.972972312857195;4044.980610710
-0.21169743136087138 44.908000912899865;4033.5126246275
-0.22739151603380156 44.84303153754272;4022.1186190510
-0.23954905035741833 44.77806399240705;4010.660424403
-0.2484942629824905 44.713096707660355;3999.0433121219
-0.2544937255650971 44.64812837428459;3987.276663376
-0.25775167357532397 44.583158617308314;3975.469018745
-0.2584118535051319 44.518187603790366;3963.7603789249
-0.2565625366542868 44.453216177565324;3952.234530328
-0.25224365787356184 44.38824593571922;3940.86655936
-0.24545623175005402 44.32327791344235;3929.538477763
-0.23617468477256337 44.25831135362825;3918.1132714365
-0.22436260507202066 44.193344558614314;3906.520939682
-0.20999159175729956 44.12837648896484;3894.802319015
-0.19306149485999002 44.0634069696401;3883.0830820142
-0.17361902867661622 43.99843633185252;3871.4946401938
-0.15177176090219202 43.93346572198644;3860.0921767084
-0.12769688312206726 43.86849679364147;3848.8214610907
-0.10164847889257903 43.80353009931026;3837.5552905431
-0.07397070347203988 43.73856438756636;3826.1766137905
-0.045123830183162135 43.673597999061116;3814.6556474182
-0.01572205744049442 43.60863018595487;3803.0715948165
0.013435814600681498 43.54366093547229;3791.564495055
0.041383036204225086 43.47869079339594;3780.2473279790
0.06708719290704324 43.41372120127095;3769.1339426766
0.08962180320004723 43.348753698261454;3758.1284166075
0.10831973885164592 43.283788253862355;3747.082739533
0.12282630129807089 43.2188232532866;3735.886779199
0.13305233939334452 43.153857215206244;3724.5343534055
0.13908585035693433 43.08888966372141;3713.124320647
0.1411127651074578 43.023920733900816;3701.7964231646
0.13936567229935112 42.95895124546073;3690.6424973354
0.13409842416612197 42.89398287160552;3679.6487090675
0.12557827974218194 42.82901684941019;3668.7047864931
0.11408804068927021 42.76405253629952;3657.6743878113
0.09993337634163899 42.6990881250882;3646.4823761829
0.08345328627606417 42.63412240605215;3635.163886736
0.06503370997700356 42.56915513207366;3623.8440174533
0.04512495403853324 42.5041866040826;3612.6609060155
0.024261848652540753 42.43921796118629;3601.6806220780
0.003080522640006824 42.37425098499874;3590.8570644325
-0.017681543793837184 42.30928643717178;3580.061727916
-0.037219142281610024 42.24432311308188;3569.1646123906
-0.054733673973081605 42.17935919443738;3558.1154538103
-0.0695298938586817 42.114393782696496;3546.9740944541
-0.08109575340575766 42.04942681552803;3535.8709051131
-0.08913410818932598 41.984458807702836;3524.9226069920
-0.09354590230466386 41.91949122528281;3514.1569593339
-0.09438753111752564 41.85452578522876;3503.493893337
-0.09182613073596785 41.78956264626369;3492.7951365382
-0.08610562224170286 41.724600163911646;3481.951271947
-0.07752643119355199 41.65963667010369;3470.951307193
-0.0664371796958547 41.59467156843771;3459.890585294
-0.053235784953238094 41.52970495739538;3448.9118791915
-0.03837765931331549 41.4647376293224;3438.116860167
-0.022388078045154466 41.39977132811993;3427.5035276638
-0.005873125865951689 41.334807505970495;3416.9686012408
0.010480693424453052 41.269845662173694;3406.37323201
0.025930802841316547 41.20488388612803;3395.630691815
0.03973430308362674 41.139920777194;3384.7607262290
0.05122638020897825 41.07495600026272;3373.8762299727
0.05989487946103536 41.0099898237887;3363.1108639768
0.0654230820315745 40.94502337425526;3352.533607169
0.06769133332159602 40.8800585595725;3342.1041799144
0.06674944478020355 40.81509637169102;3331.6974975575
0.06277949412061799 40.750135678069974;3321.1820554412
0.05606372341315706 40.685174497108314;3310.5030249252
0.04696403780767158 40.62021175601389;3299.71748509
0.03591379415170235 40.55524733183536;3288.9592959603
0.02341928428259668 40.4902817065829;3278.3557372937
0.010065511627300848 40.42531636411287;3267.948377363
-0.003482887613187583 40.36035320388582;3257.667640718
-0.016498253506519917 40.29539260134342;3247.376890119
-0.028235183173499677 40.230432901359144;3236.9583978318
-0.03800360109276127 40.1654722347667;3226.3871472746
-0.0452495774374829 40.100509861687456;3215.745883215
-0.049613791299901296 40.035545837604104;3205.171998744
-0.05094907679681785 39.97058092444262;3194.7701187339
-0.04930175369983533 39.90561693067243;3184.5456734033
-0.04487605676200322 39.84065553669383;3174.401243181
-0.03800019222998455 39.775696414324756;3164.1980581522
-0.029103937477460828 39.71073755889994;3153.8440228618
-0.0187091175932753 39.645777356723734;3143.3526052672
-0.0074276561042502486 39.58081536522687;3132.835078555
0.004043890145108942 39.515851817226405;3122.430860829
0.014948597547103948 39.450887821357284;3112.2199489171
0.024524856015513317 39.385925409152385;3102.17249915
0.03209065399273849 39.320965824947535;3092.167200675
0.037131142865842064 39.25600803771358;3082.0670985247
0.03935534499512938 39.19104990025143;3071.8053568361
0.038705370112597025 39.12609013905162;3061.426933208
0.035329126986264996 39.06112855630929;3051.0598810227
0.02954090275423329 38.9961655992683;3040.834612980
0.02178910652315224 38.93120276262281;3030.8021563740
0.012637783547237592 38.866242132206736;3020.9025932990
0.0027564265422565393 38.80128432996315;3011.0032792925
-0.007096920017747298 38.736327713578255;3000.9827681544
-0.01611870420191415 38.671370198858774;2990.807540710
-0.023540239777567484 38.6064108756004;2980.5530145246
-0.028731564556066663 38.541449747497964;2970.355586870
-0.031289796941850585 38.47648754315153;2960.326250336
-0.031076728252521814 38.411526128779485;2950.4803661825
-0.028203423493144603 38.346567425911616;2940.727725584
-0.022988148911185502 38.281611313191235;2930.9292686346
-0.01591586720758112 38.21665570520202;2920.984945767
-0.007611326612311786 38.15169875162217;2910.8972540259
0.0011811843426161282 38.08673987873862;2900.7700346195
0.009632442056052798 38.02177927915839;2890.7431485983
0.016900470094970293 37.95681803859467;2880.904377017
0.02224327784719901 37.89185830852504;2871.234040336
0.025137634486365454 37.826901608703075;2861.617102934
0.025351653483497497 37.76194704377862;2851.915304934
0.022948538085451796 37.69699230139971;2842.0541173634
0.01824457740655699 37.63203587772132;2832.06972971
0.011759552655552303 37.567077481941176;2822.0863201314
0.0041793520451431625 37.50211752399751;2812.2379868578
-0.003677372169036835 37.4371575022854;2802.58458145
-0.010916519668776084 37.372199691952986;2793.074176308
-0.01667500991153622 37.3072449936928;2783.5756566732
-0.020264515692362643 37.24229180667029;2773.9611510174
-0.021293831168959346 37.17733781862644;2764.1865319048
-0.019714078351476903 37.11238191776544;2754.319123307
-0.01578902834276704 37.04742404411732;2744.495088678
-0.010036475556468418 36.982464890078205;2734.833630838
-0.0031763432412736632 36.91750637212435;2725.3621470838
0.0039172416300630175 36.85255066552707;2715.9991471868
0.010293411160083862 36.78759789414513;2706.6055594833
0.015060947552539821 36.722645909957926;2697.072309400
0.017560100145551115 36.65769260117256;2687.3890842418
0.017490190639452712 36.59273723425089;2677.6507743266
0.014935757994067338 36.52777995502551;2667.997496012
0.010315051321469908 36.46282182136865;2658.5262794477
0.004310451921037432 36.39786509996729;2649.2300834661
-0.002194770284129605 36.33291160996396;2640.0022842076
-0.008201240934764245 36.26796063128929;2630.7037982518
-0.012742715930120763 36.20300969044548;2621.2507304113
-0.015087886714737576 36.13805702025464;2611.6673224142
-0.014901785356433201 36.0731022139519;2602.070647856
-0.012285908312102899 36.00814564070647;2592.5967304407
-0.007720001817880677 35.943188795346664;2583.314868934
-0.0019785259859773623 35.87823414422676;2574.184050211
0.003953977408918631 35.813282901695565;2565.0787207873
0.009010388114289315 35.74833354320795;2555.867803110
0.012250242970297084 35.68338351690992;2546.497353538
0.01309259353550322 35.61843147311636;2537.0246879942
0.011442895070914316 35.553477272326056;2527.582246973
0.007670884669294586 35.48852156769047;2518.2940764053
0.0025163102950533037 35.42356631780189;2509.1977197652
-0.003015428108049555 35.35861396386552;2500.220542197
-0.007797414444903327 35.293664917916836;2491.225332733
-0.010819033694793338 35.22871699339259;2482.096722700
-0.01146106671984294 35.16376779116679;2472.814086048
-0.009648596548980684 35.09881638326226;2463.4646797893
-0.005823897772698818 35.033862859415144;2454.1885501820
-0.0008330169934568131 34.96890824485619;2445.0901987791
0.004208934549963026 34.90395491563284;2436.172744130
0.008122118123946184 34.83900501516863;2427.3358619428
0.009972610613118403 34.77405804454171;2418.4389506911
0.009357575563233574 34.70911137773324;2409.3899230831
0.00648811743973196 34.64416294765031;2400.203432148
0.002093792377939885 34.57921220265472;2390.9915313751
-0.002729427099195573 34.514259466214554;2381.8928029465
-0.0067294573494183375 34.44930622223113;2372.984965536
-0.008834149141118519 34.38435512897473;2364.236031506
-0.00850923243322266 34.319407752231385;2355.524612978
-0.005904166235866461 34.254462685845965;2346.7164868176
-0.001762526049413255 34.18951712918018;2337.7491519543
0.0027576383575544303 34.12456945263499;2328.6710746677
0.006340862444953693 34.05961941617309;2319.610899740
0.007916160672847502 33.99466763019849;2310.6963801929
0.007050153999871178 33.92971608664802;2301.9742713044
0.004062030582668005 33.86476750428732;2293.381097318
-0.00011436468653705945 33.79982263143101;2284.7829110438
-0.00416452406537276 33.734879274300106;2276.0593682150
-0.0067579921194379925 33.66993471996582;2267.1794995856
-0.007046245838919783 33.6049878043465;2258.2214468654
-0.004989371374898294 33.540038547989575;2249.3234276191
-0.001318028863897759 33.475087938706984;2240.596658613
0.002701116711952722 33.41013845488166;2232.0551488304
0.0056270535413199 33.3451925899957;2223.606635695
0.00639176071083076 33.28025011940314;2215.1106932121
0.004763048869657252 33.2153082791664;2206.4675445897
0.0013889802441724715 33.15036466195399;2197.681126215
-0.00244881653165026 33.08541853500245;2188.856326489
-0.005240314129461859 33.02047016892005;2180.132506488
-0.005865776781386131 32.95552102924475;2171.5958362827
-0.004121758075043222 32.890573965534706;2163.22550572
-0.0007591206552899328 32.8256309359043;2154.9068796
0.0028168085032153007 32.76069070338976;2146.503301431
0.005053464328445084 32.695750212841084;2137.9419463904
0.004977293393411447 32.63080750621633;2129.259967872
0.0026763754560659727 32.56586221532501;2120.5814157982
-0.0007934049996041821 32.50091490340304;2112.038966638
-0.0038288741502631586 32.435967586347246;2103.690055739
-0.0049771735916208995 32.37102327136216;2095.4806366762
-0.0037219254846694704 32.30608309695122;2087.2795031395
-0.000717092741590999 32.24114490241455;2078.961124848
0.0025446282544196253 32.17620563457438;2070.4845036257
0.004384362755683707 32.11126384318544;2061.9187143570
0.003859283304951527 32.046319461397644;2053.399503576
0.0012969353257381543 31.981373434661805;2045.0441529887
-0.0019233336574937527 31.916428335422957;2036.8775752321
-0.004020924221177348 31.85148703382025;2028.8162178662
-0.003821177154316389 31.78654964107693;2020.7206674046
-0.0014888117761187201 31.72161327768409;2012.4839030448
0.0016170844315891338 31.656675151944476;2004.0987326943
0.0036453882679111007 31.591734304632773;1995.6618742763
0.0033701439505380046 31.526790943056973;1987.3129757559
0.001010312270816915 31.46184650685528;1979.1471563286
-0.0019529119355139947 31.396904034720976;1971.15511891
-0.0036097820290330856 31.3319659213503;1963.2285095064
-0.0028905977396817707 31.267031160220636;1955.2282066354
-0.0003171942776341802 31.202096440932127;1947.0724275120
0.00237212839419532 31.137159421111157;1938.7880918801
0.0033013117053134694 31.07221956827989;1930.493421327
0.0018492438464048006 31.007277392484443;1922.3237216006
-0.0009180075019965676 30.94233492358813;1914.3465465836
-0.0029763560367282345 30.87739546713131;1906.5188011722
-0.00278427079331132 30.812460612300075;1898.7136568765
-0.0005343581244986145 30.747528282903403;1890.8008600510
0.002032996877927098 30.68259506005;1882.7287565231
0.0028747777363329974 30.617659147266142;1874.5564289002
0.001346488822217752 30.552720365176253;1866.4167020708
-0.001280417367668562 30.48777961143077;1858.43272
-0.002804704646876224 30.422839542927473;1850.640074349
-0.001936854029522185 30.357903433770122;1842.9643495214
0.0005338265371181605 30.292971802567642;1835.2684438330
0.00242322937335156 30.228041686653313;1827.4385002747
0.002021867605609469 30.16310986213911;1819.45547722
-0.00025894098597479924 30.09817508672613;1811.407679751
-0.002285946563043489 30.033237489223975;1803.4348533075
-0.0021133527014431538 29.96829847564116;1795.6398168938
4.805391668793405e-05 29.903361269900188;1788.0243382100
0.002057424183864251 29.838428751151834;1780.4879183450
0.0018733504621102387 29.77350021719479;1772.8905597865
-0.00027270784945241993 29.708572108727434;1765.1414206406
-0.00213034138583208 29.643641634882048;1757.2560376445
-0.0017052613911656292 29.578708051761605;1749.3461319432
0.0004999135016604918 29.51377180758138;1741.549638791
0.002036374641129199 29.448834935546476;1733.9437265052
0.0011673486738778072 29.38390104814309;1726.496047315
-0.001074230520664785 29.31897225321837;1719.0855345943
-0.0020484888962065476 29.254046624438104;1711.5781859727
-0.0006093825862276017 29.189120354157843;1703.9114794600
0.001473329157051215 29.1241912276722;1696.1342147403
0.0015979521876389306 29.059258918599394;1688.37520703
-0.0003560456483510722 28.994324270297554;1680.7623934785
-0.0018647785850164319 28.929390013060107;1673.3424431195
-0.0009442960124636476 28.86445985278496;1666.0510760078
0.001144728478609175 28.799534798678437;1658.753911009
0.001540597761630821 28.734611850474153;1651.3306516372
-0.0002754005868145918 28.66968730096485;1643.751042324
-0.0017255755929226695 28.604759554124655;1636.0941286502
-0.0007170588086278407 28.539828638231445;1628.4979889891
0.0012428027562697344 28.474895917527686;1621.0732347243
0.0012065145808130948 28.409964795220226;1613.8331140739
-0.0007360813528311729 28.345038686645903;1606.6853923551
-0.0015586454718542041 28.28011728317697;1599.4902871173
2.2455911245731e-05 28.215196792950078;1592.1483057601
0.00144658912959076 28.150273903244706;1584.6633124558
0.00037323510805757675 28.085347597357842;1577.1396833461
-0.001379331147454511 28.020418248896696;1569.7168713799
-0.0008141615960611674 27.95548788307836;1562.4812878552
0.0010575235986427967 27.89056042625067;1555.412335370
0.000915680797409475 27.82563858141627;1548.3950937464
-0.0009532843847112883 27.760720654971134;1541.292698507
-0.001112002430618542 27.695802432073073;1534.0324948526
0.0007079675020059985 27.630881193539135;1526.6518728817
0.0010353145176991766 27.565956418832457;1519.2747156722
-0.000739257252341896 27.501028888566722;1512.033211090
-0.0011052846849565344 27.436101393775616;1504.9848571307
0.0006493302691693219 27.371178100197277;1498.0762297302
0.000925188468688478 27.306260604696813;1491.1766381193
-0.000828995535266641 27.2413459322372;1484.1602121491
-0.0008825166805703473 27.176429838741672;1476.9853119720
0.0008559481507527686 27.11151028625351;1469.720752806
0.0005544858450359613 27.046587170700857;1462.502386946
