Point;Valeur
0.663161270522291 -0.10446266728880269;0.6220345395911
0.4768848404206947 -0.07442599467201928;0.4641348388871
0.17066891347542235 -0.02571690277097429;0.17173994862820
-0.2655931434580373 0.04245781029577548;0.2657341715635
-0.5490266887775008 0.08623111993725896;0.5275867286081
-0.7012702977419267 0.10941537337551105;0.6516477360668
-0.7398848127438202 0.11488389473398194;0.6807242442070
-0.6725445937417266 0.10391292871872287;0.6292010783338
-0.49656252612791174 0.07616855136887472;0.4815043868442
-0.20155475121588157 0.030181121976476093;0.20239400932695
0.22307756378614252 -0.03518687128305759;0.22392081594955
0.49373771285590107 -0.0763548869467375;0.4790804740826
0.6295799619716116 -0.09670970847171892;0.5947578828322
0.6458541840976814 -0.09872381178953579;0.6078546228195
0.5481403508059398 -0.08333838721822205;0.5264668266420
0.3323924612103225 -0.05003598931104651;0.3298431247979
-0.010695748078101919 0.0023869212467339113;0.010958631864818
-0.20078501518794323 0.020877011197101752;0.20049921968894
-0.24341343584945957 0.02404463043482266;0.2421664357397
-0.1450285324338184 0.013291101878278548;0.1451220119219
0.09228718824683307 -0.010182513861248915;0.09271389069021
0.17828683636292783 -0.017132111111079866;0.1781519950198
0.11974094095595875 -0.0102771339298217;0.11989206750848
-0.07968764959688165 0.008546270759143142;0.08005885138686
-0.1289217860707041 0.01126265063740898;0.12905188059737
-0.03368423270218876 0.0013585126839606443;0.03370523150766
0.20252048772745648 -0.014232563027253148;0.2016282054683
0.2892752595925693 -0.01939061687061453;0.28587980438500
0.23483624607622627 -0.015130847530047013;0.23315728287304
0.04207747974310477 -0.0020148844014250527;0.04211323550448
-0.2881413860969932 0.01737638139690164;0.2846725736044
-0.46853053972226666 0.02772666936702992;0.45230687211161
-0.5139538210015789 0.030087843181402462;0.4923901715258
-0.43222961926329784 0.025004033625307714;0.4195524704190
-0.2224145784840399 0.01250785229562958;0.2209281179074
0.12076552377757754 -0.007495385507909073;0.12070287426315
0.30876693640762615 -0.01797174693610811;0.3043819417398
0.3527794957390154 -0.020105617043500924;0.3460446160636
0.2599011773621638 -0.014469881868388176;0.2573740015630
0.030859210470221665 -0.0012961979713898893;0.0308815104075
-0.33447031442982633 0.017244258959205012;0.32868846867195
-0.5507206605385927 0.0280887769137928;0.5239113498081
-0.6364771075676116 0.03227317309459447;0.5950234319510
-0.6032409683563458 0.030420815659679377;0.5679454846457
-0.45238190440900133 0.022633421839774556;0.43761792848487
-0.17703333385263764 0.008611855712618056;0.17631611813349
0.2307474231509638 -0.011869945062659575;0.2290022044011
0.4837831198541154 -0.024439058419020866;0.46567748395938
0.6002528164846379 -0.030129785256747282;0.5654745580665
0.5936213304231649 -0.029656547300242423;0.5599800082857
0.4676559456836379 -0.023236347076849732;0.45131005324819
0.21731438369158623 -0.010655503461303829;0.21586288229357
-0.16518766488706677 0.0083625427970954;0.16464610025107
-0.3919553874643902 0.0194658072592336;0.38244263458446
-0.4774328754688314 0.023540858929858223;0.46001570816779
-0.4317679424955191 0.021141318532500356;0.41894689892449
-0.2566477522695771 0.012393800061141994;0.25412880832459
0.0519384466120793 -0.0028158026155559422;0.05199126748695
0.20563113048941148 -0.009819502524167516;0.20441441415627
0.21265816545462873 -0.009865431152611126;0.21128248145616
0.07835452401258602 -0.0033977173711771643;0.07834778078240
-0.1951686672697518 0.008992838518213399;0.19413514024736
-0.3175166039963778 0.014388959801477585;0.3125178265315
-0.2984586127515874 0.013360710505498072;0.2943329865489
-0.1421046672517842 0.006169471105343158;0.1417593893342
0.15168391727385808 -0.007024524091145737;0.15126362664037
0.29250650843415316 -0.013195908200227513;0.28863802480610
0.2901930789637027 -0.012939803195556335;0.2864135199744
0.1496537378138679 -0.006549202808503495;0.14923738276062
-0.12871091950916688 0.0058169944048284345;0.12848612462822
-0.25417584241987373 0.011225044185554513;0.2516875908985
-0.23553557473219985 0.01024634631429432;0.2335804143922
-0.07717608057324535 0.0031657424563812766;0.07716419968869
0.21958933531088562 -0.009664850454539336;0.21803631632183
0.3650824423575202 -0.01587748530467678;0.35734863362143
0.3706544630669202 -0.016027269627477348;0.36254833743743
0.2414908274537671 -0.010372211770153631;0.23936663703923
-0.023320453871611024 0.001076361706377869;0.023343160055795
-0.13455683488432052 0.005155027937221532;0.1342489833179
-0.09881208841501482 0.003556024987566334;0.09871502325586
0.07938340993906023 -0.0032311128126314053;0.07936558378961
0.10741747414368813 -0.004013081095091143;0.1072855256162
-0.009094799304504658 0.0005291568181787394;0.009110054076407
0.022718270278698854 -0.004270223907812317;0.023114052980261
-0.08856770620551431 0.01748259040085027;0.09015410925397
-0.05477377724173191 0.010528090777356003;0.05574748948931
0.11951495438713594 -0.023540392124881564;0.12151020914604
0.1469767406912909 -0.02875498149009478;0.14920397141740
0.03325253918390325 -0.006399095408332698;0.03385618938566
-0.21831379207121387 0.04225940684774328;0.22053827147981
-0.32270133706733384 0.062399144808563026;0.3227929105981
-0.28915624481829844 0.05584943823577526;0.29026180861774
-0.12101445878703154 0.023283030571967615;0.12292223823795
0.1820625696378596 -0.035293485732345135;0.1843907094115
0.335105150314018 -0.064828324747462;0.3347296237944
0.3491070974173633 -0.06748618524787033;0.34812493302890
0.22962169145376177 -0.04435914079095095;0.23174114573860
-0.023695783365562273 0.004591696614175848;0.024134222695932
-0.12633803740871957 0.024059657156133965;0.12825433832959
-0.08461228222960268 0.0159831985394093;0.08600228553682
0.09711362410575433 -0.018613486505163757;0.09872027533799
0.13125370586921825 -0.025001505193106382;0.13321645754509
0.02351535997329568 -0.0044200939188987105;0.02392488532051
-0.22243460938928095 0.041835193605740145;0.22440709683324
-0.3213876010989865 0.060413693072516594;0.3212190921356
-0.2823889600276337 0.05304131042229014;0.28338998831991
-0.10855960088872973 0.020322231245607475;0.11022096939293
0.20035167895917283 -0.0377408297378571;0.2024659476412
0.35938973140919894 -0.06760972094145043;0.3575974287753
0.38024457833731307 -0.07150220760699642;0.37732762670329
0.26885797640409864 -0.050544903864005085;0.270168374897
0.024639726812785395 -0.004640337293822058;0.025070244225327
-0.3529996065787393 0.06611396032834807;0.35146693576661
-0.5844508628744809 0.10946975604078349;0.5601894859856
-0.6901450799565572 0.12926174148115732;0.6458574581514
-0.6837016139056373 0.12804424321477154;0.640837253027
-0.5684458251512963 0.10644189420813002;0.5466226203123
-0.3382863727800208 0.06331514759299015;0.33740656384070
0.01752385112943422 -0.0033459188361581044;0.017839472110991
0.21895332883698262 -0.04096868010133781;0.22091564405486
0.27480750159873985 -0.051385400426570804;0.27594277730540
0.19218441782695989 -0.03593337539782472;0.19427160504466
-0.026879135904506635 0.004994303047519834;0.027335778949127
-0.09626877795366987 0.017847038593537635;0.09775275859531
-0.021832900047020445 0.003965409562342264;0.02218826679832
0.19212645686904134 -0.03556128154669376;0.19414894825326
0.2592144149612144 -0.04794074028115211;0.2605678948122
0.18677335183666172 -0.03454116434135691;0.18880042260776
-0.02266733702593593 0.0041584568525102825;0.023043587289446
-0.08269737385388498 0.0151333077323192;0.08397164236582
0.0010090715200490874 -0.0002779359332814469;0.001046648611312
-0.057971871654214926 0.0166533399038135;0.06027986328373
0.02373338029497256 -0.006942183585268328;0.02472534393257
-0.03609004517346148 0.010573789093045845;0.03759826801033
0.044738146173610716 -0.013299486538640767;0.04665615444505
-0.015633419293053827 0.004651063208427231;0.016309892606849
0.06455401781837546 -0.01963232415078817;0.06742213796985
0.003992834121442426 -0.0012149228164929256;0.004173566895818
-0.19283302783065281 0.05702590907873993;0.19973588403047
-0.24699586294506137 0.07304355616856562;0.2547314910223
-0.16526682328343778 0.04884924653499343;0.17148328204938
0.05012024207090687 -0.014888670988788037;0.052261085311199
0.11962971321976726 -0.03543095679302105;0.12444281906660
0.04922851528093336 -0.014591083905292214;0.051322806687904
-0.15707964727104257 0.04639938483033683;0.16305790512112
-0.2194435502392547 0.06482812496342867;0.22682751325489
-0.14465841650563555 0.0427116135056725;0.1502608927844
0.06451843237048188 -0.019128227954049046;0.06724347941339
0.1281399582600886 -0.03792133956818288;0.133235987735
0.05220677238927729 -0.015466500661603023;0.05442270620404
-0.1594216296494756 0.04706521567320102;0.16545950169333
-0.22696886656577359 0.06701870213088786;0.23445378696686
-0.15743076868062875 0.04646633848904663;0.16340884283863
0.04639760974525045 -0.013761926706686002;0.0483766562012
0.10470794391766508 -0.030976897343825006;0.10897710047614
0.02323459907511488 -0.006901160599321943;0.024235461197451
-0.19388935355112452 0.05718871251105659;0.20077360888008
-0.2676407497426793 0.07895587199931771;0.2754368338783
-0.2055770705137075 0.060633511537856594;0.21269509882986
-0.010260831425188965 0.0029793087020807685;0.010684409094767
0.31692717359648476 -0.09356918311224025;0.32446989236685
0.501575978233803 -0.14805502187705838;0.49945630196981
0.5596998823715661 -0.16520396458559988;0.5510082996341
0.5001398400526511 -0.14762529512865213;0.4981570626413
0.32249818882270487 -0.09520272447887612;0.32995585179820
0.02024847255532758 -0.006013039096937067;0.0211208648460
-0.4099402128378683 0.12086676205900848;0.41449436574150
-0.6989365030615711 0.20610243266997985;0.665893566453
-0.8744122505523334 0.2578572952631709;0.7905091127300
-0.9588563490239801 0.2827647716332951;0.8412983996476
-0.9654170234221809 0.2847028570734131;0.844976704896
-0.8976196567854849 0.2647110561237579;0.8050964880292
-0.7499811854298095 0.22117150220394083;0.7046384141751
-0.509160811264176 0.1501479723919565;0.506256328422
-0.157241133421681 0.046352497789400565;0.16319762169923
0.31910397297159043 -0.0941605661485691;0.3266022205688
0.6477854339081057 -0.1911214798274157;0.6252027481378
0.8567993413304515 -0.25278262261020346;0.779151335219
0.9716268530049699 -0.2866587935047405;0.8484400739272
1.0090840941301962 -0.2977098905247224;0.8684585490202
0.9765262007573573 -0.28810543945084893;0.8511328572403
0.872358224279208 -0.25737511249084805;0.789217217291
0.6867285099556912 -0.20261332709857427;0.6563680761455
0.4030389130813817 -0.11892510218378523;0.4079599072458
0.002744981503720212 -0.0008433813995367967;0.0028716185286672
-0.5218755265180661 0.15322217824246634;0.517480197864
-0.9094915553408892 0.26705261524597224;0.8121852778188
-1.2026495699914426 0.35314480798789294;0.9500594053259
-1.442273661513594 0.42351772122428294;0.9977142231211
-1.664135348402761 0.48867670196184065;0.9866463671518
-1.9008074805211046 0.5581876236852544;0.9170112813703
-2.184490211844873 0.6415069240043707;0.7610020183446
-2.5481849028018493 0.7483263389975934;0.4669152859281
-3.0217511210260493 0.8874147565775126;-0.007769868441088
-3.6173830976274095 1.062352588086308;-0.5879808523411
-4.304317980679526 1.2641037774728825;-0.9745061784702
-4.99832299669507 1.4679288609502656;-0.8790025004225
-5.601935626640539 1.645204041229262;-0.4301508642254
-6.059262428852742 1.7795150239057855;0.031976293688573
-6.3620090319014935 1.868427076269921;0.34056184966539
-6.523800658388998 1.9159426535248019;0.49352580859250
-6.559342893250535 1.9263810551194431;0.5253976349745
-6.475671075373668 1.9018085423474669;0.4492958350441
-6.27106218254733 1.8417188140706255;0.25004521582356
-5.939372652623192 1.7443069601966474;-0.09283703452841
-5.481247200786839 1.6097613739649619;-0.5400065867152
-4.9224681490435245 1.4456529737757282;-0.9139139445020
-4.32697555363538 1.2707596492981375;-0.9795322417467
-3.780239091822912 1.110183259125364;-0.7161671405800
-3.3494072006916435 0.9836455681427344;-0.3422072816247
-3.063930617449783 0.8997968549265135;-0.05170624961145
-2.926905371625911 0.8595468544384037;0.09095928356176
-2.932745550626302 0.8612550628760673;0.08489799279866
-3.076525172895658 0.9034744223878985;-0.06480434956003
-3.353626537212656 0.9848480983133157;-0.34632630893318
-3.751096551424783 1.1015710424245175;-0.6946308112777
-4.234396357721173 1.2434988353406549;-0.9555781059012
-4.741651010426304 1.392459431192884;-0.973781852988
-5.199618693291726 1.526943459847678;-0.7604449553632
-5.551526037928691 1.6302787615866299;-0.4769949729504
-5.769263643814068 1.694211352973498;-0.26702332999312
-5.845771090020955 1.716668598555064;-0.1894162349505
-5.783466561175088 1.6983611019185394;-0.25273516912
-5.5891999688730225 1.6413005536694216;-0.4421366429761
-5.277377848528826 1.5497174413852324;-0.705389487980
-4.878199403989853 1.432479774889048;-0.9316802817921
-4.442631264192376 1.3045541309074093;-0.9966251134195
-4.033695758268997 1.1844474367511133;-0.8735299073858
-3.7065676616696193 1.0883620764516573;-0.6604816086323
-3.494995034038309 1.0262080745278022;-0.48025617412177
-3.4124416171354386 1.00193850938976;-0.40309823300073
-3.4596640435177153 1.0157746816905595;-0.4476248748537
-3.6292181218943202 1.065529599815965;-0.5978457557552
-3.9039833014434255 1.146175077127155;-0.7999229008777
-4.252340021566106 1.248426177509976;-0.9608960132688
-4.626903628701093 1.3583699942769332;-0.9939791736570
-4.973172539360423 1.460005096083297;-0.8912664219749
-5.244453632513978 1.539623453540216;-0.729374262800
-5.411393111644431 1.588608138031961;-0.5999423099442
-5.461568620600354 1.6033130696498399;-0.557310499588
-5.394870832655117 1.5837068184060756;-0.6136403772003
-5.221036128185912 1.5326481044427744;-0.7458706200437
-4.960937501425473 1.4562647019459731;-0.896994797551
-4.648659458441595 1.364562512364203;-0.9912467535557
-4.32901286960583 1.2706959531906583;-0.9799202688929
-4.04820585966118 1.188229231558858;-0.8807271495225
-3.8429012001915726 1.1279240473363388;-0.7600675103600
-3.734888805932197 1.096175782494842;-0.6822497361374
-3.7320321357995976 1.0952915305399171;-0.6800605904970
-3.8309334542263094 1.1242727885282826;-0.7518776232295
-4.017792108475075 1.1790678382048339;-0.8652418123327
-4.267630695776158 1.2523451416842435;-0.9651446389697
-4.545019246832619 1.3337063462718342;-0.9997054101964
-4.809340557923614 1.4112317783337704;-0.955416390243
-5.0234778184725055 1.4740298637420992;-0.866382081331
-5.160884738925066 1.5143115220916903;-0.7862532283100
-5.207812524935396 1.528043215617534;-0.7551127969523
-5.1622016111282045 1.5146213769341619;-0.7854178210497
-5.032369650856956 1.476487179138796;-0.8617390007108
-4.836740577069095 1.419046866345914;-0.9466171766201
-4.603267836393342 1.3505023798890803;-0.9963986021505
-4.3662162438196095 1.2809069940556883;-0.9868805559976
-4.159854368157883 1.2203145554123889;-0.9296865071622
-4.011795804182325 1.1768258538369805;-0.8620230690254
-3.939206106670551 1.1554759422225906;-0.821241384529
-3.9482780137265356 1.1580804768915918;-0.8265900000631
-4.035075453191662 1.1834837249569732;-0.8740417442763
-4.186208322211689 1.2277569771000294;-0.9394233888369
-4.379584524498988 1.2844195971425207;-0.9890169928562
-4.5866933152574285 1.3451090955334866;-0.9977246064703
-4.777211306528266 1.4009321838647262;-0.9648300560172
-4.924617260011144 1.444111379302769;-0.9132518944939
-5.010380243510105 1.4692129684402588;-0.8732511913501
-5.025581780712636 1.4736223606382353;-0.8654295875061
-4.970783274762593 1.4575048903303796;-0.8926212736329
-4.855398778618116 1.423621635671425;-0.9402566524724
-4.696849077466051 1.3770811682378903;-0.9834522127835
-4.518733921522832 1.324803442522901;-0.9999940319274
-4.347338512545805 1.2744953222334343;-0.983469003655
-4.207057254159008 1.2333087535886595;-0.9465971825929
-4.116400111964139 1.2066699232702778;-0.9119545644210
-4.085815037757018 1.1976410367898995;-0.8984089754914
-4.11720273220499 1.2067783820589213;-0.912282801018
-4.204290125500232 1.2322422054745923;-0.9456401712913
-4.333432194343763 1.270032150311875;-0.9807205118929
-4.485158550265886 1.3144409221902484;-0.9992555200166
-4.636930911372217 1.3588627028248719;-0.9928623834632
-4.766859506389392 1.3968823889785924;-0.9676816584587
-4.857278298997276 1.4233232334781227;-0.9396697622150
-4.897102387220568 1.4349374409332514;-0.924674784561
-4.882739312953661 1.4306729366047284;-0.9302755641960
-4.818012503781064 1.4116506694886566;-0.9528905456830
-4.713496780921442 1.3809696780825953;-0.9802166807349
-4.585198887816308 1.343320285220173;-0.9978533457725
-4.452316734712749 1.3043274124140392;-0.9973403305437
-4.334199224605934 1.2696597600690491;-0.9808436963332
-4.247235224504424 1.244118356498914;-0.9591859592824
-4.202534721867361 1.2309573401958291;-0.9449728489281
-4.204771887739558 1.2315452606949409;-0.9457267637204
-4.252000982389218 1.2453114495386695;-0.9605625372104
-4.336143894051883 1.2698891519041122;-0.9812179696331
-4.444099108234841 1.3014406352241865;-0.9966686760876
-4.5595925092841005 1.3351994626260952;-0.9992520831099
-4.665687846818747 1.3662058044246608;-0.988888569596
-4.747460918005259 1.3900895217762095;-0.9726535708660
-4.7941691173649295 1.4037053309305296;-0.9602070903060
-4.800517742283918 1.4055033901259044;-0.9583434315225
-4.767041483422119 1.395640776238758;-0.9677256157451
-4.699795431226531 1.3758908020679155;-0.9829975380745
-4.6094454281359605 1.3493765048183421;-0.995907090139
-4.509730025978582 1.320120207197364;-0.999910057060
-4.415371276542633 1.2924317897908604;-0.9937625175196
-4.339786979545575 1.2702389382900539;-0.9819050353736
-4.293117321591279 1.2565095402002486;-0.971534523399
-4.28094106662135 1.252876040385667;-0.9684459932495
-4.30376040148917 1.2594848704906805;-0.9740929552264
-4.357150481119137 1.2750404670903526;-0.9851567758909
-4.432484517334977 1.2970177206842266;-0.9955817679212
-4.5182107580078235 1.322035871674687;-0.9999887905625
-4.601599887113789 1.346369961791426;-0.996629044349
-4.67069928190374 1.3665226890265998;-0.9881484791444
-4.716098318222302 1.379740855210651;-0.979788578935
-4.732172629192256 1.3843792733850337;-0.9763050095561
-4.717679097840971 1.3800746701533337;-0.9794650666044
-4.675738012503721 1.3677402865246537;-0.987340421270
-4.613273350223903 1.349401972745653;-0.9955676431773
-4.539958159574195 1.327889544671629;-0.9998419171283
-4.466749713540904 1.3064081948684092;-0.9982885634177
-4.404220823485158 1.28805035404449;-0.9923611673551
-4.360996801609187 1.2753385428748807;-0.9857978093112
-4.342583456588533 1.26988268263601;-0.9823910875880
-4.350733713248664 1.2721950071432064;-0.9839386272752
-4.383362791746706 1.2816654415612552;-0.9894344996283
-4.434964195855278 1.2966834357755483;-0.9957938290102
-4.497473585674958 1.3148907278064326;-0.9996450703653
-4.561496720426618 1.3335404890953904;-0.9991985005904
-4.617733833093354 1.3499138115373266;-0.9951417487626
-4.658354394477741 1.3617215974853547;-0.9900880177241
-4.67808027343888 1.367421123164305;-0.9869957427133
-4.674827417786554 1.3664034931868188;-0.9875377889096
-4.64986662202921 1.3590404942868195;-0.9912986580236
-4.6075290727907126 1.3465983896272014;-0.9961404056014
-4.554505900830273 1.3310330693100225;-0.9994677991003
-4.49882073957034 1.3146896697259758;-0.9996772511088
-4.448614802247964 1.2999474556230277;-0.9969803196246
-4.4109433646567275 1.2888681027472442;-0.9931633356916
-4.3907879094076305 1.2829070734683108;-0.9904906128842
-4.3904269710276145 1.2827298712039716;-0.9904360327635
-4.409222247521089 1.2881496757520647;-0.9929452618318
-4.443812685478321 1.298184193645827;-0.9965709936979
-4.4886756260490515 1.3112197330766513;-0.9993477996564
-4.536983667008102 1.3252616270367081;-0.9998993381733
-4.58163958630365 1.3382366106799684;-0.9981588282126
-4.616326175831882 1.3482994846235576;-0.9953177312077
-4.636398547120539 1.3540937011199414;-0.993081327279
-4.639487025178445 1.354927370471604;-0.9927006716056
-4.625745503617594 1.350845691206447;-0.9943274532692
-4.5977384366561544 1.3425978368142808;-0.9970086231750
-4.55999753748534 1.3315073961137245;-0.9992769106898
-4.518310314644069 1.3192645316707619;-0.9999853291155
-4.478840153924779 1.3076689888706945;-0.9989165145761
-4.447213342248916 1.298363502633176;-0.9968397731170
-4.427718957699975 1.2926002125473552;-0.995019071094
-4.422740763644315 1.2910748638874494;-0.9944866120363
-4.432489114925036 1.29384863239305;-0.9954983165278
-4.45504983537739 1.3003624992592044;-0.9974492808306
-4.4867286474601995 1.309537896122121;-0.999260552019
-4.522638746712199 1.3199482964948472;-0.9999994273460
-4.557447099592194 1.3300370926938332;-0.9993815753691
-4.5861661720711195 1.3383486815898735;-0.9978838098317
-4.604867211505718 1.3437366060454246;-0.9964294804617
-4.611208784360925 1.3455177411115893;-0.9958517671831
-4.604713279556366 1.343552905340121;-0.9964462812098
-4.586767629913155 1.338246987241349;-0.9978479691362
-4.560361087806596 1.3304723517006405;-0.9992746661104
-4.5296029886817 1.3214280706980037;-0.9999818210704
-4.499091653715085 1.3124557518213709;-0.9996678848906
-4.473229708493492 1.304839771262304;-0.9986099205421
-4.455591285754752 1.2996226836355274;-0.9974715415925
-4.448435215371877 1.2974632566215796;-0.9969124951939
-4.452428604691366 1.2985559058789007;-0.997228995964
-4.466608706853402 1.3026196505637933;-0.9982178208253
-4.488577420296149 1.3089549194677519;-0.9993212159693
-4.514894241234913 1.3165582198947272;-0.9999553093914
-4.541608120080246 1.3242772866198096;-0.999831598192
-4.564847907675566 1.3309832800758625;-0.999095295870
-4.581381393772374 1.3357337881964264;-0.9982159390524
-4.589060047535011 1.337902467650758;-0.9977077830569
-4.587089153061119 1.3372577518277813;-0.9978458902245
-4.57609328548963 1.333981877381428;-0.9985328638684
-4.557977058549644 1.3286302243459374;-0.9993775307107
-4.535607542447181 1.3220386799787678;-0.9999284183186
-4.512367768814013 1.3151934438020279;-0.9999248265903
-4.491649034216449 1.3090830200607428;-0.9994267180591
-4.476358900085067 1.3045548159259832;-0.9987597892484
-4.468517645914207 1.3021975502090837;-0.9983186684333
-4.4689987976261625 1.302265676655723;-0.9983464335358
-4.477444488658338 1.3046547739953918;-0.9988125009543
-4.49236010648313 1.3089291858874286;-0.9994481692672
-4.511368536493301 1.3143961587506372;-0.9999096299427
-4.531583390863987 1.3202146308098852;-0.999971185534
-4.550044224750682 1.3255220563421255;-0.9996409043855
-4.564148008494734 1.3295601108361261;-0.9991402343753
-4.57201316261698 1.331780723191897;-0.9987680618650
-4.572725411126115 1.3319176590349329;-0.9987319680734
-4.566435018638787 1.330014799540466;-0.9990412346824
-4.554297743794748 1.326408893785888;-0.9995154476088
-4.53827355049377 1.3216708858615587;-0.9998960067355
-4.52081609769373 1.3165154441878342;-0.999992852827
-4.504500849230841 1.311692633960884;-0.9997838170187
-4.4916479615805045 1.307878091545091;-0.9994152164501
-4.483995579896561 1.305577901115104;-0.9991100955753
-4.482469457807921 1.305061539854417;-0.9990409098710
-4.48707831288363 1.306331448088671;-0.999238799739
-4.496944826190854 1.3091320990437398;-0.9995863344362
-4.5104628972986935 1.3129958236295425;-0.9998918815595
-4.525554626251423 1.3173176568429983;-0.9999995068921
