Point;Valeur
6.024492611936177 4.94461424682984;-4.643993978820
6.02491790968571 4.946390049168688;-4.645661634934
6.025343118016265 4.948166980617124;-4.647331259755
6.0257682389865135 4.949945042403215;-4.649002857625
6.026193274653318 4.9517242357574425;-4.650676432895
6.026618227071745 4.95350456191299;-4.652351989924
6.027043098295016 4.955286022105614;-4.65402953307
6.02746789037459 4.957068617573544;-4.6557090667287
6.027892605360437 4.95885234955783;-4.6573905952592
6.02831724530059 4.960637219302011;-4.659074123057
6.028741812241625 4.9624232280522556;-4.660759654520
6.029166308228431 4.964210377057359;-4.662447194053
6.029590735304209 4.965998667568783;-4.664136746066
6.0300150955108105 4.967788100840636;-4.665828314982
6.030439390888327 4.9695786781295475;-4.667521905228
6.030863623475502 4.9713704006949015;-4.6692175212402
6.031287795309604 4.973163269798764;-4.6709151674632
6.031711908426283 4.974957286705777;-4.672614848349
6.032135964859984 4.9767524526832645;-4.674316568359
6.0325599666436585 4.9785487690013035;-4.676020331963
6.032983915808925 4.980346236932654;-4.677726143637
6.033407814386072 4.9821448577526155;-4.679434007867
6.033831664404035 4.983944632739277;-4.681143929147
6.034255467890491 4.985745563173392;-4.682855911980
6.034679226871978 4.987547650338485;-4.684569960876
6.035102943373738 4.989350895520744;-4.686286080356
6.035526619419807 4.991155300009112;-4.688004274947
6.035950257033116 4.992960865095178;-4.689724549187
6.036373858235391 4.994767592073337;-4.6914469076208
6.036797425047309 4.996575482240633;-4.693171354803
6.037220959488463 4.9983845368969675;-4.694897895297
6.037644463577488 5.000194757344996;-4.696626533675
6.038067939331862 5.002006144889986;-4.698357274518
6.038491388768124 5.003818700840046;-4.700090122416
6.038914813901977 5.0056324265061285;-4.7018250819693
6.039338216747952 5.007447323201866;-4.7035621577847
6.03976159931994 5.0092633922436995;-4.705301354480
6.040184963630766 5.01108063495084;-4.707042676682
6.040608311692546 5.012899052645377;-4.708786129027
6.0410316455164885 5.014718646652117;-4.710531716160
6.041454967113021 5.0165394182986915;-4.712279442735
6.041878278491859 5.018361368915539;-4.714029313418
6.042301581661993 5.020184499835992;-4.715781332880
6.042724878631683 5.02200881239612;-4.717535505806
6.043148171408548 5.023834307934923;-4.719291836889
6.043571461999482 5.025660987794154;-4.721050330830
6.043994752410844 5.027488853318481;-4.722810992341
6.044418044648372 5.029317905855393;-4.72457382614
6.044841340717307 5.031148146755207;-4.726338836975
6.045264642622266 5.032979577371258;-4.728106029569
6.045687952367425 5.03481219905958;-4.729875408682
6.046111271956425 5.036646013179194;-4.731646979073
6.046534603392553 5.038481021092032;-4.733420745516
6.046957948678687 5.040317224162834;-4.735196712791
6.047381309817117 5.042154623759323;-4.7369748856902
6.047804688809977 5.043993221252066;-4.738755269015
6.04822808765906 5.045833018014648;-4.740537867580
6.048651508365735 5.047674015423496;-4.742322686205
6.049074952931262 5.0495162148580235;-4.7441097297265
6.04949842335653 5.051359617700591;-4.745899002985
6.049921921642143 5.053204225336454;-4.7476905108364
6.050345449788724 5.05505003915389;-4.74948425814
6.0507690097966265 5.056897060544106;-4.751280249784
6.051192603666012 5.058745290901257;-4.753078490643
6.051616233397022 5.060594731622501;-4.754878985616
6.052039900989746 5.062445384108052;-4.75668173961
6.052463608444112 5.064297249761019;-4.758486757548
6.052887357760104 5.066150329987565;-4.7602940443551
6.053311150937793 5.068004626196821;-4.762103604971
6.053734989977071 5.069860139800937;-4.763915444349
6.054158876878136 5.0717168722151555;-4.765729567451
6.054582813641199 5.073574824857737;-4.767545979250
6.055006802266492 5.075433999149908;-4.769364684732
6.055430844754477 5.0772943965159705;-4.771185688891
6.055854943105848 5.079156018383333;-4.773008996735
6.056279099321491 5.081018866182426;-4.774834613284
6.056703315402457 5.082882941346714;-4.7766625435
6.057127593350112 5.084748245312845;-4.77849279262
6.057551935166144 5.086614779520485;-4.7803253655139
6.057976342852507 5.088482545412372;-4.782160267295
6.058400818411547 5.090351544434409;-4.783997503048
6.058825363845946 5.092221778035551;-4.785837077859
6.059249981158901 5.094093247667917;-4.787678996829
6.059674672353983 5.095965954786752;-4.78952326
6.060099439435225 5.097839900850339;-4.791369887705
6.0605242844071565 5.099715087320192;-4.793218869872
6.060949209274858 5.101591515661077;-4.795070216717
6.061374216043889 5.103469187340675;-4.796923933400
6.061799306720504 5.105348103830057;-4.798780025095
6.062224483311505 5.107228266603386;-4.800638496986
6.062649747824407 5.109109677137951;-4.802499354269
6.063075102267293 5.110992336914276;-4.804362602153
6.063500548648955 5.112876247416079;-4.806228245861
6.06392608897904 5.114761410130349;-4.808096290626
6.064351725267814 5.116647826547219;-4.809966741694
6.0647774595263275 5.1185354981600355;-4.811839604327
6.065203293766606 5.120424426465487;-4.813714883794
6.065629230001351 5.122314612963386;-4.815592585381
6.06605527024424 5.1242060591568155;-4.817472714386
6.066481416509786 5.126098766552179;-4.819355276119
6.066907670813533 5.127992736659113;-4.8212402759035
6.0673340351718235 5.129887970990524;-4.823127719075
6.067760511602172 5.131784471062602;-4.825017610984
6.068187102123018 5.133682238394808;-4.82690995699
6.068613808753794 5.13558127450996;-4.828804762477
6.069040633515213 5.137481580934178;-4.830702032825
6.069467578428894 5.139383159196871;-4.832601773441
6.069894645517698 5.141286010830768;-4.8345039897395
6.070321836805588 5.143190137371938;-4.836408687149
6.070749154317825 5.1450955403598435;-4.838315871114
6.071176600080859 5.1470022213373205;-4.8402255470909
6.07160417612233 5.148910181850493;-4.842137720548
6.072031884471281 5.1508194234488585;-4.844052396970
6.072459727157929 5.15272994768538;-4.845969581855
6.072887706213981 5.154641756116341;-4.847889280714
6.073315823672408 5.156554850301401;-4.849811499073
6.073744081567741 5.158469231803753;-4.851736242470
6.074172481935774 5.160384902189861;-4.853663516460
6.0746010268139 5.162301863029686;-4.855593326610
6.07502971824095 5.164220115896672;-4.857525678502
6.07545855825723 5.166139662367655;-4.859460577732
6.075887548904786 5.168060504022954;-4.861398029910
6.07631669222714 5.1699826424463495;-4.863338040662
6.076745990269357 5.171906079225089;-4.8652806156269
6.077175445078245 5.17383081594981;-4.867225760458
6.077605058702263 5.175756854214775;-4.869173480825
6.078034833191628 5.177684195617747;-4.8711237824109
6.078464770598282 5.179612841759987;-4.873076670913
6.078894872975853 5.181542794246202;-4.875032152045
6.079325142379977 5.183474054684758;-4.876990231535
6.07975558086787 5.185406624687381;-4.878950915126
6.080186190498791 5.1873405058695425;-4.880914208575
6.080616973333866 5.189275699850178;-4.882880117655
6.0810479314361015 5.191212208251812;-4.884848648155
6.0814790668705125 5.1931500327005224;-4.886819805879
6.081910381703997 5.195089174826027;-4.888793596645
6.082341878005655 5.197029636261632;-4.890770026287
6.082773557846524 5.198971418644199;-4.892749100656
6.083205423299736 5.200914523614333;-4.894730825616
6.083637476440538 5.202858952816161;-4.896715207050
6.08406971934645 5.204804707897555;-4.898702250854
6.0845021540968585 5.206751790509834;-4.900691962940
6.084934782773688 5.208700202308208;-4.902684349237
6.0853676074609435 5.210649944951456;-4.904679415690
6.0858006302450445 5.212601020102124;-4.906677168259
6.086233853214507 5.214553429426239;-4.908677612920
6.086667278460263 5.2165071745936835;-4.910680755667
6.0871009080757315 5.218462257278123;-4.912686602508
6.0875347441565335 5.220418679156776;-4.914695159470
6.087968788800991 5.222376441910715;-4.9167064325933
6.088403044109645 5.2243355472247615;-4.918720427936
6.088837512185668 5.226295996787414;-4.920737151575
6.089272195134805 5.228257792290989;-4.922756609600
6.089707095065167 5.230220935431607;-4.924778808121
6.090142214087722 5.232185427909098;-4.926803753262
6.090577554315837 5.234151271427184;-4.928831451165
6.091013117865705 5.236118467693316;-4.930861907990
6.091448906856128 5.238087018418732;-4.93289512991
6.091884923408697 5.240056925318626;-4.934931123125
6.092321169647741 5.24202819011191;-4.936969893839
6.092757647700411 5.2440008145215415;-4.939011448283
6.093194359696648 5.245974800274087;-4.941055792700
6.093631307769288 5.2479501491001805;-4.943102933355
6.094068494054044 5.249926862734238;-4.9451528765268
6.094505920689526 5.251904942914603;-4.947205628513
6.094943589817364 5.253884391383544;-4.949261195630
6.095381503582187 5.255865209887183;-4.951319584211
6.095819664131755 5.257847400175784;-4.953380800607
6.096258073616665 5.259830964003267;-4.9554448511877
6.096696734190788 5.261815903127658;-4.957511742339
6.097135648011063 5.263802219310943;-4.959581480469
6.09757481723763 5.265789914319015;-4.961654071999
6.09801424403379 5.267778989921855;-4.963729523372
6.098453930566128 5.2697694478934025;-4.965807841049
6.098893879004537 5.271761290011561;-4.967889031507
6.099334091522122 5.273754518058354;-4.969973101246
6.099774570295454 5.275749133819801;-4.972060056780
6.100215317504352 5.277745139085901;-4.974149904645
6.100656335332173 5.279742535650811;-4.9762426513958
6.101097625965595 5.281741325312684;-4.978338303603
6.101539191594954 5.283741509873739;-4.980436867859
6.101981034414015 5.285743091140425;-4.982538350776
6.10242315661999 5.2877460709231165;-4.984642758983
6.102865560413909 5.289750451036486;-4.986750099130
6.1033082480002125 5.291756233299221;-4.988860377885
6.10375122158718 5.293763419534148;-4.990973601937
6.104194483386676 5.295772011568321;-4.993089777993
6.104638035614405 5.297782011232915;-4.995208912782
6.105081880489712 5.299793420363226;-4.997331013050
6.10552602023583 5.301806240798868;-4.999456085565
6.105970457079993 5.303820474383645;-5.001584137114
6.106415193253019 5.305836122965395;-5.00371517450
6.106860230989833 5.307853188396415;-5.005849204562
6.107305572529336 5.309871672533156;-5.00798623413
6.107751220114375 5.311891577236281;-5.01012627009
6.108197175991881 5.313912904370859;-5.0122693193258
6.108643442412747 5.315935655806026;-5.014415388737
6.109090021632094 5.317959833415376;-5.016564485260
6.109536915909038 5.319985439076785;-5.018716615844
6.109984127507049 5.322012474672409;-5.02087178746
6.110431658693772 5.324040942088828;-5.023030007100
6.110879511741148 5.326070843216851;-5.025191281778
6.1113276889253125 5.3281021799516175;-5.027355618527
6.111776192526806 5.330134954192747;-5.029523024404
6.112225024830449 5.33216916784421;-5.03169350648
6.1126741881256645 5.334204822814417;-5.033867071866
6.113123684706279 5.336241921016132;-5.0360437276
6.113573516870526 5.338280464366523;-5.038223481037
6.114023686921238 5.340320454787236;-5.04040633913
6.114474197165778 5.342361894204391;-5.042592309136
6.114925049916165 5.344404784548516;-5.044781398259
6.115376247489104 5.34644912775472;-5.046973613729
6.115827792205975 5.34849492576252;-5.0491689627989
6.116279686392774 5.3505421805158875;-5.051367452740
6.116731932380491 5.352590893963434;-5.0535690908489
6.117184532504785 5.354641068058299;-5.055773884444
6.11763748910615 5.356692704758064;-5.0579818408665
6.11809080453005 5.358745806024928;-5.060192967479
6.118544481126909 5.360800373825725;-5.062407271670
6.118998521252104 5.362856410131823;-5.06462476084
6.11945292726597 5.3649139169191855;-5.066845442443
6.119907701533938 5.366972896168363;-5.069069323913
6.120362846426682 5.369033349864701;-5.071296412738
6.120818364319829 5.371095279998073;-5.073526716418
6.12127425759425 5.373158688562903;-5.075760242479
6.121730528636158 5.375223577558533;-5.077996998471
6.122187179836958 5.377289948988782;-5.080236991967
6.122644213593274 5.379357804862355;-5.082480230563
6.123101632307273 5.381427147192575;-5.084726721881
6.12355943838647 5.383497977997489;-5.086976473565
6.124017634243726 5.385570299299907;-5.089229493284
6.124476222297462 5.387644113127486;-5.0914857887317
6.124935204971711 5.389719421512574;-5.093745367625
6.1253945846959095 5.391796226492261;-5.09600823770
6.125854363905299 5.3938745301086115;-5.098274406745
6.126314545040666 5.395954334408486;-5.10054388253
6.126775130548639 5.3980356414434;-5.10281667287
6.1272361228813725 5.400118453269947;-5.105092785633
6.127697524497078 5.402202771949412;-5.107372228659
6.1281593378597226 5.404288599548089;-5.109655009849
6.1286215654390634 5.406375938137174;-5.11194113712
6.129084209710898 5.408464789792713;-5.114230618416
6.129547273157046 5.410555156595798;-5.116523461704
6.13001075826517 5.4126470406322795;-5.11881967498
6.13047466752924 5.414740443993107;-5.121119266263
6.130939003449194 5.416835368774205;-5.123422243599
6.1314037685312766 5.418931817076487;-5.125728615061
6.131868965287717 5.421029791005896;-5.128038388747
6.132334596237266 5.423129292673348;-5.130351572783
6.132800663904819 5.425230324194786;-5.132668175319
6.133267170821755 5.427332887691357;-5.134988204535
6.133734119525672 5.429436985289094;-5.137311668634
6.134201512560791 5.431542619119341;-5.139638575849
6.134669352477749 5.433649791318345;-5.141968934438
6.135137641833788 5.435758504027557;-5.144302752689
6.1356063831926715 5.437868759393634;-5.146640038914
6.136075579125018 5.439980559568312;-5.148980801453
6.13654523220786 5.442093906708585;-5.1513250486
6.137015345025121 5.444208802976547;-5.153672788981
6.13748592016753 5.4463252505395126;-5.156024030788
6.137956960232634 5.4484432515700725;-5.158378782552
6.138428467824928 5.4505628082461115;-5.160737052752
6.138900445555782 5.452683922750577;-5.163098849897
6.139372896043598 5.454806597271904;-5.1654641825242
6.13984582191385 5.456930834003806;-5.167833059198
6.140319225799081 5.45905663514511;-5.170205488515
6.140793110338938 5.461184002900239;-5.172581479096
6.141267478180373 5.463312939478715;-5.174961039594
6.141742331977598 5.465443447095655;-5.177344178690
6.142217674392095 5.467575527971398;-5.179730905096
6.142693508092714 5.469709184331755;-5.182121227550
6.143169835755609 5.471844418407937;-5.184515154824
6.143646660064535 5.473981232436607;-5.186912695715
6.144123983710832 5.476119628659902;-5.189313859053
6.144601809393267 5.478259609325374;-5.19171865369
6.145080139818331 5.480401176686012;-5.194127088539
6.145558977699997 5.482544333000401;-5.196539172495
6.146038325760335 5.484689080532775;-5.198954914518
6.146518186728949 5.4868354215526765;-5.201374323588
6.146998563343347 5.488983358335371;-5.2037974087175
6.147479458349013 5.491132893161613;-5.206224178948
6.147960874499335 5.493284028317873;-5.208654643354
6.148442814555624 5.495436766096152;-5.211088811041
6.148925281287434 5.49759110879404;-5.213526691146
6.149408277472295 5.499747058714853;-5.215968292837
6.149891805896049 5.501904618167675;-5.2184136253130
6.150375869352763 5.504063789467189;-5.220862697806
6.150860470644782 5.506224574933832;-5.223315519581
6.151345612582764 5.5083869768936715;-5.225772099935
6.151831297985895 5.510550997678603;-5.228232448194
6.1523175296816905 5.512716639626312;-5.230696573722
6.152804310506317 5.514883905080275;-5.233164485911
6.153291643304486 5.517052796389759;-5.235636194189
6.153779530929613 5.5192233159099295;-5.238111708016
6.154267976243835 5.521395466001653;-5.240591036884
6.154756982117993 5.523569249031837;-5.243074190322
6.155246551431775 5.525744667373143;-5.245561177889
6.155736687073892 5.527921723404219;-5.2480520091797
6.156227391941778 5.530100419509683;-5.250546693821
6.156718668942121 5.532280758080013;-5.253045241476
6.157210520990544 5.534462741511728;-5.255547661841
6.15770295101189 5.536646372207262;-5.2580539646482
6.158195961940203 5.538831652575194;-5.26056415966
6.158689556718818 5.541018585030002;-5.263078256682
6.159183738300269 5.543207171992382;-5.265596265545
6.159678509646616 5.545397415888889;-5.2681181961231
6.160173873729418 5.547589319152404;-5.270644058320
6.160669833529598 5.549782884221653;-5.273173862079
6.161166392037883 5.551978113541825;-5.275707617377
6.161663552254469 5.554175009563956;-5.2782453342287
6.162161317189357 5.556373574745546;-5.280787022682
6.162659689862318 5.558573811550101;-5.283332692823
6.163158673303018 5.560775722447449;-5.285882354776
6.163658270551034 5.562979309913583;-5.288436018699
6.164158484655998 5.565184576430944;-5.290993694789
6.164659318677417 5.567391524488048;-5.293555393278
6.165160775685122 5.569600156579824;-5.296121124437
6.165662858758994 5.571810475207595;-5.298690898575
6.16616557098922 5.574022482878814;-5.301264726037
6.166668915476324 5.5762361821076105;-5.3038426172075
6.16717289533131 5.578451575414299;-5.306424582507
6.167677513675523 5.5806686653257636;-5.309010632397
6.168182773640963 5.582887454375268;-5.311600777375
6.1686886783702715 5.585107945102486;-5.314195027980
6.1691952310165 5.587330140053666;-5.316793394787
6.169702434743838 5.58955404178154;-5.319395888412
6.170210292727079 5.591779652845446;-5.322002519510
6.170718808151976 5.594006975811244;-5.324613298776
6.171227984215244 5.596236013251222;-5.327228236942
6.171737824124682 5.598466767744579;-5.329847344785
6.172248331099153 5.600699241876928;-5.332470633117
6.172759508368786 5.602933438240576;-5.335098112795
6.173271359174988 5.6051693594345835;-5.337729794712
6.173783886770481 5.607407008064669;-5.340365689807
6.174297094419321 5.609646386743162;-5.343005809056
6.17481098539727 5.61188749808937;-5.3456501634778
6.1753255629914765 5.614130344729176;-5.348298764132
6.175840830500901 5.616374929295336;-5.350951622123
6.176356791236104 5.618621254427499;-5.353608748592
6.176873448519567 5.620869322772187;-5.3562701547283
6.177390805685581 5.623119136982602;-5.358935851758
6.177908866080449 5.625370699718893;-5.3616058509539
6.178427633062549 5.627624013648312;-5.364280163629
6.178947110002289 5.629879081444933;-5.366958801143
6.179467300282385 5.632135905789795;-5.36964177489
6.1799882072979155 5.6343944893710045;-5.372329096331
6.180509834456272 5.63665483488365;-5.375020776939
6.1810321851771715 5.63891694502982;-5.37771682825
6.18155526289298 5.641180822518724;-5.380417261843
6.182079071048674 5.6434464700667135;-5.383122089339
6.182603613102023 5.6457138903973;-5.385831322404
6.183128892523351 5.647983086240956;-5.388544972749
6.183654912796149 5.650254060335545;-5.391263052132
6.184181677416694 5.6525268154260715;-5.393985572355
6.184709189894358 5.654801354264627;-5.396712545266
6.18523745375178 5.6570776796108895;-5.399443982760
6.185766472524621 5.65935579423148;-5.402179896779
6.1862962497618295 5.661635700900554;-5.404920299308
6.1868267890260125 5.6639174023995835;-5.407665202383
6.187358093892906 5.666200901517254;-5.4104146180866
6.187890167952224 5.6684862010498165;-5.413168558546
6.188423014807023 5.670773303800932;-5.415927035938
6.188956638074393 5.673062212581559;-5.418690062489
6.189491041384921 5.675352930210263;-5.421457650471
6.19002622838355 5.67764545951319;-5.424229812
6.190562202728865 5.679939803323826;-5.42700656006
6.19109896809398 5.682235964483347;-5.42978790646
6.191636528165885 5.6845339458404425;-5.432573863875
6.192174886646045 5.686833750251601;-5.435364444816
6.192714047250297 5.689135380580684;-5.438159661855
6.193254013709042 5.691438839699437;-5.440959527611
6.193794789767251 5.693744130487335;-5.443764054753
6.194336379184618 5.696051255831403;-5.4465732560010
6.19487878573551 5.698360218626462;-5.449387144125
6.195422013209393 5.700671021775346;-5.45220573194
6.195966065410586 5.702983668188473;-5.455029032345
6.196510946158591 5.705298160784292;-5.4578570582411
6.197056659287908 5.70761450248887;-5.460689822614
6.197603208648593 5.7099326962364465;-5.4635273384958
6.19815059810607 5.712252744969238;-5.466369618969
6.1986988315410745 5.714574651637115;-5.469216677172
6.199247912850046 5.716898419198191;-5.472068526295
6.199797845945161 5.71922405061861;-5.474925179581
6.200348634754443 5.721551548872544;-5.477786650330
6.200900283221758 5.723880916942264;-5.480652951895
6.201452795306908 5.726212157818125;-5.483524097682
6.20200617498609 5.72854527449876;-5.4864001011558
6.202560426251489 5.730880269990813;-5.489280975833
6.203115553111791 5.733217147309276;-5.4921667352883
6.2036715595920615 5.735555909477437;-5.4950573931516
6.204228449733796 5.7378965595266855;-5.497952963109
6.204786227595454 5.740239100496918;-5.500853458905
6.205344897252035 5.742583535436204;-5.503758894338
6.205904462795553 5.744929867401154;-5.50666928326
6.206464928335079 5.747278099456661;-5.509584639607
6.207026297996697 5.749628234676283;-5.512504977332
6.207588575923742 5.751980276141769;-5.515430310474
6.208151766276869 5.75433422694357;-5.518360653124
6.208715873234263 5.756690090180577;-5.5212960194311
6.209280900991734 5.75904786896033;-5.524236423605
6.209846853762622 5.761407566398933;-5.527181879916
6.210413735778351 5.763769185621264;-5.530132402693
6.21098155128802 5.766132729760692;-5.53308800632
6.211550304558953 5.768498201959503;-5.536048705267
6.2121199998766645 5.770865605368581;-5.539014514029
6.212690641544752 5.773234943147674;-5.541985447185
6.213262233885446 5.775606218465271;-5.544961519372
6.213834781239418 5.777979434498704;-5.547942745288
6.214408287966078 5.780354594434332;-5.550929139697
6.214982758443577 5.78273170146727;-5.553920717421
6.215558197069074 5.785110758801764;-5.556917493350
6.216134608258697 5.787491769650959;-5.5599194824371
6.216711996447762 5.789874737236989;-5.562926699698
6.217290366090873 5.792259664791171;-5.565939160215
6.217869721662053 5.794646555553864;-5.568956879135
6.218450067655004 5.797035412774523;-5.571979871670
6.219031408583005 5.799426239711874;-5.575008153100
6.219613748979176 5.801819039633809;-5.578041738769
6.220197093396623 5.80421381581737;-5.5810806440891
6.220781446408575 5.806610571549083;-5.5841248845389
6.221366812608425 5.80900931012464;-5.587174475665
6.221953196609993 5.811410034849239;-5.590229433083
6.222540603047458 5.813812749037329;-5.593289772476
6.223129036575903 5.816217456012989;-5.596355509596
6.223718501871021 5.8186241591095715;-5.599426660265
6.224309003629374 5.8210328616700195;-5.602503240374
6.224900546568735 5.82344356704694;-5.605585265886
6.225493135428016 5.825856278602373;-5.6086727528322
6.2260867749673725 5.828270999708003;-5.61176571731
PointOptimal;ValeurOptimale
[6.22608677 5.828271  ];-5.61176571731629
Temps;Nb iteration
0.07349395751953125;1000
