Point;Valeur
2.733612576469093 1.6336175249555702;5.41184542296
2.736388639194346 1.631618127655174;5.4292303766732
2.732716833816431 1.6294329333349968;5.40537152580
2.722722286492785 1.627115212148447;5.342129818915
2.706593034627576 1.6247695554815398;5.242923225865
2.6845766177427426 1.6225487612060991;5.11247428987
2.6569757251765704 1.6206497951137093;4.956479259610
2.624142986815935 1.6193089138957946;4.781223628711
2.5864750073979232 1.618796049337794;4.593172129356
2.544405757284826 1.6194085657373887;4.398562381202
2.498399442824229 1.6214645127409237;4.20303045126
2.4489429872925355 1.6252955036574361;4.011293646842
2.396538258869512 1.6312393547389652;3.82691119577
2.3416941850325155 1.6396326238402452;3.6521374365373
2.2849188931666586 1.6508031872627384;3.4878752052943
2.2267120150815702 1.665062991469645;3.333729781517
2.16755728857283 1.6827011117948973;3.1881565696076
2.107915582275578 1.703977243370026;3.0486891593261
2.0482184609778793 1.7291157404059152;2.912228974712
1.9888623974814403 1.7583003088825466;2.775373752286
1.9302037242375771 1.7916694448372343;2.6347598354473
1.872554403598321 1.8293126960541342;2.4873928559374
1.8161786798816737 1.8712678093183426;2.3309427842279
1.7612906598525464 1.917518808804427;2.1639824277685
1.7080528509747936 1.9679950339293075;1.9861529812685
1.6565756692135287 2.0225711474307384;1.7982458323160
1.6069179105800704 2.0810681068556685;1.6021960756831
1.5590881633309526 2.143255075373738;1.4009896304288
1.513047121065267 2.2088522311777314;1.1984920216772
1.4687107412044407 2.2775344189876057;0.9992123495718
1.4259541787581325 2.3489355726120658;0.808020347164
1.3846164121302527 2.422653824390479;0.6298374378939
1.344505466218848 2.498257205858387;0.46932415689686
1.305404128403412 2.5752898343418202;0.3305861285609
1.2670760453451728 2.6532784725412926;0.21691904288490
1.2292720829667998 2.7317393426324084;0.130609904054
1.1917368286038674 2.810185073062467;0.07280749275543
1.1542151131683898 2.888131655098342;0.04346982285112
1.1164584322302333 2.965105287275493;0.04139076877208
1.078231148161889 3.040648989168096;0.06430240106949
1.0393163608233316 3.1143288712628996;0.1090442964039
0.9995213415671614 3.18573995505544;0.1717865521230
0.9586824344666941 3.254511446643165;0.24828974146473
0.9166693394265233 3.3203113778812567;0.3341828192946
0.8733887040144729 3.3828505413815004;0.425239160831
0.8287869642207623 3.4418856590373057;0.517631515209
0.7828523886502677 3.4972217380947517;0.6081486078368
0.7356162956197937 3.5487135837924098;0.694359261486
0.6871534279861217 3.596266452984504;0.7747139762931
0.6375814859926876 3.6398358486617455;0.8485786027950
0.5870598337119637 3.679426470611971;0.9161997114711
0.535787409504315 3.7150903523449204;0.9786061467534
0.48399988504915414 3.746924228579318;1.0374557068884
0.43196613068385764 3.775066190808941;1.0948396053961
0.3799840567832761 3.799691700500474;1.1530600967142
0.3283759115237665 3.821009040126117;1.2143982153080
0.2774831244258573 3.839254291322426;1.2808888979348
0.22766079241118445 3.8546859368469324;1.3541198375008
0.1792719106297965 3.867579188562911;1.435068347091
0.1326814539332143 3.878220147339348;1.5239874671853
0.08825041654225838 3.886899902464387;1.6203487665085
0.04632991717746243 3.893908677926074;1.7228450534030
0.007255474710487798 3.8995301307410006;1.8294518420074
-0.0286584446823777 3.9040359024698685;1.9375422208809
-0.06112351373486667 3.9076805192424784;2.0440460466484
-0.08988217604436397 3.9106967281480416;2.1456413872699
-0.11471174513320577 3.9132913488825167;2.238964066784
-0.1354279023017932 3.915641709261152;2.3208201436693
-0.1518875363925937 3.9178927218014223;2.3883862382548
-0.16399088091887698 3.9201546462768766;2.4393837812247
-0.171682917016395 3.922501570167683;2.472215379459
-0.17495402410801636 3.924970625530145;2.48605441511
-0.17383987378479085 3.927561947221186;2.4808824836697
-0.1684205759550507 3.9302393638916913;2.4574730755686
-0.15881909955303278 3.9329317999475464;2.4173237373345
-0.14519900279547998 3.9355353540037354;2.3625425370933
-0.12776151990633292 3.93791600744763;2.295697757210
-0.10674206218948151 3.9399129057884137;2.219642132389
-0.08240620113192108 3.941342145687079;2.1373244904497
-0.055045209700167436 3.942000992099041;2.0516022441590
-0.024971245013948023 3.9416724429570813;1.9650678046266
0.007487738967211003 3.9401300533862234;1.8799006882921
0.04199325630781861 3.9371429276550405;1.797754983092
0.0782016369733387 3.9324807849798744;1.7196890929904
0.11576936280197717 3.925919004928554;1.646141503463
0.15435829797906567 3.9172435595060993;1.576952939633
0.1936407234133771 3.9062557420043995;1.5114319680651
0.23330408899774174 3.8927766072878383;1.4484580583713
0.2730554038124102 3.8766510442682813;1.3866135817307
0.3126251917718568 3.857751408768774;1.3243343502786
0.35177094887588806 3.8359806536379133;1.26006721296
0.39028004793388654 3.811274902686087;1.1924229801535
0.4279720472014278 3.7836054255844145;1.1203135497500
0.4647003706003458 3.752979982097402;1.0430634904772
0.5003533388790943 3.7194435157029586;0.9604883873929
0.5348545429923697 3.6830781885707875;0.8729348098223
0.5681625629218993 3.644002761807418;0.7812796293477
0.6002700469085311 3.602371336616991;0.6868893838447
0.6312021774092941 3.558371483362216;0.5915432388130
0.6610145608335631 3.512221796240344;0.49732563815950
0.6897905880619116 3.464168921227737;0.4064967886915
0.7176383217403088 3.41448411392349;0.3213505500675
0.7446869742194566 3.3634593917864297;0.24407001653209
0.7710830466448488 3.3114033518812525;0.1765910428635
0.7969862049920661 3.258636730523059;0.12048320316046
0.8225649727033616 3.205487785054638;0.0768562475897
0.8479923219623577 3.1522875803541934;0.04629815469375
0.8734412465170497 3.099365263526214;0.028848517262900
0.8990803983282615 3.0470434095759447;0.024008424685084
0.9250698682096611 2.9956335187367453;0.030785402175825
0.9515571870903755 2.945431742563735;0.04776952329745
0.978673619651989 2.8967149110062707;0.07323469727322
1.0065308159708521 2.849736926528661;0.10525749019104
1.0352178795582698 2.804725584087256;0.14184477586980
1.0647989019779445 2.761879867535372;0.18106109093219
1.0953110051909378 2.721367763974385;0.22114680536210
1.1267629231048804 2.6833246278713005;0.26061908316384
1.1591341436677485 2.6478521166017943;0.29834902236165
1.1923746224349303 2.6150177086408974;0.3336102165307
1.226405068042194 2.5848548051016866;0.3660961296250
1.2611177896265398 2.557363404906057;0.3959059623290
1.2963780861379417 2.5325113337465126;0.42350094552816
1.3320261478563649 2.5102359973431603;0.44963506450700
1.3678794314385725 2.4904466204839544;0.4752659529072
1.4037354616231135 2.473026925113854;0.501452981918
1.4393750054584942 2.4578381934487075;0.529250325820
1.4745655587095057 2.444722655853724;0.5596029676689
1.5090650790408253 2.433507138144072;0.5932532181887
1.5426258967529407 2.4240068991154664;0.6306643973397
1.5749987313097724 2.4160295865510046;0.6719669491132
1.6059367406809657 2.409379238708761;0.7169305342739
1.6351995306325984 2.4038602583802438;0.7649637037252
1.6625570525213866 2.399281288006472;0.8151407402219
1.6877933208401228 2.3954589170065685;0.8662533136450
1.7107098856628908 2.392221156350873;0.9168828620065
1.7311290001651778 2.389410620413585;0.9654882058633
1.748896429442978 2.386887362166152;1.0105019209590
1.763883853806955 2.3845313147022296;1.0504284936635
1.7759908274472398 2.3822442997829247;1.0839372913911
1.7851462617047362 2.3799515724103166;1.109943884143
1.791309410989076 2.377602879221074;1.1276742070099
1.7944703484876205 2.3751730175767833;1.1367073791887
1.7946499280481802 2.3726618914469015;1.1369945903609
1.7918992378215082 2.3700940693655865;1.1288532106043
1.7862985602541952 2.367517858730945;1.1129370478797
1.7779558616677216 2.365003919343932;1.0901853410993
1.767004842794278 2.3626434472034035;1.0617545206599
1.7536025891228777 2.36054596704204;1.0289378940970
1.7379268666142969 2.3588367787790405;0.9930791489968
1.7201731141569412 2.3576541088662375;0.9554858647849
1.7005511889641225 2.357146022320555;0.9173490777374
1.679281924880209 2.3574671549919515;0.8796743698689
1.6565935662124858 2.3587753282550104;0.8432290025147
1.632718141201946 2.3612281097999333;0.8085083654235
1.607887839576106 2.3649793845202445;0.7757235577017
1.5823314577962186 2.3701759986568187;0.7448103661772
1.5562709736486955 2.3769545383889605;0.7154583723287
1.529918308783189 2.3854383010109688;0.6871575098700
1.5034723337352967 2.395734512763767;0.6592582090723
1.4771161649734617 2.407931842389766;0.6310403805796
1.4510147976791479 2.422098253646183;0.6017859671402
1.4253131114191173 2.4382792334608987;0.5708496558076
1.4001342787260687 2.4564964252716974;0.53772259689
1.3755785990032203 2.4767466894900587;0.5020845926632
1.3517227722513645 2.4990016051150934;0.4638411462479
1.3286196190303399 2.5232074184390934;0.42314292714349
1.3062982449569291 2.549285436679902;0.3803865244908
1.2847646400553132 2.5771328563936096;0.3361967273159
1.2640026955559112 2.606624008806083;0.2913918922055
1.2439756134199933 2.637611996889516;0.24693514087091
1.2246276770782507 2.6699306922277692;0.2038750911764
1.2058863457276596 2.7033970535783927;0.16328050174892
1.1876646291360256 2.7378137236525557;0.126173560146
1.1698636953463182 2.772971856086292;0.09346654984566
1.1523756600261488 2.8086541209396323;0.06590629908808
1.1350865035267206 2.8446378343899807;0.04403017582977
1.1178790600384025 2.8806981566202667;0.02813649987908
1.1006360225751104 2.9166113012595094;0.018271164835195
1.083242907888088 2.952157700114525;0.01423107955981
1.065590926782827 2.9871250683178863;0.015583838099883
1.0475797076553535 3.021311317373569;0.021701894146908
1.0291198243227397 3.0545272668546586;0.03180853044898
1.0101350833287217 3.086599109628327;0.045032142050705
0.9905645307753259 3.117370590368571;0.060464845068347
0.9703641442693175 3.1467048626707825;0.07722121021990
0.9495081816708163 3.174485996196804;0.09449301116724
0.9279901648746129 3.2006201118387025;0.11159625873406
0.9058234837197142 3.2250361297711536;0.12800742969298
0.8830416121821482 3.2476861223388753;0.14338664197221
0.859697936130965 3.268545270867503;0.15758651219621
0.8358651989880972 3.28761143256459;0.17064648320346
0.811634578503405 3.3049043305654546;0.1827734521209
0.7871144144144894 3.3204643867546255;0.19431048957203
0.7624286128923708 3.3343512231428494;0.20569625104137
0.7377147592729247 3.3466418631962336;0.2174182878410
0.7131219755449971 3.3574286695028834;0.22996382876449
0.688808563326596 3.3668170584407666;0.24377170381001
0.6649394765418049 3.374923036009308;0.2591889169380
0.6416836706581529 3.3818706016521625;0.27643496325547
0.61921137711942 3.38778906869116;0.2955763620778
0.5976913524888877 3.3928103508888565;0.3165130901825
0.5772881517972964 3.397066264653581;0.33897770895919
0.5581594746781089 3.4006858955059744;0.3625470508952
0.5404536310964005 3.4037930756665014;0.38666543195582
0.5243071708778012 3.40650401703983;0.4106775504172
0.5098427178765164 3.408925140520636;0.4338685750860
0.4971670455553222 3.4111511384949393;0.45550846026461
0.4863694260661439 3.4132633027421275;0.47489728037885
0.4775202797087549 3.4153281447466517;0.491408366501
0.4706701460062315 3.4173963298039833;0.5045262458130
0.4658489916759324 3.419501940359589;0.5138768127995
0.4630658646036266 3.421662077862075;0.5192477626535
0.4623088966601855 3.4238768061565903;0.520598046381
0.46354565194827435 3.4261294332050247;0.5180559087309
0.46672381094307314 3.42838712180829;0.5119058856594
0.4717721751050397 3.430601814131303;0.5025659092369
0.47860197099711305 3.4327114492966038;0.490556340680
0.48710842783002495 3.434641448214137;0.47646328090508
0.49717259777376765 3.4363064352387998;0.46089885805614
0.5086633843884706 3.437612162271608;0.44446134195531
0.5214397412083608 3.438457597609235;0.4276978799316
0.5353529999102737 3.438737139252393;0.4110723956061
0.550249285653341 3.4383429105456713;0.3949407642312
0.5659719761123331 3.4371670949640345;0.37953480950801
0.5823641604554461 3.4351042665952587;0.36495600105598
0.5992710550334673 3.4320536733889377;0.35117901846581
0.6165423338336893 3.42792143153373;0.33806463903018
0.6340343337765075 3.4226225913529236;0.3253807522367
0.6516120976513711 3.416083037830365;0.31282975034458
0.6691512208444592 3.408241192237048;0.30008012811815
0.686539471936082 3.399049485256126;0.28679987271028
0.7036781616642874 3.3884755764239394;0.2726891511271
0.720483239577452 3.3765032995313518;0.25750990898832
0.7368861028415472 3.3631333187726447;0.2411102688808
0.7528341070311331 3.3483834857918198;0.22344203620704
0.7682907742179881 3.332288893259612;0.20457015193581
0.7832356991775342 3.314901626118917;0.18467353470875
0.7976641599617997 3.296290217062156;0.16403738473854
0.8115864443413191 3.2765388180547017;0.14303763333650
0.8250269086048154 3.25574610470105;0.122118771496
0.8380227898377575 3.234023934878436;0.1017667408772
0.8506227969997325 3.2114957872563816;0.08247889084331
0.862885509814878 3.188295009009605;0.0647331758652
0.8748776176188316 3.1645629051549258;0.04895877967243
0.8866720328195121 3.1404467044501474;0.03551020858057
0.8983459154891887 3.1160974386460625;0.024646610072612
0.909978646785436 3.0916677730554465;0.016517667444696
0.9216497893851279 3.0673098268814916;0.011156928590132
0.9334370729073184 3.0431730215315524;0.008482883779943
0.9454144414094396 3.0194019942418895;0.008307553388314
0.9576501984900074 2.9961346127787185;0.010351821584175
0.9702052833555581 2.973500124795935;0.014266292811313
0.9831317084556664 2.9516174726661615;0.019656085667922
0.9964711860137864 2.930593801315509;0.026107737237083
1.010253967048105 2.9105231828484506;0.033216284561846
1.024497912357776 2.8914855776196617;0.04061062339991
1.0392078105245042 2.873546046973332;0.047975412168227
1.054374953330369 2.856754228210188;0.05506807617994
1.0699769742063867 2.8411440775447;0.06172985078553
1.08597795049035 2.8267338819674404;0.06789025240010
1.102328765474545 2.8135265361179354;0.07356485005608
1.1189677215502243 2.8015100755878017;0.07884669185609
1.1358213912888655 2.7906584535952224;0.08389218621585
1.1528056891187344 2.7809325437782992;0.08890261612092
1.169827142431059 2.772281348018631;0.09410275027856
1.186784337548491 2.764643384792685;0.09971818970313
1.2035695130658024 2.75794823061391;0.1059531419187
1.2200702706768594 2.7521181847204397;0.11297024643482
1.2361713717696599 2.747070025319178;0.12087389202173
1.251756586830186 2.742716824443981;0.12969818416835
1.2667105640611944 2.738969787839333;0.1394003622333
1.2809206835993363 2.735740086246452;0.14986005749836
1.2942788642965897 2.732940645039832;0.1608843557974
1.3066832912028894 2.7304878603217158;0.17221821255966
1.3180400336186135 2.7283032113026517;0.18355939337191
1.3282645258411594 2.7263147410408255;0.19457680539077
1.3372828854625145 2.7244583803347346;0.20493086460266
1.3450330472307308 2.7226790927093636;0.21429442488289
1.3514656940055174 2.720931821942932;0.22237278332889
1.356544970150182 2.7191822273834543;0.22892137094190
1.360248966736689 2.717407196329099;0.23375992936983
1.3625699721227478 2.7155951269191605;0.23678224735014
1.3635144857129824 2.713745979226558;0.23796086350283
1.3631029969627888 2.7118710964806083;0.2373465101972
1.3613695358473739 2.709992802504355;0.2350624493779
1.358361005025727 2.708143785450026;0.23129420851938
1.3541363077092639 2.7063662816885925;0.22627553826271
1.348765288732676 2.704711077189971;0.22027166140826
1.3423275094599796 2.70323634685907;0.21356104956927
1.3349108798898106 2.7020063550175397;0.20641703885131
1.3266101736058773 2.7010900424969764;0.1990905760859
1.3175254530150398 2.700559527600331;0.19179527591877
1.3077604335997501 2.7004885494674293;0.18469577637620
1.2974208166662984 2.700950883130521;0.17790012193306
1.2866126202874089 2.7020187557586817;0.17145659847
1.2754405378197398 2.703761293268045;0.16535511656105
1.2640063525348695 2.7062430256295666;0.15953291216844
1.2524074355577501 2.7095224778585423;0.15388403036424
1.240735352488934 2.71365087184995;0.14827179925051
1.229074601834186 2.718670961969045;0.14254330525388
1.2175015057225431 2.724616024662466;0.13654476001919
1.2060832704136 2.7315090193738554;0.13013661019784
1.1948772308339282 2.73936193478637;0.12320728548906
1.183930289903 2.7481753309348127;0.11568460238086
1.1732785597758089 2.7579380840970593;0.10754403072902
1.1629472084094854 2.7686273376553454;0.09881327259383
1.1529505111228533 2.7802086583806638;0.08957287918940
1.143292103128098 2.7926363939052155;0.07995292192114
1.1339654254387619 2.8058542235749226;0.07012601629602
1.1249543531610209 2.819795891479002;0.060297252971086
1.1162339920148923 2.8343861072960603;0.05069180072451
1.107771626062852 2.8495415977300484;0.04154109764967
1.099527797093815 2.8651722887834614;0.033068629854524
1.0914574939622304 2.881182596970702;0.025476306961110
1.083511428449704 2.897472805846479;0.018932381603913
1.0756373729265467 2.913940502938561;0.01356173190362
1.067781534261369 2.9304820513498324;0.009439142111070
1.059889938068095 2.9469940699409887;0.006585991568297
1.0519097974927387 2.9633748961236885;0.004970512745480
1.043790841319795 2.9795260058772004;0.0045115236716680
1.0354865772045385 2.9953533666340935;0.00508529690721
1.0269554672894314 3.0107687001386827;0.006535013352046
1.0181619953093874 3.025690634235019;0.008682079232851
1.0090776064941498 3.0400457247514705;0.011338469701200
0.9996815040929248 3.0537693311727714;0.014319209576812
0.989961289127801 3.0668063325789663;0.017454113285597
0.9799134329753849 3.07911167333088;0.020597979729909
0.9695435755242455 3.09065073113741;0.02363856706550
0.9588666449007279 3.1013995033924986;0.026501846710372
0.9479067980379223 3.111344610959649;0.029154241953207
0.9366971846225519 3.1204831218496594;0.03160177887837
0.9252795401337255 3.128822200424401;0.033886299770487
0.9137036167295444 3.1363785908095085;0.03607909584468
0.9020264635890389 3.1431779460584472;0.038272492680696
0.890311570928719 3.1492540172303465;0.040570056197013
0.8786278942405342 3.1546477188796214;0.04307617072524
0.8670487773024738 3.1594060894680314;0.045885768879637
0.8556507941619595 3.1635811668668667;0.04907496467965
0.8445125315594362 3.1672288003923517;0.05269326002672
0.8337133341268069 3.170407421692655;0.056757867129255
0.8233320351511235 3.1731767972687117;0.061250525920383
0.813445695734514 3.1755967854595366;0.06611700837723
0.8041283748104646 3.177726120359789;0.07126930479463
0.7954499517055994 3.1796212443740584;0.07659029474732
0.7874750217828379 3.181335209966783;0.08194053131395
0.7802618841916625 3.182916669664057;0.08716662316461
