Point;Valeur
-8.570594953855704 3.1665470647587437;34.73216302715
-8.56068568557477 3.156641185440402;34.61597422014
-8.550776565991903 3.1467354661941505;34.49998353786
-8.540867595592708 3.1368299075628014;34.384190977137
-8.53095877486522 3.126924510091877;34.26859653476
-8.521050104300015 3.117019274329741;34.15320020756
-8.511141584390005 3.107114200827719;34.03800199230
-8.501233215630371 3.097209290139886;33.9230018857
-8.491324998519005 3.087304542822995;33.80819988476
-8.481416933556083 3.077399959436943;33.69359598600
-8.471509021244321 3.067495540544437;33.579190186241
-8.461601262088978 3.0575912867109207;33.464982482221
-8.451693656597769 3.047687198504834;33.35097287066
-8.441786205280993 3.0377832764977293;33.23716134828
-8.431878908651441 3.0278795212638454;33.12354791179
-8.421971767224534 3.017975933380597;33.01013255786
-8.412064781518012 3.0080725134284636;32.89691528319
-8.402157952052413 2.9981692619906837;32.78389608443
-8.392251279350852 2.9882661796536367;32.67107495825
-8.382344763939154 2.9783632670068556;32.55845190129
-8.372438406345756 2.9684605246429285;32.4460269101
-8.362532207101737 2.958557953157315;32.33379998155
-8.352626166740734 2.94865555314905;32.221771112004
-8.342720285799087 2.9387533252198423;32.10994029813
-8.33281456481607 2.9288512699748166;31.998307536543
-8.322909004333566 2.918949388022341;31.886872823792
-8.313003604896158 2.9090476799738307;31.775636156448
-8.30309836705127 2.899146146443961;31.66459753105
-8.293193291348858 2.889244788050907;31.55375694416
-8.283288378342105 2.879343605415684;31.443114392291
-8.273383628586695 2.869442599162892;31.33266987195
-8.26347904264152 2.859541769920431;31.22242337964
-8.253574621067859 2.849641118319586;31.112374911866
-8.2436703644301 2.8397406449948335;31.002524465086
-8.233766273295581 2.8298403505842775;30.89287203577
-8.223862348234599 2.8199402357292636;30.783417620371
-8.213958589820171 2.8100403010747077;30.67416121532
-8.204054998628404 2.8001405472689425;30.565102817062
-8.194151575238454 2.79024097496381;30.456242421992
-8.184248320232484 2.78034158481458;30.34758002651
-8.174345234195423 2.7704423774802134;30.239115627020
-8.164442317715618 2.760543353623097;30.130849219880
-8.154539571384166 2.7506445139094273;30.022780801457
-8.144636995795569 2.740745859008708;29.914910368099
-8.134734591547021 2.730847389594334;29.807237916140
-8.124832359239248 2.720949106343303;29.69976344190
-8.114930299475882 2.7110510099364316;29.59248694169
-8.105028412863742 2.7011531010580296;29.485408411811
-8.095126700012965 2.691255380396363;29.378527848533
-8.085225161536856 2.6813578486433745;29.271845248128
-8.075323798051922 2.6714605064948476;29.165360606851
-8.06542261017796 2.661563354650377;29.059073920941
-8.055521598538135 2.651666393813465;28.952985186625
-8.045620763758672 2.6417696246915483;28.847094400116
-8.03572010646941 2.6318730479959718;28.74140155761
-8.025819627303466 2.621976664441853;28.63590665529
-8.015919326897217 2.6120804747485455;28.530609689345
-8.006019205890514 2.602184479639349;28.42551065590
-7.996119264926647 2.5922886798415;28.32060955113
-7.986219504652428 2.5823930760864515;28.215906371138
-7.9763199257181 2.572497669109659;28.11140111204
-7.966420528777379 2.562602459650632;28.007093769953
-7.956521314487428 2.5527074484532704;27.902984340942
-7.946622283509127 2.5428126362655243;27.799072821083
-7.936723436506912 2.5329180238396254;27.69535920643
-7.926824774148643 2.523023611932001;27.5918434930
-7.916926297106109 2.5131294013033223;27.48852567689
-7.907028006054515 2.5032353927187843;27.38540575403
-7.897129901672716 2.493341586947705;27.282483720462
-7.887231984643593 2.4834479847640707;27.179759572141
-7.877334255653422 2.473554586945945;27.077233305041
-7.867436715392465 2.4636613942762096;26.974904915110
-7.857539364554574 2.453768407541902;26.872774398282
-7.847642203837597 2.44387562753478;26.770841750475
-7.837745233943159 2.4339830550512147;26.669106967592
-7.827848455576764 2.4240906908919886;26.567570045518
-7.817951869447945 2.4141985358626616;26.466230980126
-7.808055476269821 2.404306590773474;26.365089767271
-7.798159276759935 2.394414856439148;26.26414640279
-7.788263271639526 2.3845233336792613;26.1634008825
-7.7783674616339 2.374632023318277;26.06285320223
-7.768471847472406 2.36474092618551;25.96250335775
-7.758576429888526 2.3548500431147454;25.862351344842
-7.748681209619794 2.3449593749451827;25.762397159259
-7.738786187408014 2.3350689225205;25.662640796746
-7.72889136399899 2.3251786866896307;25.563082253027
-7.718996740142825 2.3152886683063416;25.463721523810
-7.709102316593826 2.3053988682294286;25.36455860478
-7.699208094110668 2.2955092873229472;25.265593491627
-7.689314073456124 2.2856199264558703;25.166826179993
-7.679420255397489 2.2757307865024097;25.06825666552
-7.669526640706298 2.2658418683422377;24.969884943839
-7.659633230158678 2.255953172859887;24.87171101054
-7.649740024534953 2.2460647009452868;24.77373486123
-7.6398470246200105 2.2361764534936714;24.675956491475
-7.629954231203213 2.2262884314058233;24.57837589681
-7.620061645078562 2.216400635587726;24.480993072797
-7.610169267044431 2.2065130669510813;24.383808014932
-7.600277097903992 2.1966257264128264;24.286820718722
-7.590385138464992 2.1867386148956003;24.190031179648
-7.58049338953981 2.1768517333274;24.093439393172
-7.570601851945503 2.1669650826422293;23.997045354739
-7.560710526504102 2.1570786637794765;23.900849059776
-7.550819414042076 2.147192477684386;23.804850503690
-7.540928515390975 2.1373065253079075;23.70904968187
-7.531037831387138 2.12742080760689;23.613446589686
-7.521147362871747 2.117535325543936;23.518041222490
-7.511257110691002 2.107650080087666;23.422833575615
-7.5013670756959785 2.097765072212635;23.32782364437
-7.49147725874281 2.087880302899459;23.233011424060
-7.481587660692728 2.0779957731347407;23.138396909949
-7.471698282412046 2.068111483911203;23.043980097298
-7.461809124772085 2.0582274362278135;22.949760981341
-7.451920188649552 2.0483436310895766;22.855739557295
-7.442031474926127 2.038460069507943;22.761915820356
-7.432142984488979 2.0285767525005878;22.668289765700
-7.422254718230354 2.0186936810915515;22.57486138848
-7.412366677047904 2.0088108563114346;22.481630683846
-7.402478861844855 1.9989282791971172;22.388597646901
-7.392591273529535 1.9890459507921132;22.295762272743
-7.3827039130159715 1.9791638721464904;22.203124556448
-7.3728167812236 1.9692820443170074;22.11068449307
-7.362929879077334 1.9594004683671078;22.018442077645
-7.3530432075079455 1.9495191453669907;21.92639730518
-7.343156767451517 1.9396380763935464;21.83455017067
-7.333270559850176 1.9297572625306416;21.74290066909
-7.323384585651469 1.9198767048691732;21.6514487953
-7.313498845808911 1.909996404506794;21.560194544480
-7.30361334128182 1.9001163625483493;21.469137911283
-7.2937280730353224 1.8902365801057937;21.378278890677
-7.283843042040484 1.8803570582980658;21.28761747752
-7.27395824927443 1.8704777982517207;21.197153666669
-7.264073695720203 1.8605988011002812;21.106887452925
-7.2541893823669685 1.8507200679846278;21.01681883109
-7.2443053102099375 1.840841600053275;20.9269477959
-7.234421480250572 1.8309633984620142;20.83727434221
-7.224537893496571 1.8210854643741559;20.74779846465
-7.21465455096193 1.8112077989608146;20.658520157955
-7.204771453666813 1.8013304034006905;20.569439416805
-7.194888602637896 1.7914532788802309;20.480556235862
-7.185005998908284 1.7815764265935756;20.391870609759
-7.175123643517516 1.7716998477429289;20.303382533109
-7.165241537511634 1.7618235435384115;20.215092000501
-7.155359681943392 1.75194751519815;20.126999006499
-7.145478077872174 1.7420717639482957;20.03910354564
-7.135596726363871 1.732196291023257;19.951405612451
-7.125715628491437 1.7223210976655665;19.863905201413
-7.11583478533446 1.7124461851261927;19.77660230699
-7.1059541979793215 1.7025715546644022;19.689496923647
-7.096073867519614 1.6926972075479316;19.60258904578
-7.0861937950557765 1.6828231450530764;19.515878667792
-7.076313981695123 1.6729493684648493;19.42936578404
-7.066434428552277 1.663075879076639;19.34305038889
-7.056555136749148 1.6532026781909077;19.256932476641
-7.046676107414663 1.6433297671188225;19.171012041588
-7.036797341685138 1.633457147180511;19.085289077999
-7.026918840704146 1.6235848197051546;18.999763580113
-7.0170406056228085 1.6137127860308669;18.914435542145
-7.007162637599726 1.6038410475050995;18.82930495828
-6.997284937800989 1.5939696054845054;18.744371822685
-6.987407507400475 1.5840984613349767;18.659636129489
-6.977530347579495 1.5742276164319764;18.57509787280
-6.967653459527189 1.5643570721604783;18.49075704670
-6.957776844440599 1.5544868299150005;18.406613645249
-6.947900503524603 1.5446168910996485;18.322667662461
-6.938024437992008 1.5347472571285243;18.238919092341
-6.928148649063714 1.5248779294253718;18.155367928857
-6.918273137968719 1.5150089094240804;18.072014165954
-6.908397905944141 1.505140198568553;17.988857797544
-6.898522954235245 1.4952717983128245;17.90589881751
-6.888648284095827 1.4854037101209587;17.82313721972
-6.878773896787992 1.4755359354677058;17.74057299799
-6.868899793582265 1.4656684758380567;17.65820614613
-6.859025975757615 1.4558013327276094;17.576036657913
-6.849152444601848 1.4459345076425307;17.494064527066
-6.839279201411317 1.4360680020999077;17.412289747308
-6.8294062474911845 1.4262018176272524;17.330712312321
-6.81953358415537 1.4163359557634985;17.249332215755
-6.809661212726878 1.406470418058316;17.168149451233
-6.7997891345375905 1.396605206072654;17.087164012345
-6.789917350928674 1.3867403213785507;17.00637589265
-6.780045863250296 1.3768757655597377;16.925785085683
-6.7701746728617564 1.3670115402111231;16.845391584936
-6.7603037811320394 1.3571476469392685;16.765195383878
-6.7504331894392235 1.3472840873625884;16.685196475946
-6.740562899171214 1.3374208631110114;16.605394854542
-6.730692911725301 1.3275579758266898;16.525790513038
-6.720823228508448 1.3176954271635655;16.44638344477
-6.710953850937546 1.3078332187879274;16.36717364305
-6.701084780439292 1.2979713523782224;16.28816110115
-6.691216018450308 1.2881098296254465;16.20934581231
-6.6813475664173385 1.2782486522330403;16.130727769752
-6.671479425797134 1.2683878219170477;16.05230696663
-6.66161159805674 1.2585273404062716;15.974083396092
-6.65174408467375 1.2486672094424665;15.896057051246
-6.641876887135924 1.2388074307804453;15.818227925165
-6.632010006941604 1.2289480061880749;15.740596010886
-6.622143445599868 1.2190889374466816;15.663161301415
-6.612277204630529 1.2092302263507568;15.585923789718
-6.6024112855641155 1.199371874708507;15.508883468730
-6.592545689942198 1.1895138843418367;15.432040331349
-6.582680419317209 1.1796562570864355;15.355394370436
-6.572815475253011 1.1697989947919507;15.278945578818
-6.562950859324571 1.1599420993221987;15.202693949285
-6.553086573118126 1.1500855725551702;15.126639474590
-6.54322261823151 1.1402294163833344;15.050782147448
-6.533358996274053 1.1303736327136849;14.975121960541
-6.523495708866846 1.1205182234678408;14.899658906508
-6.513632757642753 1.1106631905824387;14.82439297795
-6.503770144246527 1.1008085360088888;14.749324167449
-6.493907870335068 1.0909542617138348;14.67445246751
-6.484045937577326 1.0811003696794106;14.599777870646
-6.474184347654539 1.0712468619029198;14.525300369290
-6.464323102260268 1.0613937403975175;14.451019955858
-6.454462203100747 1.051541007192089;14.37693662272
-6.444601651894707 1.0416886643314158;14.303050362217
-6.434741450373665 1.0318367138765487;14.229361166631
-6.424881600282083 1.0219851579047035;14.155869028217
-6.415022103377393 1.0121339985095668;14.082573939186
-6.405162961430136 1.0022832378015456;14.009475891707
-6.395304176224161 0.9924328779078428;13.936574877910
-6.385445749556827 0.982582920972633;13.863870889880
-6.3755876832388045 0.9727333691572406;13.79136391966
-6.365729979094549 0.962884224640489;13.71905395926
-6.355872638962381 0.9530354896184429;13.646941000632
-6.346015664694534 0.9431871663052642;13.575025035693
-6.33615905815733 0.933339256932843;13.503306056319
-6.326302821231328 0.9234917637511829;13.431784054338
-6.316446955811498 0.9136446890287215;13.36045902153
-6.306591463807201 0.9037980350522121;13.289330949653
-6.296736347142671 0.8939518041272904;13.218399830386
-6.28688160775674 0.8841059985784816;13.147665655384
-6.2770272476034545 0.8742606207494102;13.077128416255
-6.267173268651834 0.8644156730030117;13.00678810455
-6.25731967288625 0.8545711577218762;12.936644711803
-6.24746646230641 0.8447270773082763;12.866698229460
-6.23761363892782 0.8348834341843968;12.796948648947
-6.227761204781627 0.8250402307927394;12.727395961637
-6.2179091619148075 0.8151974695962454;12.658040158854
-6.208057512390671 0.8053551530783488;12.588881231873
-6.198206258288549 0.7955132837435813;12.519919171922
-6.188355401704406 0.7856718641174724;12.451153970179
-6.178504944750707 0.7758308967469383;12.382585617774
-6.168654889556727 0.7659903842004341;12.314214105
-6.158805238268646 0.7561503290683426;12.246039425240
-6.148955993049824 0.74631073396317;12.178061567118
-6.139107156081024 0.7364716015196641;12.11028052234
-6.129258729560462 0.7266329343951768;12.042696281799
-6.119410715703882 0.7167947352700629;11.97530883630
-6.10956311674511 0.7069570068476125;11.908118176623
-6.099715934936056 0.6971197518544852;11.84112429348
-6.089869172546744 0.6872829730412141;11.774327177542
-6.080022831865794 0.6774466731820048;11.70772681941
-6.070176915200437 0.6676108550754195;11.641323209659
-6.060331424876785 0.6577755215443739;11.575116338774
-6.050486363239948 0.6479406754368165;11.509106197206
-6.040641732654525 0.638106319625397;11.443292775348
-6.030797535504237 0.6282724570085109;11.377676063533
-6.020953774192936 0.6184390905097717;11.312256052040
-6.0111104511442095 0.6086062230790347;11.247032731089
-6.001267568801685 0.5987738576924451;11.18200609084
-5.991425129629453 0.5889419973525746;11.11717612141
-5.981583136112292 0.5791106450888662;11.052542812835
-5.971741590755546 0.5692798039581142;10.988106155103
-5.961900496085894 0.5594494770445048;10.923866138143
-5.95205985465112 0.5496196674602204;10.859822751822
-5.942219669020567 0.5397903783455387;10.79597598594
-5.932379941785305 0.529961612869397;10.732325830260
-5.922540675558535 0.5201333742294567;10.668872274447
-5.912701872975659 0.5103056656527837;10.605615308128
-5.9028635366945155 0.5004784903959644;10.542554920860
-5.893025669395847 0.49065185174554865;10.479691102137
-5.883188273783246 0.4808257530183434;10.4170238413
-5.873351352583783 0.47100019756191575;10.354553127980
-5.863514908548086 0.4611751887548431;10.292278951210
-5.853678944450412 0.45135073000732734;10.230201300313
-5.843843463089379 0.44152682476124894;10.168320164456
-5.834008467287692 0.43170347649081103;10.106635532738
-5.8241739598929465 0.42188068870286305;10.045147394190
-5.814339943777546 0.41205846493734055;9.983855737778
-5.8045064218394105 0.4022368087674613;9.922760552394
-5.794673397001612 0.39241572380070194;9.861861826864
-5.784840872213274 0.3825952136785638;9.801159549941
-5.775008850449544 0.37277528207738364;9.740653710309
-5.765177334712236 0.3629559327087014;9.680344296580
-5.755346328029769 0.3531371693197464;9.620231297292
-5.745515833457541 0.34331899569377583;9.560314700910
-5.73568585407849 0.33350141565074054;9.500594495828
-5.725856393003248 0.3236844330475269;9.441070670363
-5.716027453370516 0.3138680517784923;9.381743212756
-5.706199038347437 0.304052275776206;9.322612111174
-5.696371151129736 0.29423710901155087;9.263677353708
-5.686543794942367 0.2844225554944516;9.20493892836
-5.6767169730396 0.2746086192744281;9.146396823091
-5.666890688705581 0.26479530444078986;9.088051025729
-5.6570649452544925 0.25498261512381853;9.029901524058
-5.647239746031222 0.2451705554945705;8.971948305775
-5.637415094411372 0.23535912976583326;8.914191358491
-5.6275909938019595 0.22554834219256475;8.856630669739
-5.617767447641587 0.21573819707251685;8.799266226967
-5.607944459400845 0.20592869874680872;8.74209801754
-5.598122032582926 0.19611985160029913;8.685126028739
-5.58830017072376 0.18631166006258293;8.628350247757
-5.5784788773925005 0.1765041286083049;8.571770661704
-5.568658156192053 0.1666972617576843;8.515387257601
-5.5588380107593975 0.15689106407738534;8.459200022381
-5.549018444766084 0.14708554018109732;8.403208942889
-5.539199461918624 0.13728069472997187;8.347414005879
-5.529381065958852 0.12747653243364343;8.291815198015
-5.5195632606643965 0.1176730580505058;8.236412505870
-5.509746049849425 0.10787027638865512;8.18120591592
-5.499929437364683 0.09806819230642692;8.126195414559
-5.490113427098273 0.08826681071329781;8.07138098807
-5.480298022975938 0.0784661365703877;8.01676262265
-5.4704832289616325 0.06866617489122635;7.962340304407
-5.460669049058126 0.058866930742529154;7.908114019332
-5.450855487307307 0.04906840924495498;7.854083753333
-5.441042547790744 0.03927061557404703;7.800249492214
-5.431230234630314 0.02947355496060311;7.746611221676
-5.421418551988626 0.019677232691765585;7.693168927322
-5.411607504069603 0.009881654111776344;7.639922594650
-5.401797095118976 8.682462278378905e-05;7.58687220905
-5.391987329424918 -0.009707250314302666;7.534017755825
-5.382178211318507 -0.01950056517900053;7.481359220145
-5.372369745174353 -0.029293114390361683;7.428896587091
-5.362561935411308 -0.03908489230618077;7.376629841630
-5.3527547864927385 -0.048875893221912145;7.324558968621
-5.342948302927398 -0.05866611136982493;7.272683952810
-5.333142489269997 -0.0684555409182172;7.221004778833
-5.3233373501216885 -0.07824417597026867;7.169521431212
-5.313532890130885 -0.08803201056325247;7.118233894354
-5.3037291139936995 -0.09781903866731875;7.067142152551
-5.293926026454821 -0.10760525418473255;7.016246189977
-5.284123632308013 -0.11739065094870102;6.965545990688
-5.274321936396838 -0.12717522272243784;6.91504153862
-5.264520943615365 -0.13695896319792084;6.864732817592
-5.254720658908778 -0.1467418659950423;6.81461981129
-5.244921087274291 -0.15652392466040285;6.764702503293
-5.235122233761597 -0.16630513266609492;6.714980877037
-5.225324103473858 -0.17608548340877894;6.665454915841
-5.215526701568323 -0.18586497020824613;6.616124602896
-5.205730033257055 -0.19564358630654444;6.566989921260
-5.1959341038078595 -0.2054213248664815;6.518050853862
-5.186138918544881 -0.21519817897050958;6.469307383500
-5.17634448284952 -0.22497414161947407;6.420759492833
-5.166550802161271 -0.2347492057313012;6.3724071643899
-5.1567578819784 -0.24452336413975492;6.324250380558
-5.146965727859098 -0.25429660959306105;6.276289123588
-5.137174345421967 -0.2640689347525064;6.228523375590
-5.127383740347225 -0.27384033219107573;6.180953118531
-5.117593918377323 -0.2836107943920849;6.133578334235
-5.107804885318094 -0.2933803137476159;6.086399004381
-5.098016647039535 -0.3031488825572549;6.039415110498
-5.088229209476717 -0.31291649302631713;5.992626633969
-5.078442578630899 -0.3226831372645582;5.946033556025
-5.068656760570374 -0.33244880728446;5.89963585774
-5.058871761431509 -0.342213494999695;5.853433520047
-5.049087587419736 -0.3519771922234466;5.807426523704
-5.039304244810602 -0.3617398906668625;5.761614849322
-5.0295217399509875 -0.37150158193725485;5.715998477351
-5.019740079259793 -0.3812622575362726;5.670577388076
-5.0099592692293555 -0.3910219088583792;5.62535156161
-5.00017931642643 -0.40078052718888646;5.580320977933
-4.990400227493335 -0.410538103702067;5.535485616808
-4.980622009149179 -0.4202946294594299;5.490845457858
-4.970844668190991 -0.43005009540772693;5.446400480529
-4.961068211494752 -0.4398044923768863;5.402150664087
-4.951292646017011 -0.4495578110781171;5.358095987624
-4.941517978795661 -0.45931004210195026;5.3142364300531
-4.931744216951565 -0.4690611759158365;5.270571970103
-4.921971367689726 -0.47881120286232265;5.227102586321
-4.912199438300587 -0.48856011315678505;5.183828257066
-4.90242843616135 -0.4983078968850487;5.14074896050
-4.892658368737448 -0.5080545440012858;5.097864674630
-4.882889243583846 -0.5178000443255153;5.055175377215
-4.873121068346555 -0.5275443875415264;5.012681045853
-4.863353850763908 -0.5372875631940244;4.9703816579337
-4.853587598668312 -0.5470295606864117;4.9282771906457
-4.8438223199875905 -0.5567703692780747;4.886367620974
-4.8340580227464685 -0.5665099780820596;4.844652925695
-4.824294715068347 -0.5762483760621365;4.803133081377
-4.81453240517672 -0.5859855520301203;4.76180806437
-4.804771101396861 -0.5957214946431145;4.720677850827
-4.795010812157637 -0.6054561924008265;4.679742416654
-4.785251545992951 -0.6151896336424145;4.6390017375561
-4.775493311543767 -0.6249218065434742;4.598455789006
-4.765736117559599 -0.634652699113211;4.558104546253
-4.755979972900661 -0.6443822991912396;4.517947984311
-4.746224886539374 -0.6541105944442326;4.477986077964
-4.736470867562407 -0.6638375723628827;4.438218801755
-4.726717925172652 -0.6735632202581728;4.398646129989
-4.716966068691199 -0.6832875252585244;4.359268036726
-4.707215307559197 -0.6930104743058143;4.320084495779
-4.697465651340029 -0.7027320541518967;4.281095480709
-4.687717109721487 -0.7124522513549718;4.242300964824
-4.677969692517683 -0.7221710522758461;4.203700921170
-4.668223409671397 -0.7318884430739248;4.165295322536
-4.658478271256318 -0.7416044097033909;4.127084141441
-4.648734287479282 -0.7513189379090973;4.089067350136
-4.638991468682605 -0.7610320132222684;4.051244920599
-4.629249825346447 -0.7707436209566253;4.013616824529
-4.619509368091282 -0.7804537462034915;3.976183033344
-4.609770107680392 -0.7901623738277735;3.9389435181751
-4.6000320550222815 -0.7998694884631019;3.901898249862
-4.590295221173533 -0.8095750745071802;3.8650471989539
-4.580559617341218 -0.8192791161170522;3.8283903356958
-4.570825254885805 -0.8289815972039873;3.79192763003
-4.561092145323824 -0.83868250142868;3.7556590515980
-4.551360300330676 -0.8483818121957395;3.7195845697154
-4.5416297317435514 -0.8580795126484634;3.683704153388
-4.531900451564615 -0.8677755856633302;3.6480177712991
-4.522172471963546 -0.877470013844395;3.612525391800
-4.512445805281318 -0.8871627795176407;3.5772269829129
-4.502720464032874 -0.8968538647248582;3.542122512319
-4.492996460910459 -0.9065432512175652;3.5072119473575
-4.483273808787009 -0.9162309204506924;3.472495255018
-4.473552520719724 -0.9259168535766567;3.437972401936
-4.4638326099532755 -0.9356010314380496;3.403643354385
-4.454114089923479 -0.9452834345613853;3.3695080782763
-4.444396974260933 -0.9549640431498351;3.335566539143
-4.434681276794792 -0.964642837076343;3.3018187021472
-4.424967011556632 -0.9743197958760766;3.2682645320601
-4.415254192784337 -0.9839948987389636;3.23490399326
-4.405542834925881 -0.9936681245018164;3.2017370497518
-4.395832952643733 -1.003339451640474;3.1687636650991
-4.386124560819162 -1.0130088582616927;3.1359838024803
-4.376417674556057 -1.0226763220943904;3.1033974246495
-4.3667123091857265 -1.0323418204812322;3.0710044939
-4.3570084802714 -1.0420053303695271;3.03880497223
-4.347306203612745 -1.0516668283021782;3.006798821017
-4.337605495250693 -1.0613262904081702;2.9749860012828
-4.327906371472221 -1.0709836923927705;2.943366473592
-4.318208848815399 -1.080639009527556;2.91194019804
-4.308512944074601 -1.090292216640168;2.880707134255
-4.298818674305582 -1.0999432881035138;2.8496672413799
-4.289126056830879 -1.1095921978249927;2.818820478072
