Point;Valeur
0.007852885741418984 -0.2546088290080926;0.1100647946038
0.01384305242859107 -0.2494243203134784;0.10715893974857
0.018434977131370225 -0.2440031606242613;0.10313701136736
0.021506300164318072 -0.23820861670585808;0.09702256258425
0.023034666604151127 -0.23190759369144687;0.0879291993261
0.023087860283550227 -0.22496773755606062;0.07508908969364
0.021810272922904026 -0.217255658918818;0.057820138312896
0.019407060764386773 -0.2086365791167806;0.03545821105583
0.016126939706465334 -0.1989758833382342;0.007289498650763
0.012244345626659731 -0.18814326988892444;-0.027475052212095
0.00804167380042745 -0.17602036024277226;-0.06963695488793
0.0037924199591912646 -0.1625126733488985;-0.11981619839937
-0.00025386468036927515 -0.1475665775724135;-0.17810484768824
-0.003883933923944126 -0.13119094463738784;-0.24360042824255
-0.006929861425752462 -0.11348149411517611;-0.3139437026707
-0.009274379774711102 -0.09464327431998633;-0.38509482941700
-0.010852574971412118 -0.07500410946034353;-0.4516312536788
-0.011650270027604256 -0.055010810371553046;-0.507724723260
-0.011699626313809677 -0.035202498403225355;-0.548610116703
-0.011072577532397878 -0.016162165177854647;-0.57196779649
-0.009872720912551375 0.0015438628038903328;-0.5785473110613
-0.008226263908240168 0.017423455753177566;-0.5717392937194
-0.00627259111778313 0.031099467809801384;-0.5563907150115
-0.0041549841949807724 0.0423272927536251;-0.5374860790531
-0.0020119896423531013 0.05099120565494924;-0.519199066377
3.0128112636272197e-05 0.057086891004602854;-0.5044716813826
0.0018634972468677003 0.06069853997400882;-0.49500247861085
0.0034030752968251627 0.06197686456332258;-0.4914390447166
0.004589304299460308 0.06112138538728706;-0.4936167388608
0.005389004986719316 0.05836777953557793;-0.5007699319120
0.005794642623827981 0.0539794081643427;-0.5117065056746
0.005822182784009951 0.04824133516735308;-0.5249664760761
0.00550781234749802 0.04145499698167226;-0.53898716898
0.004903832172671305 0.03393200701012565;-0.5522815518314
0.004074038302809039 0.025986227612459327;-0.5636147870959
0.0030889028181972427 0.017924055074812338;-0.5721481253496
0.002020846299563564 0.010033633794970428;-0.5775174167402
0.000939862579077521 0.0025742324406124823;-0.5798276046424
-9.028610679316434e-05 -0.004232864482419643;-0.5795680317139
-0.0010151375734561438 -0.010210873802396993;-0.5774748620546
-0.0017917543191952412 -0.015230900840454071;-0.5743770907042
-0.002390057550320854 -0.01921224475616347;-0.5710592587427
-0.002793281856705783 -0.022120123295575965;-0.5681617189151
-0.002997613065389931 -0.0239615447234273;-0.5661252195246
-0.003011113398257343 -0.024780061727131316;-0.5651759791403
-0.0028520685238082708 -0.024650000846345388;-0.5653420486055
-0.002546910194934417 -0.023670560910606802;-0.5664905961381
-0.002127876488210321 -0.02195998860119969;-0.5683768040455
-0.0016305701992905689 -0.01964991166283801;-0.5706966783053
-0.0010915658705934724 -0.016879853190258278;-0.5731374619915
-0.0005461985170620906 -0.013791953596111295;-0.575420484023
-2.6643833363631814e-05 -0.010525966744371625;-0.5773324992712
0.0004396277990867328 -0.0072146455914716325;-0.5787431758749
0.0008309709361385596 -0.0039796665575397;-0.5796083671213
0.0011322358025595758 -0.0009282461476154817;-0.5799608652917
0.001334996054443266 0.0018494248633373041;-0.5798920172960
0.001437364721677619 0.004281857624035181;-0.5795285028054
0.0014434502687641067 0.006317044386760444;-0.5790085914261
0.001362520301579175 0.007922394827083498;-0.5784614368445
0.0012079505084871048 0.009083931106747746;-0.5779917474822
0.0009960409970406587 0.009804871484938877;-0.5776708502656
0.0007447816059105762 0.010103741807881981;-0.577534013989
0.0004726425963164347 0.010012149567997208;-0.5775830691073
0.0001974580947583822 0.009572342486409282;-0.5777928810783
-6.454235994785153e-05 0.008834658266070858;-0.5781200606502
-0.0002995128557683701 0.007854958007663941;-0.5785123551216
-0.0004965544907204345 0.006692124317652973;-0.578917390021
-0.0006480519710884796 0.00540569607239583;-0.5792897621364
-0.0007497865578986537 0.004053703750537954;-0.5795958723032
-0.0008008411492604984 0.0026907605722776293;-0.5798162827284
-0.0008033237504180407 0.0013664541790722948;-0.5799457431590
-0.0007619434697792252 0.00012407084516233855;-0.579991313035
-0.0006834782955891205 -0.001000330325053656;-0.5799691851350
-0.0005761762431327371 -0.00197849102468581;-0.5799008805492
-0.0004491311649235957 -0.0027901876715709286;-0.579809444563
-0.0003116718674523565 -0.0034231509482506193;-0.5797161528967
-0.0001727985623526638 -0.0038727064270618838;-0.5796380707328
-4.0694555948051674e-05 -0.00414117885661206;-0.5795866264837
7.766605041708403e-05 -0.004237106802452388;-0.5795671961959
0.0001768015046449819 -0.004174315842649794;-0.5795795622806
PointOptimal;ValeurOptimale
[ 0.0001768  -0.00417432];-0.5795795622806528
Temps;Nb iteration
0.015480995178222656;189
