Point;Valeur
27.536054741050815 25.597008753404218;2068.651545643
27.499103578801517 25.560045516730533;2062.626015182
27.46215041437646 25.523080503896082;2056.6519150810
27.42519515491709 25.486114196643463;2050.7552004154
27.388237687639286 25.449147505453286;2044.948309118
27.3512781642086 25.412181553385725;2039.228522177
27.314317219551448 25.37521720762063;2033.579262806
27.27735599570128 25.338254643522287;2027.9739833775
27.24039592500816 25.30129324020553;2022.3817813
27.20343833404877 25.26433189271618;2016.7735597337
27.16648401577753 25.22736953678689;2011.127471504
27.129532944734702 25.190405542666188;2005.4325688573
27.092584261722045 25.15343975936988;1999.6899908303
27.055636545478244 25.116472277038078;1993.9115731051
27.018688265102096 25.07950318307843;1988.1163294607
26.981738226607717 25.04253254967909;1982.325688802
26.944785832498923 25.00556065265906;1976.5585828858
26.907831065755587 24.96858819209006;1970.827449777
26.870874243754407 24.931616251743517;1965.1359806537
26.833915694209942 24.89464592378306;1959.4790436265
26.796955530459456 24.857677793443667;1953.8447331647
26.759993639097427 24.820711619194448;1948.2180114015
26.72302987736623 24.783746437653935;1942.5850405640
26.68606437000118 24.746781034576603;1936.9371451338
26.64909774384062 24.709814469499253;1931.2734267888
26.612131162195695 24.672846324998506;1925.6013686025
26.575166106789553 24.635876587373005;1919.9352438947
26.538203967037244 24.598905356833423;1914.2926795519
26.50124558859007 24.56193268967964;1908.6901745817
26.46429096490092 24.524958716870337;1903.1386254331
26.427339208173276 24.487983909903562;1897.639913772
26.390388823720862 24.451009207094305;1892.1853923073
26.353438181136358 24.41403579746736;1886.7567140712
26.316485988067893 24.377064621419837;1881.3289563
26.279531573944244 24.340095888037666;1875.875479647
26.242574885137266 24.30312893836105;1870.3735490727
26.205616233791336 24.266162563075557;1864.809528413
26.168655957167704 24.22919556819412;1859.1825001585
26.131694174734605 24.192227217618036;1853.5054494358
26.094730765670406 24.15525730233348;1847.8036342259
26.057765568889106 24.11828589320392;1842.110352008
26.02079869326561 24.081313070091348;1836.4608779823
25.98383076909512 24.04433889307062;1830.8857537163
25.94686299374681 24.007363630462905;1825.40475511
25.90989691245401 23.970388003973714;1820.022748415
25.872933992309843 23.93341316226992;1814.728292582
25.83597514593067 23.896440289428224;1809.4953299152
25.79902039791983 23.859470045817996;1804.2877077851
25.762068841026665 23.822502202829146;1799.0657052355
25.725118913011723 23.78553573188467;1793.7933226471
25.6881688874165 23.748569301655355;1788.444924066
25.651217376137488 23.711601853978703;1783.0099345495
25.614263638925326 23.6746328949578;1777.4946693870
25.57730759067934 23.637662383273508;1771.9209446234
25.54034954509751 23.600690417697624;1766.3217758106
25.503389856455538 23.5637170531732;1760.7350610412
25.466428657252624 23.526742415269624;1755.1965234085
25.429465824746185 23.4897669866473;1749.7332869506
25.39250118361967 23.452791757532374;1744.35928948
25.355534830433307 23.415818010398333;1739.0733501945
25.31856740321407 23.37884678733396;1733.8601799643
25.281600139506807 23.341878356041803;1728.6940397781
25.24463465639806 23.304912036894265;1723.5442313611
25.20767250857952 23.267946525630343;1718.3812573965
25.170714685561496 23.230980503396722;1713.18238600
25.133761251072677 23.194013133103542;1707.9355125194
25.09681128285122 23.157044156797102;1702.6406011692
25.05986315153039 23.120073638468256;1697.3085340180
25.022915031908582 23.08310166333554;1691.9577669022
24.985965436281976 23.046128290614018;1686.6096456706
24.949013551902954 23.009153791407446;1681.2834682197
24.912059261859742 22.972178921346543;1675.9923670574
24.875102883690374 22.935204910889915;1670.7408676752
24.83814479253459 22.89823305697127;1665.524599348
24.801185137764733 22.861264115754945;1660.332156909
24.76422379735242 22.82429788611067;1655.1486240762
24.727260582953825 22.7873332792483;1649.9598848734
24.690295579409838 22.75036884361269;1644.7566662481
24.653329433909107 22.713403397625136;1639.5373157652
24.616363427784215 22.67643636845057;1634.3086111304
24.57939925632223 22.639467690222947;1629.0843655541
24.54243857024745 22.602497466888963;1623.882130040
24.505482444710747 22.565525758662414;1618.7187605491
24.468530989311958 22.52855269090814;1613.6058903374
24.431583269582003 22.49157876318541;1608.5463725264
24.394637587184384 22.454605027503984;1603.5325559715
24.357692012616045 22.4176328754454;1598.5468827842
24.320744951542004 22.38066346955608;1593.5648101608
24.283795512815942 22.343697151785353;1588.5595451492
24.24684354477034 22.306733228287317;1583.5076504406
24.209889369111487 22.269770295484424;1578.3943416741
24.17293338430919 22.232806898631598;1573.2173122351
24.135975759397304 22.19584208916391;1567.9881867361
24.099016374701094 22.158875555556236;1562.7311705641
24.062055028950788 22.121907356457314;1557.47904573
24.025091794660277 22.084937586557743;1552.2672384381
23.98812732845518 22.04796630749299;1547.1271091542
23.95116295816647 22.01099379563845;1542.079791908
23.91420046312879 21.97402084563547;1537.1318124790
23.877241598434953 21.937048780870906;1532.2733862008
23.84028753374942 21.90007902807866;1527.4797949269
23.803338431330932 21.863112456788862;1522.715648487
23.766393346938145 21.826148904028944;1517.9412572443
23.72945051043869 21.789187219623937;1513.1199058148
23.69250788089063 21.752225820034656;1508.2246229855
23.655563748372497 21.71526338478537;1503.2431277571
23.618617135548984 21.67829925066531;1498.1799799081
23.581667851541106 21.641333323420913;1493.0555184365
23.544716221581897 21.6043657138669;1487.9018277343
23.507762669441423 21.567396490197677;1482.7565769474
23.470807386352703 21.53042577897612;1477.6559828832
23.43385025637668 21.493454098733835;1472.6282717347
23.396891065008138 21.456482570306758;1467.688867299
23.359929871279974 21.419512708696377;1462.8381677159
23.322967341006564 21.382545815580663;1458.0622564589
23.28600485093917 21.345582322676893;1453.3363122665
23.24904427040863 21.30862152661179;1448.6299502173
23.21208746771183 21.271661915825057;1443.913358235
23.175135716622897 21.234701882369503;1439.1629652406
23.13818923947904 21.19774034911631;1434.3655086388
23.101247084902084 21.160776941064594;1429.5197352394
23.064307407684517 21.12381170969745;1424.6355032332
23.02736804720712 21.086844761252955;1419.7306313424
22.99042716750649 21.04987616134713;1414.8263133883
22.95348369576118 21.01290619228953;1409.9421703681
22.916537396275107 20.97593569134026;1405.0920211443
22.879588596551166 20.93896608564733;1400.2812524053
22.842637747483916 20.901998949862026;1395.5063073818
22.80568506512806 20.865035286326634;1390.7563444588
22.7687304387119 20.82807498188153;1386.0166248996
22.73177364004461 20.791116822437;1381.2727880497
22.694814713214946 20.75415907677416;1376.5149654777
22.65785433267483 20.717200264727797;1371.7407213098
22.620893926456738 20.68023961644182;1366.9560761199
22.583935460195352 20.643277002328293;1362.1743244763
22.546980925025647 20.60631254033302;1357.4128939396
22.51003170948312 20.569346308637478;1352.688976031
22.47308810437378 20.53237843561096;1348.0149548754
22.43614915432372 20.495409459999735;1343.3947057066
22.399212935552402 20.458440578446716;1338.821652817
22.362277158570524 20.42147344513058;1334.2791191147
22.325339849488497 20.384509522294255;1329.7430249103
22.288399829229416 20.34754934967986;1325.1864775461
22.251456810569305 20.310592220002217;1320.5853465265
22.214511121495747 20.27363650312011;1315.9236567212
22.177563241839096 20.23668041628765;1311.1976220542
22.140613415339264 20.199722731855648;1306.4173834148
22.10366153801947 20.162762997820277;1301.6059612673
22.066707367524955 20.125801254988975;1296.7955081510
22.029750931304164 20.088837622838515;1292.0215303609
21.99279291165218 20.05187217235339;1287.3161966417
21.95583479025957 20.014905192016627;1282.7020544709
21.918878635858466 19.977937565187858;1278.1874036657
21.88192657304708 19.940970834773392;1273.7642705726
21.844980117076798 19.904006744338094;1269.4094433603
21.808039636845102 19.867046452243244;1265.0884417307
21.771104176848134 19.830089909590278;1260.7617068188
21.734171731140954 19.793135835922286;1256.3918386977
21.69723987122534 19.756182333601025;1251.9504860030
21.66030647188342 19.71922773713181;1247.4235476113
21.62337023541022 19.682271149260337;1242.8136658774
21.58643081513125 19.645312395528524;1238.1395244131
21.549488537169797 19.60835160059316;1233.4321158608
21.512543912132756 19.571388854753614;1228.728767112
21.47559721463962 19.534424288737615;1224.0661422975
21.438648349423097 19.497458462556146;1219.473597162
21.401697059514596 19.460492656294623;1214.968135827
21.364743353807377 19.423528681524374;1210.5518772893
21.327787921396162 19.386568186610212;1206.2124389444
21.29083230003789 19.349611841804887;1201.9260670262
21.25387866892013 19.312658943660296;1197.66280027
21.216929297883944 19.275707731501434;1193.3925633484
21.17998584238898 19.2387562218172;1189.09093166
21.14304876053681 19.20180300919735;1184.7434116984
21.10611710149296 19.16484754718951;1180.3474206736
21.069188773557226 19.127889860812726;1175.9116679928
21.032261198086527 19.09093008447825;1171.4532242026
20.995332083440893 19.0539682961924;1166.993055235
20.958399999083507 19.017004790753074;1162.55107738
20.921464529558044 18.98004050127764;1158.1418185115
20.884525996106316 18.943077100143267;1153.7715908297
20.847584941982003 18.90611652470162;1149.43773910
20.81064167627765 18.869160117652566;1145.1300725624
20.773696114715147 18.83220791288944;1140.834094222
20.736747985331487 18.795258561925177;1136.5352234057
20.69979727632117 18.758309978788077;1132.2229749509
20.662844682249492 18.721360281389657;1127.894067781
20.625891799366013 18.684408418951936;1123.5536799946
20.588940925297365 18.647454159511916;1119.2145024254
20.551994488226466 18.61049763332872;1114.8937785314
20.515054299107362 18.573538945336562;1110.6090175159
20.47812091813715 18.536578229341437;1106.3733879234
20.441193405118916 18.499616067592914;1102.191869318
20.4042695791062 18.46265383214491;1098.0590778412
20.367346699100327 18.425693513309323;1093.9593436451
20.33042229002235 18.38873697646447;1089.8691577619
20.293494772165683 18.351785050530342;1085.7615898541
20.256563650282438 18.314837046850776;1081.6118143686
20.2196292368903 18.27789106108952;1077.402593680
20.182692109763686 18.240944877855714;1073.1285288806
20.14575261652508 18.203996880185628;1068.7981042510
20.10881068661364 18.1670464047369;1064.4329757151
20.071866032802586 18.130093453550977;1060.064516553
20.034918620195704 18.09313817772545;1055.7282252438
19.997969147159218 18.05618066440827;1051.4570733025
19.96101927084765 18.019221214836424;1047.2751039925
19.924071415991317 17.982260815767486;1043.1925500665
19.887128183713813 17.945301284849446;1039.2034576811
19.850191557838034 17.90834478296562;1035.2863423400
19.81326221566873 17.87139287210835;1031.4078255416
19.776339235068527 17.834445693065227;1027.5286053313
19.7394203425791 17.797501829172774;1023.6106323425
19.702502621471368 17.76055898059503;1019.6241101058
19.665583394005864 17.723615010383348;1015.5529623315
19.62866091245659 17.686668681164225;1011.3976973528
19.591734588750835 17.649719686686822;1007.1751068905
19.55480472180248 17.612768160713713;1002.914880546
19.517871925735488 17.575814225854455;998.6538554608
19.480936591290153 17.538858020012817;994.4290844726
19.443998664897023 17.50190014855938;990.2710912973
19.407057843959024 17.464942085052282;986.1985860894
19.370114067825355 17.42798602372238;982.2155958466
19.333168036582073 17.391034084638104;978.3114834577
19.296221470638397 17.354087291038866;974.4637581668
19.25927693122586 17.31714498460691;970.6430257807
19.22233720871065 17.280205103234515;966.8190140000
19.18540447959378 17.243265162234632;962.9664248205
19.148479555833976 17.20632329085042;959.0694369685
19.11156154258424 17.169378679723906;955.1239899096
19.074648071002912 17.132431297797563;951.1374798071
19.037736033999746 17.095481314582205;947.1260833909
19.000822529415355 17.05852882913603;943.1104397590
18.963905619680528 17.021574149278727;939.11072474
18.926984608406748 16.98461831947776;935.1422056166
18.89005977471042 16.94766332090513;931.2122050939
18.853131770772542 16.91071157379995;927.3190850640
18.81620103564351 16.873764903010954;923.4534208203
18.779267536684145 16.83682358791175;919.6010421367
18.742330956051067 16.799886146078496;915.7471811931
18.705391204378635 16.762950034108343;911.880708081
18.668448980892627 16.726012813014076;907.9974143797
18.631506071475457 16.68907301653394;904.101521244
18.594565184038057 16.652130241594616;900.2050005606
18.55762931642504 16.615184621820603;896.3248282544
18.5207008604709 16.57823630117594;892.478804497
18.483780783373852 16.541285423133687;888.6809242672
18.446868229065206 16.504332616916194;884.9373790486
18.40996073107355 16.46737946820479;881.2441313809
18.37305497597456 16.430428404985598;877.5866884255
18.336147812501263 16.39348184835938;873.9422584021
18.299237087878904 16.356541061516943;870.2839604416
18.262321978908883 16.319605438607628;866.5862767567
18.225402737041524 16.282672745063337;862.8306170189
18.18848005398796 16.245740181689147;859.0097960545
18.151554422985246 16.208805570615784;855.1304131230
18.1146258370743 16.17186791820644;851.2125190676
18.07769396361028 16.134927145920724;847.2865040712
18.040758681233303 16.097983443178;843.3877351120
18.003820685122655 16.061036924592237;839.5499715414
17.966881828627134 16.024087904777073;835.7988546090
17.92994497733571 15.987137490069424;832.1467556919
17.893013357003078 15.95018784626438;828.5900155955
17.85608960078921 15.913241696395367;825.109171652
17.819174855377543 15.876301183007165;821.672206370
17.782268317792315 15.839366766199388;818.2402493694
17.745367422628384 15.802436904397599;814.7746574343
17.70846863274268 15.765508776185994;811.2441118661
17.67156851968977 15.728579581889878;807.6303624119
17.634664685898553 15.691647571624518;803.93149889
17.597756159175056 15.654712214822252;800.1621056244
17.560843153287856 15.617773638876743;796.3502832849
17.523926400552135 15.58083201352926;792.5321758055
17.487006455037257 15.543887489966533;788.7451386137
17.45008334120603 15.506940721752162;785.0209069044
17.41315671249937 15.469993418411267;781.3800583985
17.376226411946625 15.433048277180978;777.8287741889
17.339293126757877 15.396108077694375;774.3584444770
17.302358779388488 15.359174382172482;770.9481049692
17.265426404950187 15.322246668896982;767.5691249880
17.22849948003128 15.285322516410485;764.1911302358
17.1915809090322 15.248398756134534;760.787928909
17.15467204679493 15.211472835045722;757.3422467489
17.11777216130706 15.174543524257157;753.8483486521
17.080878588304802 15.13761067704326;750.3120962001
17.043987548092936 15.100674503585521;746.748574463
17.007095303065974 15.063735138881691;743.1779596629
16.970199176191336 15.026792904708858;739.6206358202
16.933298019531726 14.989848973345692;736.0926476876
16.89639199639019 14.95290571956105;732.6024415860
16.85948188012191 14.915966222205373;729.1495528851
16.822568293129518 14.879033011290625;725.7254810232
16.785651298256315 14.842106784367278;722.3165013660
16.74873053652234 14.80518595411822;718.907708087
16.71180581138454 14.768267381466691;715.4872925190
16.674877797266063 14.731347832513425;712.0500090990
16.637948486843452 14.694425201971088;708.598964605
16.601021097443766 14.657498789377591;705.1452496797
16.564099382235895 14.620568705856833;701.7054510670
16.527186551401257 14.583635152159646;698.2976146858
16.490284201994278 14.54669829033958;694.9366114077
16.45339169533041 14.509758798431797;691.6299863067
16.416506270343206 14.472818522543747;688.3752584251
16.37962388452349 14.435880471516713;685.1593480093
16.342740454605924 14.39894785550873;681.9603895085
16.30585298331682 14.36202261321525;678.7516827606
16.26896011455358 14.325104352723772;675.5070349620
16.2320619447791 14.288190453159514;672.2063921072
16.195159287841182 14.251277309741646;668.840554447
16.15825284291237 14.214361906443555;665.413926635
16.121342719671343 14.177442710170906;661.9446208170
16.0844285490386 14.140519475759705;658.4617538080
16.04751009060134 14.103592433580648;655.0003759195
16.01058800009127 14.066661745434766;651.5949964461
15.973664340762596 14.029727740964319;648.2729786167
15.93674252566144 13.992791662075707;645.049102602
15.899826613474346 13.95585612048029;641.9223755259
15.862920160172093 13.9189246159779;638.8757629639
15.826025045644798 13.882000155826523;635.8789738782
15.789140752609189 13.845083752429645;632.8938248397
15.75226442806444 13.808173797155852;629.8811743850
15.715391745113314 13.771266788334954;626.8080952435
15.678518233120736 13.734358964850975;623.6539056685
15.641640526394987 13.697447770512296;620.4138936416
15.604757021146133 13.660532275318968;617.100000280
15.567867725933404 13.623612557634448;613.7383337610
15.530973493066375 13.586688855205864;610.3640490094
15.494075107920947 13.549761345633257;607.0146676470
15.457172737309918 13.512830731053068;603.7231796400
15.420266005504581 13.475899007636169;600.5122402847
15.383354623628726 13.438969546424833;597.390517607
15.34643922150039 13.402046079077104;594.3518183172
15.30952193223689 13.365131023658423;591.377075035
15.27260637882153 13.328224184641329;588.4387037103
15.235696957982299 13.291322734214813;585.5063737388
15.198797617965282 13.254422549978589;582.5529850514
15.16191057017867 13.217520038073717;579.5596463831
15.12503545410553 13.180613266298824;576.518678085
15.08816933364364 13.143701846045516;573.4340966921
15.051307574892258 13.106786024377776;570.3196134564
15.014445272152242 13.069865998441438;567.1947435418
14.977578634154296 13.03294210710816;564.0799988393
14.94070576095759 12.996015664725595;560.9922478437
14.903826545987569 12.959089551744404;557.9412151973
14.866941875774737 12.92216776936483;554.92783015
14.830052632347074 12.885253919005322;551.944744191
14.79315905222514 12.848349435139632;548.9788549334
14.756260758020895 12.811452730230478;546.0151989842
14.71935740759298 12.774559890648197;543.0412511038
14.682449596030601 12.73766650953912;540.0505790337
14.645539524108049 12.700769450735926;537.0449503446
14.60863103948896 12.663867469144192;534.0343340355
14.571728913467911 12.62696058312313;531.0347383218
14.534837540738067 12.590049073785822;528.0643712197
14.497959522841583 12.553133141287654;525.1390316043
14.461094700759482 12.516213510854854;522.2678065498
14.424240069690356 12.479292342319983;519.4500662257
14.387390665591111 12.442373429261027;516.6744866652
14.350541093178027 12.405461140852124;513.9204434654
14.313687067501077 12.368558513242675;511.16162897359
14.276826332669884 12.331665645632185;508.37122807997
14.239958631574055 12.294779506584936;505.52759173688
14.203084877453422 12.257895357279782;502.6192003491
14.16620606038707 12.221008874009218;499.64783084393
14.129322501983857 12.184117592371193;496.6291738815
14.0924338302875 12.147220911958225;493.59063712032
14.055539645049246 12.110319087225518;490.5666578903
14.018640495898369 12.073412361961164;487.59240505619
13.981738647003548 12.036501086916303;484.69710690601
13.94483818564705 11.999586650055166;481.89831287608
13.907944298624287 11.96267223600357;479.19821560993
13.871061890372768 11.925762447117444;476.58279403297
13.834194023485091 11.888861633130546;474.0240255833
13.797340797276194 11.851971801588423;471.4848107014
13.760499160462198 11.815091458132645;468.9256855782
13.723663796103553 11.778216226342298;466.3120309673
13.68682875711587 11.741340901636303;463.6203977019
13.649989183398185 11.704461590463586;460.84273999314
13.613142388846255 11.667576607181879;457.98772849813
13.576287919493632 11.630685864554575;455.07887922196
13.539426702948614 11.59378969267041;452.1499006346
13.50255984947232 11.55688832481936;449.2382469186
13.465687784598822 11.519982507602249;446.3781895006
13.42881015176772 11.483074576978348;443.59473623518
13.391926488034425 11.446168820485358;440.8995071461
13.355037284551939 11.409270394009962;438.2892869020
13.318144861806568 11.372383141715684;435.74745363587
13.28125356129074 11.335507605101453;433.2479035307
13.244369030998834 11.298640574171154;430.76059109986
13.207496759236948 11.261776575373604;428.2575172294
13.170640355862696 11.22491035136193;425.71795764087
13.133800251101029 11.188038714947382;423.1319039324
13.096973380377543 11.151160747588351;420.50106958936
13.060154053009294 11.114276690358883;417.83736452796
13.023335699387736 11.077386848335491;415.15933260829
12.986512786440192 11.04049158925892;412.48747507841
12.94968210499976 11.003592373085759;409.8395348032
12.912842943209778 10.966692726615639;407.2267327800
12.87599622356902 10.929797977118875;404.6517182294
12.839143188891319 10.892913428450639;402.10864359024
12.802284391707387 10.85604187779402;399.58531144403
12.76541950475377 10.819182045830244;397.0668460931
12.728547998551814 10.782329048670128;394.5399747029
12.691670290073208 10.745476688630127;391.99687248561
12.654788745216608 10.70862006654728;389.43763348028
12.617907973068824 10.671756867687947;386.8707277853
12.581034133505145 10.634886821431863;384.3112676525
12.544173385634208 10.598010308701936;381.7774552144
12.507329991893057 10.5611276119544;379.28605300
12.470504806591068 10.524239496970434;376.84793931815
12.433694800509354 10.48734848482312;374.4647617594
12.396893892771178 10.45045944009148;372.1274745116
12.360094811426343 10.41357849848974;369.81719945870
12.32329123261734 10.37671057652027;367.5083906018
12.286479307234641 10.339856883555612;365.17375029938
12.249657984486126 10.303014098591177;362.789897018
12.212828151697579 10.26617587624743;360.3425807831
12.175991195872792 10.22933574924663;357.83032450591
12.139147824744853 10.192489528427163;355.265663911
12.102297759655523 10.155635807059143;352.6736013095
12.065440402321805 10.118774769153546;350.08744929591
12.028576076736593 10.081906799080826;347.54282229915
11.991707178124551 10.045032291348138;345.0709534299
11.95483859400616 10.00815277182726;342.692644928
11.917977051746341 9.971272147120697;340.41402596663
11.881129483254373 9.93439662204598;338.2249741220
11.844300932779465 9.897532732554946;336.1005899043
11.807492799018224 9.860684382222233;334.00552090241
11.770702158598894 9.82385071382752;331.90032847023
11.733922532412963 9.78702631529681;329.74866241478
11.69714585721087 9.750203746126752;327.52387363877
11.66036487617248 9.713376747884292;325.21382294183
11.623574952104846 9.676542085474296;322.8229635071
11.586774586760061 9.639699168710033;320.37127145098
11.549964586436761 9.602848419995166;317.890245931
11.51314649141868 9.565990195115903;315.41683612508
11.47632119895219 9.52912527740017;312.98655480593
11.439488505732438 9.492256374336495;310.6271168060
11.402647745299053 9.455389020552325;308.3537665921
11.365799126448659 9.418530582114368;306.1671202640
11.328945050674054 9.381687421789241;304.0538676970
11.292090690173362 9.344861768957461;301.99010161454
11.255243399760056 9.30805034177224;299.94649991568
11.218411003658844 9.271245776381564;297.8942489490
11.181599487165672 9.234440018188154;295.81051409793
11.144810949616504 9.197627457017406;293.6823902808
11.108042675012207 9.160805917230652;291.50856972141
11.071287792823394 9.12397543524777;289.2984613736
11.034537351478848 9.087136493773619;287.0691048699
10.997782989564863 9.050289532628472;284.84072199042
10.961019092794082 9.013436131022987;282.631963773
10.924243568850283 8.976580605938953;280.4558615127
10.887457073414408 8.93973022443664;278.31729470787
10.850661303308362 8.902893133385426;276.2124922452
10.81385738660015 8.866074815687346;274.13065682845
10.777045232328259 8.829275192644495;272.0572931868
10.74022411152381 8.792488367626735;269.97839640809
10.703394092056913 8.75570534566516;267.88447197207
10.666557549319675 8.71891799668103;265.7734240779
10.629719938724365 8.682121701363492;263.6515922130
10.592889305336067 8.645315303708513;261.5326127321
10.556074505172464 8.608499228463932;259.4343137886
