Point;Valeur
-0.2988812955665362 -0.27297659570961486;3.030978687634
0.06635746329249181 0.11043342806941459;0.7594170073734
-0.2986817528815065 -0.37585877157779785;3.4282039221053
0.008190916011510507 -0.11435717246729354;0.6393291544388
-0.05580660563236618 0.3607458385721484;2.5638194006873
0.15239843152668947 0.017615899067846164;0.955768421371
-0.4107803741758556 -0.06504816515559642;2.824718478598
-0.09900927194171927 0.09008024298683051;0.803762956150
0.31269984374044135 -0.356493906157931;3.410270722526
0.05493084110467056 -0.06277726772080111;0.4129471119411
-0.2881534042975016 0.3437429906476405;3.2748740330484
0.015896394751740095 0.028076140349240497;0.11877308227933
-0.19305375822806767 -0.3100671393340642;2.7342585730057
0.1960055261983685 0.10091624167743801;1.5653555514585
-0.30690544034695033 -0.26039516101359644;3.0123833122526
0.002447514305805809 0.08645108420873415;0.4320324184055
-0.015122878347685758 -0.3761094870981175;2.602827165680
0.03188889275000126 -0.022227052747356812;0.14976612554204
-0.36386758710509326 0.19399472598319212;2.9953666141842
0.042264450911075224 -0.11871095201011594;0.7325485272715
-0.2462195218353982 0.36739851799543016;3.2079369118355
0.1260644699560433 0.09349572674120266;1.0032469057262
-0.37952363029148256 -0.2805257373551367;3.3775142857769
-0.10365713974362478 -0.010762527126199295;0.559858052745
0.3689496774840365 0.06418823474690856;2.6224207940724
0.02711617909025238 -0.13608149156968324;0.8344658545224
-0.1098283778947085 0.4050677094309621;2.898480635011
0.12432796688046674 0.09904874963192983;1.0218112101615
-0.3563315738428532 -0.288743893156205;3.323985492596
-0.07654159669077998 -0.012816707095125335;0.37234507936003
0.35925651919600027 0.08821731302051769;2.62339751349
0.000513680719276155 -0.1659454319723391;1.0610366199267
-0.0022152136697899125 0.37437572329057456;2.5903839048909
0.004379722612628713 0.0317092189190013;0.11759713251798
-0.07264201315427674 -0.27777681275311344;2.077914549987
0.26682156270964463 0.1557522300155827;2.319323170711
-0.25985671713865754 -0.14853255654369524;2.2415941967807
0.19619367399608512 0.1721856335955413;1.9503123598833
-0.22169759071764056 -0.21997814660446124;2.382556064221
0.14132124745691121 0.14753343215631481;1.4370368098286
-0.252550030333983 -0.2582964957244242;2.7478682422995
0.06598201681466659 0.061089513337026946;0.4585470985152
-0.2802217397445199 -0.2660431981538892;2.916565706893
0.040894799850112684 0.056013362064616934;0.3201679420081
-0.24255593520296714 -0.3041197257281281;2.922408352566
0.09996656225419698 0.03614743302707196;0.5773533312238
-0.3611914441611698 -0.1875587824062011;2.9591807029381
-0.05203851451693198 0.1416512389684783;0.9411385320640
0.19438482226430429 -0.3627758982270849;2.992050212263
-0.1183327345856964 -0.06323616569543739;0.8029380264249
0.3597278327027904 0.23656036317960916;3.140798489488
0.0711203025739387 -0.0654009410763105;0.5071722436406
-0.3060321906136034 0.31667533853415447;3.23915076507
-0.014224910881803832 0.0023663616182996727;0.04631504093210
0.27570820723027234 -0.05710555711835236;2.025353633280
-0.1983103957860542 0.185607848877588;2.043837308487
0.19305546329231593 -0.31176368800689536;2.743024004119
-0.10007675554121326 0.09041106726009657;0.8123405434168
0.3011463244085072 -0.3217975916130811;3.2401397198110
0.028750914331588884 -0.021171741832061386;0.13464595580079
-0.2612082230342307 0.22209094374280067;2.6114797491210
0.1308050907156988 -0.18522379008012765;1.6362827323475
-0.25779937755656673 0.28624836405362897;2.9070842001427
0.07349303299242099 -0.0353458089162228;0.3995053273072
-0.3380433302859719 0.1979669895578254;2.8932611461833
-0.0062340598082350485 -0.13224770961004692;0.7805110272352
0.029124445788048514 0.36426059674519784;2.548869036190
-0.0633948791617432 0.021978639475646877;0.3056407204889
0.41527288528271183 -0.1305283242333473;2.998210080933
0.0764346312716836 0.11309111524911147;0.824624018571
-0.316788441793441 -0.35881207407542315;3.4324997838548
-0.016141855326605725 -0.09951239696107028;0.5348088970116
0.11191108606900085 0.3595837706260302;2.689817201199
-0.21223167543948623 0.02412259677986689;1.469629373449
0.33449484900629783 -0.06963624370995913;2.44059310811
-0.04479929099096952 0.12978849525769576;0.8253826168097
0.16769429409454795 -0.38064714283367107;2.972732143896
-0.11404041508535795 -0.07724108128160057;0.8351675443863
0.3491331425635506 0.27022473221370885;3.2276891365567
0.0666895182702511 -0.023549230758855344;0.3283040185891
-0.33772330009145335 0.1677777638731439;2.771712916774
0.010851170566265722 -0.18567977553758744;1.232888911695
-0.03920786634877936 0.33762676777158473;2.406696862633
0.08920372927394742 -0.029050072390032267;0.4846200520597
-0.4145497364616943 0.1353802285336149;3.0095436353617
-0.10233028353571522 -0.10579919226217352;0.9187404454174
0.32519218719786835 0.3369362533589919;3.3855432877175
0.05028803366378248 0.061124130762856055;0.3839354415082
-0.2898440090331153 -0.32577661899746063;3.2118089723065
0.035485434458748966 -0.0123961787586635;0.14353612164669
-0.3360049820858035 0.13657254432049615;2.646099226878
0.07365414645711543 -0.20772881952431782;1.5484236797586
-0.21072181245537736 0.31466716002361045;2.833938157939
0.14924532314257583 -0.018076721296826137;0.929906788523
-0.35556322821287195 0.07376281384668956;2.5698627120721
-0.014841420052090215 -0.13202701705377087;0.7847457446861
0.05942611530640013 0.3900767989129649;2.720311180188
-0.0888522474991778 0.06518487679788187;0.6100613236748
0.3754847048498589 -0.2638888332664978;3.3036086531460
0.082209325291827 0.015952099374178907;0.4135062216806
-0.3712888787400986 -0.10781543947994143;2.737086241538
-0.027534639030948493 0.1761344955397427;1.169265036348
0.09999631491547947 -0.3620070176893039;2.6684816097246
-0.15372141561528882 -0.022919456847620923;0.9733993546353
0.3704485129298021 0.08660834216632561;2.677740158078
0.038774883147545514 -0.12952473369865358;0.8069654314901
-0.15364116455599688 0.3802436234828759;2.9225479883149
0.12757828481461284 0.07283425096145979;0.9121157111075
-0.3544919262901308 -0.24991276090172937;3.171001563391
-0.06986286493371463 0.050102868354932883;0.43046532211205
0.31661895096530496 -0.2815059996036247;3.141739374305
0.014380779293319157 0.056818911388025306;0.25481710952311
-0.11242593446528512 -0.36644384604214025;2.7261659367098
0.16939023340171708 0.006112507977326986;1.0914809228411
-0.3627137286473533 -0.02626432507593214;2.53797010149
-0.013504431270760175 0.062363027857895686;0.285453200383
0.08509822164901418 -0.4295732592653091;2.940729494146
-0.10204799427179911 -0.09085119343137932;0.8272973614826
0.3641050300565537 0.3435446775854632;3.539578417632
0.1017401405594367 0.0715586524470142;0.7236784125268
-0.3551960496685756 -0.3166559258610823;3.4195777550444
-0.09140597652639687 -0.014388517847127635;0.474672563427
0.3616416059858813 0.10465947487714188;2.6794819692168
0.02018993404665198 -0.20731138542972483;1.4240507201699
-0.06136740849313853 0.3420575488862524;2.4682720769708
0.11831627168629368 -0.03208629742271213;0.7036895608835
-0.3940688881257314 0.13522248628062272;2.92382289009
-0.08567731462541911 -0.12502058783508913;0.9548290964583
0.27569449288295655 0.3528676487438031;3.262741130342
-0.013906522685988187 0.0736862777694251;0.355274183916
0.09961697002812525 -0.34881224585344967;2.5972993757145
-0.18495111808273612 0.013060345828471098;1.2281040215660
0.3546004230269233 -0.044773609047109184;2.512974386300
-0.0032311029074379993 0.0885374700336548;0.44668669696373
0.016898235612724917 -0.4112305864035463;2.7734786275227
-0.027735094336387593 -0.07939469701628604;0.41644553799052
0.21883644363572743 0.3495896287884577;3.0290885830256
-0.18069944417009928 0.040853088980633945;1.2327290342173
0.35589609158356594 -0.14250922637109156;2.7698064069243
0.0253138297423135 0.16425528669606174;1.0654023450160
-0.09298258494278587 -0.3531223687890044;2.6026848705041
0.14542684126821676 -0.01225015584395861;0.8925717500295
-0.3732250900261061 0.04687427794299992;2.6168550351799
-0.036969585681875305 -0.07977648515850164;0.44340943931809
0.1843038928065105 0.3918313512148246;3.077929596126
-0.09949975471785294 0.074237272199556;0.7219768119564
0.3503259085210264 -0.30632233671592307;3.3658877076197
0.07820336042339215 -0.010025620958809656;0.38044122889508
-0.35937632195113833 0.07590985196386142;2.5952430891911
0.0003997695156947034 -0.1715351419932709;1.1087196483191
-0.0017108133542984407 0.3817836236949169;2.6287688245250
0.0032092905486399946 0.04166675387530361;0.1640429866165
-0.04472644193131574 -0.29940999132429474;2.168776165642
0.1805401412329498 0.123599290387577;1.5629114173351
-0.3795659896504341 -0.22084875200031412;3.1610873656736
-0.060278543837351484 0.03964253163102577;0.3378297315996
0.34428785642431864 -0.23569845313205323;3.0731583341520
0.009692573493139123 0.08867408364012341;0.45102578692864
-0.06566366002494523 -0.3765836380213723;2.6645190590032
0.1392326956811717 -0.030313780342755836;0.8659476849660
-0.405419198190742 0.12565062803311985;2.9437513607573
-0.10368374961762067 -0.13477914206455024;1.1209691421340
0.28508558932000627 0.3539708559095469;3.301843393092
0.005563570144116237 0.07259859992912548;0.3411472928258
-0.04087592524455169 -0.35717867990655294;2.522311621740
0.09754719542342566 0.014744576810351295;0.5188855134531
-0.43029231731080747 -0.07725774120015275;2.92785520595
-0.12349205310546058 0.10432133440071928;1.0464023223941
0.32683198880448744 -0.3559284060911588;3.457140402999
0.07342960081912397 -0.06663536282492866;0.5260034751096
-0.3189953430266604 0.3363917398093239;3.361395131471
-0.03821794326959438 0.02806090630628094;0.19306602476909
0.30191795963857776 -0.2626553221777452;2.9999459941556
-0.05641981263562079 0.12384467761113443;0.8175948397917
0.2547541400492597 -0.37588456041314183;3.271819533381
-0.07226046427982202 -0.10421575523309706;0.7436394050467
0.3301476749112439 0.3301422765214756;3.3790009508936
0.013214719119075125 0.07303858518369416;0.35033250605529
-0.11192166863468472 -0.3443047408452162;2.6089626227594
0.2265493010886484 0.015126836716048975;1.5799846392132
-0.3188172783058026 -0.04229420293670846;2.293752400524
0.08205434363558134 0.09615558395433363;0.7411745423970
-0.26330158085944333 -0.38209364875465;3.3254278918449
-0.007963111370928366 -0.08669084872518595;0.4360431577752
0.048494003854043156 0.3787568734392678;2.647606050322
-0.09670141917375732 0.02928245820054104;0.5373197658239
0.4176403877528334 -0.15031724304049018;3.0670379722752
0.11736243898474347 0.1253652715744276;1.1378593016879
-0.3146902760768019 -0.3465350576133167;3.382276861784
-0.04258186253967283 -0.06789677708921493;0.3903566006546
0.25444596666124036 0.3438452244709688;3.1455123340245
-0.08079928654657692 0.02985186581117033;0.43056530655780
0.3792429575596161 -0.1867979135748275;3.034852931865
0.06296690975858638 0.1454044086090837;1.0085496397532
-0.2365639821970701 -0.3662564648549989;3.1670755753536
0.08475552285859289 -0.08387358459336836;0.6826384632556
-0.34838780616362264 0.3045341072219405;3.3524715596745
-0.0542702222910994 0.032543947207925805;0.28269162558018
0.3426936284123467 -0.22836353164623324;3.0369805643614
-0.0011175813732071105 0.11572408888097019;0.6475866575327
0.00625237481501461 -0.3817479150885879;2.6291205697365
-0.01580155073435157 -0.04484562625981281;0.19366390714504
0.22044375844113695 0.2934325289646889;2.7714213490666
-0.2612618676820126 -0.05591847077553341;1.916299373980
0.2646836235168957 0.12571382081136442;2.172287298624
-0.15909091944438136 -0.22160339514883556;2.043192711143
0.1876724425221269 0.23705053620177904;2.2949624239813
-0.1626793261546844 -0.16029533387393044;1.6585628798757
0.23827416456408446 0.2375892236439395;2.5690220965567
-0.09892443184731364 -0.10009383788443907;0.8626372314650
0.2788572404529719 0.28090059068495565;2.977297589203
-0.01969629001252876 -0.017530964797757287;0.09300933814686
0.21951512335745227 0.19823694355174287;2.2472123765788
-0.19722136259901735 -0.208291014944269;2.173834993469
0.19267289665889747 0.19690986725130516;2.0776449655691
-0.19473420964277005 -0.19524760656617052;2.079982963944
0.18492146037173263 0.18449475541671756;1.9535540678716
-0.1947749496103779 -0.1945002189825455;2.075689899380
0.1730118666358777 0.17299625232492277;1.806244028118
-0.2037066668497564 -0.20372762228480024;2.1847190233415
0.15096228010882018 0.15097444263131726;1.521990235293
-0.22874734437471378 -0.22875819410859444;2.4703084542682
0.10267385612589197 0.10266794798678175;0.9013733894857
-0.26684299531642935 -0.26683455817188284;2.8578747318279
0.035984919356804757 0.03599421448574974;0.21177111866136
-0.23745149915485114 -0.23750149969314632;2.5642043899807
0.13339790688417225 0.13336065298113697;1.292625653009
-0.28345850282892093 -0.2834287710815962;3.0087906633651
0.018138777052392363 0.018179570330372152;0.09012210489463
-0.21370772813045838 -0.2141262806253467;2.3038586700685
0.20015534672968657 0.1999237306973969;2.1408815153942
-0.203953221779782 -0.20387866121204426;2.1870757950483
0.18184142534098627 0.1818491481883295;1.9178301300606
-0.2085291951947216 -0.2085377340190898;2.2414338722323
0.15524090487383133 0.1552411238705251;1.577578367325
-0.23331768664482413 -0.2333179660635811;2.5198184597481
0.1002679243432529 0.1002678249222291;0.871882401899
-0.2729627813879887 -0.2729626631007587;2.9147851523339
0.02792962466177845 0.027929789314740605;0.15283704148984
-0.22635337499814118 -0.22635451127891193;2.4439652549374
0.1626854588488751 0.16268472894869018;1.6739858015228
-0.2538739278640195 -0.2538735654086586;2.732470223826
0.0789685043589432 0.0789689076282879;0.6221977740674
-0.2906374833797753 -0.29063839606543973;3.070889048437
0.011674073677546082 0.01167299805222316;0.053938463636008
-0.20340203456158576 -0.20338553090370007;2.1808826823269
0.22818673566386774 0.22819471186194504;2.464156337768
-0.1568519130088402 -0.1568545624498349;1.5985122299926
0.26010286661017235 0.2601057223879959;2.793574334218
-0.065557051164707 -0.06555515091046504;0.4786181099843
0.2842654220516658 0.2842604208893268;3.0159610509203
-0.031733212300503744 -0.03173928826108585;0.17987648982458
0.25520940761066163 0.2552481777330585;2.7458920086752
-0.12420946107614539 -0.12417527049620086;1.1735457487665
0.3117383872415275 0.3117104872335244;3.2419967141667
0.026297725962069807 0.026250417669985038;0.14152725925857
-0.24829511401865206 -0.24796217519803038;2.6747446751863
0.14523539364432902 0.14554099931606507;1.449229571064
-0.2948625771793107 -0.2950279014611693;3.107143310356
0.007220872575427639 0.006937935336609968;0.030991688562831
-0.1969966180884329 -0.19007034597705547;2.062487775947
0.24843984975861508 0.25122444040067493;2.6920142360861
-0.11501098032605891 -0.11637683216430106;1.0646425390100
0.3022761243049915 0.30495174879477194;3.1780608714387
0.014451807979699471 0.017053730415357127;0.07648722300136
-0.20032605145232077 -0.23040161621195734;2.323658781749
0.21514797766418622 0.19700301010295987;2.2139376187165
-0.20212489729862884 -0.1974565354592663;2.1379969724645
0.19432553724168825 0.19428979828329532;2.0716782458622
-0.19138064835773524 -0.1918845252405906;2.0390319750065
0.18726924456475288 0.18748338702961861;1.9866504713262
-0.18809372735489924 -0.1881136273036936;1.9956384261123
0.18231088747237098 0.18227932135495592;1.9234571476923
-0.18830053486163242 -0.18828024776224897;1.9979432927417
0.176200127440836 0.17619776885388924;1.8467742361803
-0.19343437781897446 -0.19343628600461218;2.061055824708
0.16463788133675203 0.1646393897899636;1.6991640097496
-0.20789724463411383 -0.2078981602356831;2.233993675409
0.13825981808487173 0.13825945763342232;1.356210120747
-0.23885879568821936 -0.23885843267112047;2.578803501820
0.08178481982207711 0.08178507621118744;0.6538230601262
-0.26823956263335247 -0.2682400932571455;2.8710253628685
0.040393429387005464 0.0403928690744314;0.24661950473253
-0.2504885462209857 -0.2504858288043039;2.6986033608383
0.1104013980404554 0.11040371948937133;0.9976636570271
-0.30399008407584993 -0.3039927925020707;3.1810852178442
-0.01665949345567025 -0.016663442772111958;0.08137604508932
0.2176442122960813 0.21768710059982835;2.346701100751
-0.2027841952944253 -0.2027563913148692;2.1734756681803
0.2059156849874136 0.20590880300617995;2.210667154369
-0.18306522162118613 -0.18306648341933393;1.9330867605515
0.210058200702718 0.21005915409567852;2.2592248343780
-0.15490697685145802 -0.15490688538216454;1.573237319870
0.2355527237162547 0.23555266890617302;2.543756798095
-0.0971955749147689 -0.09719562326701728;0.8345167808055
0.27475990339100265 0.2747599847851647;2.931207336063
-0.026101313176431273 -0.026101224871368733;0.1403626354861
0.22358793147116715 0.22358728924686053;2.4133094201564
-0.17042090264965057 -0.17042131253869228;1.7733208390018
0.24445392369327826 0.24445410759556271;2.6371262198196
-0.09884106721708771 -0.09884088907950991;0.8544794259402
0.2901297789382501 0.2901294962012204;3.066565365520
-0.004354899687513791 -0.004355246790615275;0.018430143711920
0.1756634217427639 0.17567652437243556;1.8400791086725
-0.26847260747528545 -0.2684694938245942;2.873188213107
0.06975337067267195 0.06974871541880606;0.52220060375
-0.3048449148341955 -0.30482945636770026;3.1878486930095
-0.0009705377951983452 -0.0009539700404897489;0.003898473515551
0.17885120548833622 0.17581626933463376;1.8611718488542
-0.28651518542135207 -0.28741431523401684;3.039427703405
0.04310400459321029 0.04405267546960301;0.2729773650611
-0.2878527819270024 -0.2932195202817461;3.0700429249795
0.057001238093346174 0.051821732248988395;0.36987943238674
-0.32785036556188435 -0.3099877138726381;3.2968666432248
