Point;Valeur
3.818277032480339 0.5116360215824767;14.570011213856
3.7988515905136775 0.5286989020478833;14.370056643169
3.7796158049934916 0.5456138601216488;14.173372687280
3.7605660673510264 0.5623818118401097;13.979888774154
3.7416989122620383 0.5790037898615206;13.789536467601
3.7230110080185894 0.5954809257308926;13.602249375768
3.7044991477687788 0.6118144342877827;13.417963065332
3.6861602415419066 0.6280055999692514;13.236614980907
3.667991308966877 0.644055764778522;13.058144369128
3.6499894726215887 0.659966317728965;12.882492207055
3.6321519519391607 0.6757386855813803;12.709601134491
3.6144760576230324 0.6913743247355446;12.53941538992
3.596959186513788 0.7068747141248355;12.371880749847
3.5795988168672914 0.7222413490097863;12.206944471090
3.5623925040016973 0.7374757355583776;12.044555236138
3.54533787627923 0.7525793861239963;11.884663101047
3.528432631389174 0.7675538151343496;11.727219445897
3.5116745329069103 0.7824005355289949;11.572176927577
3.495061407100123 0.7971210556708285;11.419489434772
3.4785911399619804 0.8117168766841502;11.269112045003
3.462261674450865 0.8261894901646007;11.121000983612
3.4460710079165917 0.8405403762202968;10.975113584572
3.430017189698633 0.8547710017995594;10.83140825301
3.414098318881 0.8688828192789493;10.689844429405
3.3983125421911793 0.8828772652778722;10.550382555206
3.38265805202894 0.8967557596663289;10.412984040059
3.3671330846178473 0.9105197047531697;10.277611230299
3.351735918266552 0.9241704846274762;10.144227378788
3.3364648717325442 0.9377094646312336;10.012796615993
3.321318302680415 0.9511379909554015;9.883283922232
3.306294606226625 0.964457390336551;9.755655101037
3.2913922135655795 0.9776689698470807;9.629876753586
3.2766095906692474 0.9907740167619898;9.505916254137
3.2619452370564104 1.0037737984978208;9.38374172642
3.247397684625725 1.0166695626082227;9.263322020992
3.232965496548638 1.0294625368352266;9.144626693335
3.21864726621729 1.0421539292024187;9.02762598296
3.2044416162447362 1.0547449281500407;8.912290793170
3.190347197512774 1.067236702700483;8.798592671636
3.1763626882654097 1.079630402654339;8.686503791677
3.162486793243746 1.0919271588082031;8.575996934242
3.148718242861146 1.1041280831954434;8.467045470533
3.1350557924146747 1.11623426934099;8.359623345277
3.121498221331844 1.1282467925318043;8.253705060580
3.1080443324495586 1.1401667100980293;8.149265660370
3.094692951324154 1.1519950617023964;8.046280715383
3.081442925570288 1.1637328696389944;7.944726308676
3.0682931242267486 1.1753811391326523;7.844579021651
3.0552424371483142 1.1869408586465393;7.745815920548
3.042289774422153 1.1984130001888853;7.648414543419
3.0294340658067043 1.209798519622078;7.5523528875277
3.0166742601927243 1.2210983569717628;7.457609397185
3.00400932508473 1.232313436734005;7.364162951992
2.9914382461021485 1.2434446681818825;7.271992855467
2.9789600264989335 1.2544929456689633;7.181078824056
2.9665736867009866 1.2654591489307823;7.091400976497
2.954278263860059 1.2763441433817106;7.002939823538
2.9420728114237726 1.2871487804085655;6.915676257975
2.9299563987209503 1.2978738976606177;6.829591545026
2.9179281105611135 1.308520319333918;6.744667312994
2.9059870468481956 1.3190888564526428;6.660885544241
2.8941323222070205 1.3295803071437513;6.578228566435
2.8823630656225028 1.339995456907823;6.4966790440738
2.870678420091026 1.3503350788842083;6.4162199702713
2.859077542283055 1.3605999341116093;6.336834658796
2.847559602216813 1.3707907717825127;6.258506736355
2.836123782942744 1.3809083294932945;6.181220135105
2.824769280237658 1.3909533334876916;6.104959085403
2.8134953023088647 1.4009264988966912;6.029708108756
2.8023010695074135 1.410828529972404;5.955452010994
2.791185814049986 1.4206601203153946;5.882175875644
2.7801487797500504 1.4304219530992597;5.809865057489
2.76918922175624 1.440114701287876;5.738505176323
2.7583064062995644 1.4497390278495692;5.6680821108880
2.747499610447294 1.4592955859639176;5.598581992978
2.7367681218648636 1.4687850192264311;5.529991201721
2.7261112385842154 1.4782079618458064;5.462296358013
2.7155282687797166 1.4875650388388029;5.395484319122
2.7050185305489896 1.4968568662176214;5.329542173431
2.694581351702108 1.5060840511762237;5.26445723533
2.684216069554746 1.5152471922684665;5.200217040281
2.67392203072874 1.5243468795854183;5.136809339936
2.663698590957276 1.5333836949254929;5.074222097498
2.6535451148958367 1.542358211962224;5.012443483126
2.6434609759386123 1.5512709964078983;4.951461869497
2.633445556039171 1.5601226061713946;4.891265827489
2.6234982455369646 1.5689135915147279;4.8318441219633
2.6136184429876774 1.5776444952035227;4.773185707676
2.6038055549987007 1.5863158526556163;4.715279725291
2.594058996068723 1.5949281920848264;4.65811549749
2.5843781884314914 1.6034820346414393;4.601682525198
2.5747625619039427 1.6119778945500232;4.545970483898
2.5652115537379427 1.6204162792425987;4.490969220041
2.555724608476261 1.628797689490168;4.436668747553
2.5463011778118947 1.6371226195292823;4.383059244425
2.5369407204512737 1.6453915571876376;4.330131049395
2.527642701980542 1.6536049840043225;4.27787465871
2.5184065947357723 1.6617633753487602;4.226280722976
2.509231877676381 1.6698672005374653;4.175340044068
2.500118036260656 1.677916922945069;4.125043572147
2.491064562325631 1.6859130001153222;4.075382402719
2.482070953969997 1.6938558838700333;4.026347773792
2.473136715438482 1.7017460204121528;3.9779310630829
2.4642613570103276 1.709583850429175;3.930123785305
2.4554443948900513 1.7173698091935528;3.882917589517
2.4466853511008524 1.725104326660471;3.8363042565310
2.4379837533804434 1.7327878275631117;3.7902756963901
2.4293391350795366 1.7404207315060367;3.7448239459023
2.42075103506263 1.7480034530564148;3.6999411662314
2.412218997611339 1.755536401833277;3.655619640547
2.4037425723295227 1.7630199825944664;3.611851771730
2.3953213140511282 1.7704545953211182;3.5686300801251
2.386954782749871 1.7778406353014211;3.525947201355
2.3786425434512455 1.7851784932119226;3.483795884182
2.3703841661460388 1.7924685551961026;3.442168988408
2.3621792257064373 1.799711202942504;3.4010594828404
2.354027301803598 1.8069068137603705;3.360460443290
2.345927978827321 1.8140557606539525;3.32036505062
2.3378808458073297 1.8211584123947004;3.2807665888437
2.3298854963365514 1.828215133592362;3.241658443243
2.3219415284957665 1.835226284764632;3.203034098565
2.314048544780271 1.8421922224040568;3.164887137222
2.306206152027918 1.8491132990451098;3.127211237556
2.298413961348693 1.8559898633284866;3.0900001721321
2.290671588056216 1.8628222600652153;3.0532478060632
2.282978651599953 1.869610830298041;3.0169480953843
2.275334775499946 1.876355911362901;2.981095085452
2.2677395872818593 1.8830578369474917;2.945682909382
2.2601927184142223 1.8897169371502893;2.9107057865210
2.252693804246633 1.8963335385371638;2.876158020944
2.2452424839490415 1.9029079641966766;2.8420339999977
2.237838400452944 1.9094405337954887;2.8083281928575
2.230481200393405 1.915931563631339;2.7750351491298
2.2231705340521284 1.9223813666849647;2.742149497473
2.2159060553019554 1.9287902526721024;2.709665944255
2.2086874215526717 1.9351585280931147;2.67757927223
2.201514293697424 1.9414864962825313;2.6458843392510
2.19438633606057 1.9477744574562224;2.6145760770030
2.187303216346827 1.9540227087600388;2.5836494897664
2.1802646055906947 1.9602315443149407;2.5530996532010
2.1732701781077535 1.9664012552626184;2.5229217131586
2.166319611446187 1.972532129809382;2.4931108845168
2.159412586339793 1.9786244532699133;2.4636624500381
2.1525487866618476 1.9846785081103164;2.4345717592507
2.145727899379526 1.9906945739889936;2.405834227351
2.1389496145097087 1.9966729277982525;2.377445334133
2.1322136250753365 2.0026138437041907;2.349400622926
2.125519627062611 2.0085175931857067;2.3216956995730
2.118867319379172 2.0143844450732726;2.2943262314070
2.1122564038130047 2.0202146655870536;2.2672879462657
2.1056865849922373 2.0260085183735552;2.240576631514
2.0991575703454854 2.0317662645421253;2.214188133093
2.0926690700632298 2.037488162700577;2.188118354577
2.086220797059554 2.043174468990202;2.162363256261
2.079812466935001 2.0488254371201777;2.1369188542567
2.0734437979399427 2.0544413184010186;2.111781219609
2.067114510938448 2.0600223617772957;2.0869464774298
2.0608243293734536 2.0655688138612427;2.0624108060463
2.0545729792316663 2.071080918963083;2.0381704361661
2.0483601890097884 2.0765589191233156;2.0142216500584
2.042185689681328 2.082003054142935;1.990560780750
2.036049214663545 2.087413561613018;1.9671842112364
2.0299504997854947 2.0927906769453304;1.9440883737067
2.023889283256357 2.0981346334003805;1.9212697487840
2.0178653056346505 2.1034456621165027;1.898724864779
2.011878309797546 2.1087239921370706;1.876450296958
2.0059280409110736 2.113969850438395;1.8544426668235
2.000014246400657 2.1191834619565237;1.8326986414055
1.9941366759225208 2.1243650496139117;1.811214932572
1.9882950813351943 2.129514834345447;1.789988296346
1.982489216671524 2.1346330351232767;1.769015532237
1.976718838111535 2.1397198689824166;1.748293482584
1.9709837039554592 2.144775551045493;1.7278190319101
1.9652835745974437 2.14980029454663;1.707589106289
1.9596182124994568 2.1547943108555816;1.6876006727246
1.9539873821658316 2.1597578095005154;1.667850738535
1.9483908501182317 2.1646909981915385;1.648336350758
1.942828384870926 2.1695940828428597;1.6290545955553
1.9372997569065953 2.1744672675949874;1.610002597632
1.9318047386525277 2.179310754836929;1.5911775196752
1.9263431044573318 2.184124745227481;1.5725765617817
1.9209146305675326 2.188909437715392;1.554196960917
1.9155190951054348 2.1936650295615876;1.5360359903718
1.910156278046412 2.198391716358307;1.5180909592274
1.9048259611973577 2.203089692050044;1.5003592118368
1.8995279281748345 2.2077591489520527;1.4828381273094
1.8942619643841825 2.2124002777709575;1.4655251190057
1.889027856998492 2.2170132676229932;1.4484176340417
1.883825394938177 2.221598306053024;1.4315131527998
1.878654368850793 2.226155579052878;1.4148091884498
1.8735145710912493 2.230685271079682;1.39830328647
1.8684057957021176 2.2351875650729975;1.381993024214
1.863327838394586 2.2396626424732258;1.3658760103953
1.858280496529504 2.244110683238254;1.349949884694
1.85326356909886 2.248531865860979;1.334212317292
1.8482768567072905 2.2529263673853066;1.3186610084402
1.8433201615541792 2.2572943634232177;1.3032936880323
1.8383932874159095 2.2616360281705727;1.2881081151865
1.8334960396283968 2.2659515344232815;1.273102077830
1.8286282250698198 2.2702410535926387;1.2582733922968
1.8237896521437313 2.2745047557209195;1.2436199029205
1.8189801307625189 2.278742809496954;1.2291394816479
1.8141994723307646 2.2829553822703805;1.2148300276489
1.8094474897292672 2.2871426400668873;1.2006894669359
1.8047239972989502 2.2913047476021973;1.1867157519891
1.8000288108254534 2.295441868297229;1.1729068613878
1.7953617475234325 2.2995541642911554;1.1592607994477
1.7907226260214109 2.303641796455715;1.145775595863
1.7861112663469405 2.307704924409139;1.1324493053568
1.781527489911658 2.3117437065288176;1.1192800073320
1.7769711194968056 2.3157582999648825;1.1062658055338
1.7724419792390682 2.3197488606539545;1.0934048277130
1.7679398946161617 2.3237155433305836;1.080695225296
1.7634646924332198 2.3276585015411206;1.068135173062
1.7590162008088155 2.3315778876552735;1.0557228688201
1.7545942491617366 2.33547385287919;1.0434565330962
1.7501986681974218 2.3393465472667994;1.0313344088236
1.7458292898949648 2.343196119732102;1.0193547610372
1.7414859474942523 2.3470227180611634;1.0075158765732
1.737168475483021 2.350826488922912;0.9958160637733
1.732876709584491 2.3546075778814965;0.9842536521931
1.7286104867449064 2.358366129407046;0.9728269923157
1.7243696451212083 2.362102286886342;0.9615344552691
1.7201540240692224 2.3658161926346226;0.9503744325479
1.7159634641315675 2.36950798790562;0.9393453357394
1.711797807026079 2.3731778129025574;0.9284455962537
1.7076568956341955 2.376825806788363;0.9176736650580
1.7035405739896599 2.3804521076965015;0.9070280124147
1.6994486872672343 2.3840568527406223;0.8965071276236
1.6953810817715689 2.3876401780246517;0.8861095187680
1.6913376049263373 2.391202218652757;0.8758337124644
1.6873181052635093 2.394743108739497;0.8656782536159
1.683322432412683 2.3982629814189753;0.8556417051694
1.6793504370905101 2.4017619688542977;0.8457226478767
1.675401971090489 2.4052402022472728;0.8359196800583
1.671476887272621 2.4086978118473557;0.8262314173713
1.6675750395534992 2.4121349269612073;0.8166564925808
1.6636962828962056 2.4155516759610047;0.8071935553343
1.659840473300647 2.4189481862939815;0.7978412719395
1.656007467793782 2.422324584490759;0.7885983251454
1.6521971244201044 2.425680996174268;0.7794634139264
1.6484093022321988 2.429017546067961;0.770435253270
1.6446438612815026 2.432334358004593;0.7615125739678
1.640900662608969 2.4356315549339826;0.7526941224070
1.6371795682361283 2.438909258931715;0.7439786603692
1.6334804411561679 2.442167591207256;0.7353649648287
1.629803145324963 2.4454066721113974;0.7268518277550
1.626147545652517 2.448626621144802;0.7184380559178
1.6225135079941784 2.4518275569651276;0.7101224706951
1.6189008991422744 2.4550095973953234;0.7019039078840
1.6153095868176408 2.458172859430859;0.6937812175136
1.611739439661391 2.461317459247245;0.6857532636616
1.6081903272266065 2.4644435122073287;0.6778189242724
1.6046621199703315 2.467551132868729;0.6699770909787
1.6011546892456694 2.470640434991201;0.6622266689251
1.597667907293768 2.473711531543469;0.6545665765941
1.5942016472361125 2.476764534710506;0.6469957456351
1.5907557830666628 2.4797995558999175;0.6395131206953
1.587330189644525 2.4828167057496966;0.6321176592532
1.583924742686181 2.485816094134095;0.6248083314542
1.5805393187582877 2.4887978301712086;0.617584119948
1.577173795270119 2.4917620222285275;0.6104440197325
1.5738280504664963 2.4947087779303896;0.6033870379895
1.570501963420626 2.497638204164079;0.5964121939361
1.5671954140268876 2.5005504070859335;0.5895185186681
1.5639082829940099 2.5034454921281273;0.5827050550099
1.56064045183807 2.5063235640045596;0.5759708573654
1.5573918028756928 2.5091847267170913;0.5693149915712
1.5541622192173268 2.5120290835616856;0.5627365347518
1.5509515847605133 2.514856737134198;0.5562345751765
1.5477597841833453 2.517667789336425;0.5498082121189
1.5445867029379903 2.52046234138214;0.5434565557174
1.5414322272442134 2.5232404938027155;0.5371787268385
1.5382962440829497 2.526002346452639;0.5309738569416
1.5351786411901378 2.5287479985155694;0.5248410879454
1.5320793070504581 2.5314775485098777;0.5187795720964
1.5289981308910465 2.534191094293682;0.5127884718393
1.5259350026756457 2.5368887330709087;0.506866959688
1.5228898130984585 2.5395705613965798;0.5010142181030
1.5198624535781742 2.542236675181737;0.49522943935994
1.5168528162521613 2.5448871696991575;0.4895118254333
1.5138607939706668 2.5475221395884913;0.483860587872
1.5108862802909957 2.5501416788613573;0.47827494768045
1.5079291694718444 2.5527458809063974;0.4727541352001
1.5049893564677401 2.5553348384944536;0.46729738999380
1.5020667369234477 2.5579086437835508;0.461903960730
1.4991612071683538 2.560467388323577;0.4565731050702
1.4962726642112405 2.5630111630615824;0.45130408955656
1.4934010057347462 2.5655400583464303;0.446096189501
1.490546130090044 2.5680541639332835;0.440948688880
1.4877079362916554 2.57055356898874;0.4358608802203
1.4848863240122152 2.573038362095493;0.4308320644988
1.4820811935772258 2.575508631256599;0.4258615510360
1.4792924459600945 2.5779644639003623;0.4209486573923
1.4765199827769668 2.58040594688478;0.4160927092668
1.473763706281827 2.582833166502028;0.4112930403962
1.4710235193615198 2.585246208482893;0.406548992456
1.4682993255307788 2.587645158001027;0.4018599149631
1.4655910289275103 2.590030099677422;0.39722516517742
1.462898534307953 2.592401117584738;0.3926441080084
1.4602217470419216 2.5947582952513697;0.3881161159201
1.45756057310815 2.597101715665913;0.3836405688384
1.4549149190895905 2.599431461281031;0.3792168540592
1.4522846921688704 2.6017476140177025;0.37484436615824
1.4496698001237556 2.604050255269417;0.3705225069013
1.4470701513226147 2.6063394659060752;0.3662506851568
1.4444856547199305 2.6086153262778824;0.3620283168080
1.4419162198519466 2.6108779162194944;0.35785482466803
1.4393617568322536 2.613127315053731;0.35372963839406
1.4368221763474813 2.6153636015956736;0.3496521944045
1.4342973896530518 2.6175868541563685;0.34562193579617
1.4317873085688604 2.619797150546516;0.3416383122625
1.4292918454751484 2.6219945680803955;0.3377007800137
1.4268109133083107 2.6241791835795953;0.3338088016965
1.4243444255568305 2.6263510733766116;0.3299618463164
1.4218922962570766 2.628510313318335;0.3261593891599
1.4194544399894145 2.6306569787700016;0.3224009117184
1.4170307718741142 2.63279114461852;0.31868590161249
1.4146212075674476 2.634912885276076;0.31501385251745
1.412225663257742 2.637022274683676;0.3113842640900
1.409844055661488 2.639119386314548;0.307796641895
1.4074763020194754 2.6412042931774704;0.30425049733666
1.4051223200930385 2.6432770678204838;0.30074534758193
1.4027820281602494 2.6453377823340576;0.29728071549664
1.4004553450121993 2.6473865083544266;0.2938561295735
1.3981421899492688 2.6494233170669235;0.29047112386478
1.395842482777479 2.6514482792092653;0.28712523791476
1.393556143804846 2.653461465074737;0.28381801669370
1.3912830938378173 2.655462944515651;0.2805490105320
1.38902325417762 2.6574527869460107;0.27731777505610
1.3867765466167867 2.659431061345134;0.2741238711235
1.3845428934357014 2.661397836260697;0.2709668647609
1.382322217399065 2.6633531798116934;0.2678463271012
1.3801144417524565 2.6652971596916184;0.2647618343221
1.3779194902189316 2.667229843171303;0.2617129675854
1.375737286995694 2.6691512971022147;0.2586993129772
1.3735677567507143 2.6710615879192474;0.2557204614486
1.3714108246194023 2.672960781643729;0.2527760087570
1.3692664162013481 2.674848943886333;0.24986555540868
1.3671344575570605 2.6767261398500266;0.24698870660160
1.3650148752047324 2.6785924343328116;0.24414507216924
1.362907596117075 2.6804478917307644;0.24133426652488
1.3608125477181305 2.6822925760407803;0.2385559086067
1.3587296578800845 2.6841265508632093;0.23580962182
1.3566588549202578 2.685949879404931;0.23309503400198
1.3546000675979257 2.687762624481902;0.23041177733188
1.3525532251112835 2.6895648485218713;0.227759488315
1.35051825709444 2.6913566135671214;0.22513780771696
1.348495093614435 2.69313798127729;0.22254638050767
1.3464836651681786 2.694909012931743;0.21998485581979
1.3444839026795712 2.6966697694323973;0.2174528868947
1.3424957374965192 2.6984203113062755;0.2149501310344
1.3405191013880928 2.700160698708092;0.2124762495528
1.3385539265415929 2.7018909914227636;0.21003090772820
1.3366001455597525 2.7036112488680932;0.2076137747557
1.3346576914578625 2.7053215300971303;0.2052245237007
1.3327264976609987 2.7070218938007815;0.20286283145303
1.3308064980011938 2.708712398310134;0.20052837868070
1.3288976267147299 2.7103931015990512;0.1982208497857
1.3269998184393828 2.7120640612865237;0.19593993285916
1.3251130082117162 2.71372533463921;0.19368531963752
1.3232371314643947 2.7153769785736572;0.1914567054593
1.3213721240234773 2.717019049658662;0.18925378922221
1.3195179221058595 2.718651604117867;0.18707627334087
1.3176744623165813 2.720274697831863;0.18492386370507
1.3158416816462508 2.7218883863405883;0.18279626963854
1.3140195174684572 2.723492724845588;0.18069320385815
1.312207907537179 2.7250877682121795;0.1786143824337
1.3104067899843583 2.7266735709720717;0.17655952474818
1.3086161033172277 2.728250187325085;0.17452835345845
1.306835786415967 2.7298176711418436;0.17252059445649
1.305065778531124 2.731376075965715;0.17053597683105
1.3033060192811812 2.7329254550150113;0.16857423282983
1.30155644865016 2.7344658611852246;0.16663509782210
1.2998170069851744 2.7359973470511627;0.16471831026173
1.29808763499401 2.737519964868939;0.16282361165072
1.2963682737427955 2.739033766578349;0.1609507465031
1.2946588646536095 2.740538803804698;0.159099462309
1.292959349502165 2.74203512786103;0.1572695095020
1.2912696704154405 2.7435227897501187;0.15546064141896
1.2895897698694674 2.7450018401666183;0.15367261427101
1.287919590686958 2.746472329499012;0.15190518710731
1.2862590760350698 2.7479343078315477;0.15015812178181
1.2846081694231715 2.7493878249463872;0.1484311829202
1.2829668147005848 2.75083293032547;0.14672413788729
1.2813349560544056 2.752269673152588;0.14503675675461
1.2797125380072538 2.7536981023151643;0.14336881226862
1.2780995054151534 2.755118266406382;0.14172007981911
1.2764958034653222 2.756530213726945;0.14009033740811
1.2749013776740823 2.7579339922871635;0.13847936561910
1.2733161738846661 2.7593296498086106;0.13688694758664
1.2717401382651121 2.760717233726124;0.1353128689663
1.2701732173062414 2.762096791189749;0.133756917905
1.268615357819497 2.763468369066409;0.13221888501215
1.2670665069348879 2.7648320139418283;0.1306985633295
1.2655266120989905 2.7661877721223513;0.12919574830403
1.263995621072843 2.767535689636696;0.12771023775856
1.2624734819300265 2.768875812237904;0.12624183186447
1.2609601430545316 2.7702081854047886;0.12479033311379
1.2594555531389058 2.7715328543441076;0.12335554629209
1.2579596611821828 2.772849863991997;0.1219372784515
1.2564724164879457 2.774159259015775;0.12053533888413
1.254993768662427 2.775461083815803;0.11914953909572
1.2535236676125296 2.77675538252704;0.11777969277977
1.2520620635439375 2.7780421990207866;0.11642561579181
1.2506089069592072 2.7793215769064408;0.11508712612407
1.2491641486558736 2.7805935595330062;0.113764043880
1.247727739724618 2.7818581899909742;0.11245619125162
1.246299631547339 2.783115511113711;0.11116339249090
1.244879775795388 2.7843655654793396;0.10988547388974
1.2434681244276584 2.785608395412182;0.1086222637540
1.2420646296888371 2.7868440429844714;0.10737359238052
1.2406692441075702 2.788072550017936;0.10613929203342
1.2392819204946508 2.7892939580852985;0.10491919692143
1.2379026119412704 2.7905083085119435;0.10371314317500
1.2365312718172532 2.791715642377484;0.10252096882381
1.2351678537692772 2.7929160005172253;0.10134251377457
1.233812311719183 2.7941094235238637;0.1001776197890
1.2324645998621868 2.795295951748824;0.09902613046249
1.2311246726651959 2.7964756253038736;0.09788789120196
1.2297924848651323 2.797648484062718;0.09676274920540
1.2284679914671923 2.79881456766233;0.09565055344057
1.227151147743173 2.7999739155044545;0.09455115462441
1.225841909229876 2.8011265667573104;0.09346440520261
1.224540231727339 2.80227256035668;0.09239015932943
1.2232460712973168 2.8034119350077518;0.0913282728477
1.2219593842615357 2.8045447291862637;0.09027860326924
1.2206801272001468 2.8056709811400564;0.08924100975516
1.219408256950109 2.8067907288905465;0.08821535309684
1.2181437306035818 2.8079040102340844;0.08720149569677
1.2168865055063187 2.8090108627432664;0.0861993015498
1.2156365392561324 2.810111323768518;0.08520863622465
1.2143937897013097 2.811205430439342;0.08422936684532
1.2131582149390485 2.8122932196656993;0.08326136207323
1.2119297733139491 2.8133747281394186;0.08230449208915
1.2107084234164591 2.8144499923355286;0.0813586285755
1.209494124081357 2.815519048513596;0.08042364469900
1.2082868343862465 2.8165819327190693;0.07949941509306
1.2070865136500721 2.8176386807846563;0.0785858158410
1.2058931214315856 2.818689328331487;0.077682724459
1.2047066175279304 2.819733910770633;0.07679001987982
1.2035269619731128 2.8207724633042015;0.07590758243528
1.2023541150365886 2.8218050209267718;0.07503529384113
1.2011880372217825 2.822831618426569;0.07417303718036
1.2000286892646932 2.8238522903868737;0.07332069688737
1.1988760321324192 2.8248670711871187;0.07247815873228
1.197730027021752 2.8258759950042327;0.07164530980535
1.1965906353577833 2.8268790958139;0.07082203850167
1.1954578187925213 2.8278764073918143;0.07000823450596
1.1943315392034306 2.82886796331473;0.06920378877758
1.193211758692139 2.8298537969619444;0.06840859353570
1.1920984395830136 2.83083394151634;0.06762254224466
1.190991544421813 2.8318084299656117;0.06684552959953
1.1898910359743482 2.8327772951035533;0.06607745151172
1.1887968772250872 2.8337405695310474;0.06531820509494
1.1877090313758996 2.8346982856574607;0.0645676886511
1.1866274618446915 2.835650475701734;0.06382580165694
1.185552132264064 2.836597171693452;0.06309244474952
1.1844830064800347 2.8375384054740844;0.06236751971362
1.1834200485507718 2.8384742086982313;0.06165092946797
1.1823632227452254 2.8394046128345622;0.060942578052156
1.1813124935419117 2.8403296491670718;0.06024237061364
1.1802678256276282 2.8412493487962243;0.059550213394881
1.1792291838961533 2.842163742639938;0.058866013720627
1.1781965334470434 2.8430728614348686;0.058189679985353
1.177169839584337 2.8439767357373507;0.05752112164085
1.176149067815353 2.844875395924614;0.056860249183975
1.1751341838494453 2.8457688721958276;0.056206974144485
1.1741251535967636 2.8466571945731225;0.055561209073099
1.1731219431670672 2.8475403929027605;0.05492286752963
1.1721245188684917 2.848418496856113;0.05429186407131
1.1711328472063847 2.8492915359308153;0.05366811424119
1.170146894882072 2.850159539451727;0.05305153455674
1.1691666287917108 2.851022536572047;0.052442042498520
1.1681920160251023 2.8518805562743403;0.05183955649905
1.167223023864506 2.852733627371475;0.05124399593177
1.1662596197834971 2.8535817785077353;0.05065528110011
1.1653017714458365 2.854425038159907;0.05007333322676
1.1643494467042605 2.8552634346380734;0.04949807444295
1.1634026135994195 2.856096996086863;0.048929427778014
1.162461240358701 2.8569257504862993;0.04836731714889
1.1615252953951223 2.85774972565284;0.047811667349921
1.1605947473062053 2.8585689492403175;0.04726240404264
1.1596695648728792 2.8593834487409935;0.04671945374575
1.1587497170583638 2.8601932514864514;0.04618274382520
1.1578351730070935 2.8609983846485942;0.04565220248435
1.156925902043638 2.8617988752406696;0.04512775875434
1.156021873671589 2.862594750118099;0.04460934248440
1.1551230575725129 2.863386035979509;0.044096884332507
1.154229423604878 2.86417275936765;0.04359031575590
1.153340941802996 2.8649549466703337;0.04308956900195
1.1524575823759673 2.8657326241213514;0.04259457709892
1.1515793157066416 2.8665058178014076;0.04210527384698
1.1507061123505749 2.867274553639059;0.0416215938092
1.1498379430349932 2.868038857411589;0.041143472303024
1.1489747786577713 2.8687987547458857;0.040670845390965
1.1481165902864132 2.8695542711194326;0.04020364987255
1.147263349157046 2.870305431861131;0.03974182327553
1.1464150266734037 2.871052262152206;0.039285303847505
1.1455715944058344 2.8717947870271026;0.0388340305475
