Point;Valeur
0.046495492240125905 0.022194903003037808;-0.9068435907535
0.02434751186920723 0.026128755034129987;-0.9544757105823
-0.010743289425343437 0.006971407849451033;-0.9940661745825
-0.039542538394399085 -0.018341891964543635;-0.9327010408575
-0.047027767397124075 -0.027538296277131256;-0.8961723656784
-0.030197651458975534 -0.01350654957013866;-0.9608560571271
0.0027076305409240685 0.012222754175108186;-0.9943294724420
0.033763018241664854 0.026632730852652133;-0.9344594745100
0.04658706590925539 0.01787820725199806;-0.9124391528017
0.035049259232173044 -0.005964214032119112;-0.9548795004532
0.004900999094705892 -0.024402892291318302;-0.9777111298852
-0.027632681897425314 -0.02106249242992612;-0.956878166687
-0.04507065071455113 0.0005434397946511467;-0.9281546977675
-0.038777844948691305 0.02142783982978952;-0.9305287614756
-0.012338140765863866 0.02373756880196661;-0.9742809324981
0.02044809145718481 0.0051224693220742745;-0.9839787006452
0.04178777357014804 -0.017879785954242354;-0.9269742415611
0.04114522125934218 -0.02549303242204319;-0.9174656401004
0.019312269725402398 -0.011609243830909909;-0.981707906117
-0.012712889721444402 0.01229986495113291;-0.988700338363
-0.0375654380429477 0.02504630936048606;-0.9279195023910
-0.0427178756912522 0.016432663543848234;-0.9259773039974
-0.02581282073160279 -0.005984106169533536;-0.9747651393405
0.00464128060153569 -0.022997187537321086;-0.9801808184509
0.03228171650472167 -0.019748247319098605;-0.9489844778426
0.04270715358075807 0.00029353670545370636;-0.9353346627161
0.030917817322549303 0.01984521083120738;-0.9518699672454
0.003093312540904638 0.022166790940453155;-0.9819515032343
-0.02612967481002066 0.005100991488310353;-0.9745275243336
-0.0412138725965501 -0.016259297763410514;-0.9305261886895
-0.035007123669371504 -0.023773411365330517;-0.9364898682873
-0.010895371982758258 -0.011223337607814436;-0.9911569961977
0.018764704198082745 0.010964363767555057;-0.982976156741
0.03812831171073823 0.02335019027562804;-0.9292814008842
0.03778128721118934 0.01604100265635472;-0.9401696883253
0.018014863953014795 -0.004726537175881045;-0.9874787426839
-0.011128055060380632 -0.021219864536542152;-0.9793332513188
-0.03413325264410774 -0.019246621994052398;-0.9453697731005
-0.03934286286810102 -0.00112875721617978;-0.9448942431480
-0.024321680303354094 0.017716940271184492;-0.9675379844288
0.003187019348898607 0.02117468052119324;-0.9834710188673
0.02871625790687862 0.00628696437558123;-0.9690025439089
0.038975574905737935 -0.013861696619461983;-0.9392481666542
0.029235847153835315 -0.022253207368721238;-0.9518630871248
0.004567719508273019 -0.011852969923286764;-0.9941622846527
-0.022295328205712332 0.008665417256813756;-0.9794027835442
-0.03723795568426916 0.021500106534039345;-0.9344706923107
-0.033186725337690924 0.016305590168502866;-0.9512568021252
-0.012232785122922661 -0.002555641208745855;-0.9943495020082
0.014926237639401027 -0.01906294058419005;-0.9789017923229
0.0340028916624713 -0.019141593808392997;-0.9458206885732
0.03554575790452376 -0.0032977102552500734;-0.9545156733550
0.018885670858985133 0.015112999671965274;-0.9789417072823
-0.007436469054581868 0.020396410424458576;-0.9830125928141
-0.029647396344972484 0.00816081674677848;-0.9661157058584
-0.03638969233695948 -0.010879352192910367;-0.9486181611720
-0.024618516806491637 -0.02069766706280908;-0.9629702291455
-0.00039253820733719386 -0.013046473825283313;-0.9938370751419
0.023771525199328056 0.005677208472956642;-0.9785041916385
0.03535740297169339 0.01934913882990785;-0.9422652941989
0.02898132273147698 0.01682567849969612;-0.9598436793048
0.007888949762249142 0.00021259573734203063;-0.9977440340127
-0.017141742898746443 -0.016460642626549195;-0.9796665879097
-0.03309110322123518 -0.01904571920088664;-0.9480867287452
-0.03219507252060142 -0.005871154183317547;-0.9616797336852
-0.014959873207858965 0.012037209022547528;-0.9866947535031
0.009811793298446305 0.019483567278180455;-0.9828489743219
0.02924654820617086 0.010305790123473983;-0.9655489685258
0.03354888370806543 -0.007440244792233659;-0.9578043965034
0.02080756322826437 -0.018858245812278115;-0.9716868959352
-0.0024477053364971475 -0.014367681331293644;-0.9923196007018
-0.024229919374338223 0.002251114811938784;-0.9786885320213
-0.03338314996160388 0.016765424625306426;-0.9502656501590
-0.025699034670914292 0.017243546255962878;-0.9656831569774
-0.005091445168619681 0.0033020668212413312;-0.9986656389087
0.01792495833865516 -0.01335790000373218;-0.9819943888754
0.0314896819096175 -0.018629926438209383;-0.9522582445921
0.02908515386844807 -0.008524671856286853;-0.9670706669501
0.011957219449500851 0.008536064262410872;-0.9921963441788
-0.011180790573789727 0.01814937499752635;-0.983618511068
-0.028386374918646397 0.012345536702520293;-0.9656683450477
-0.031087291298194937 -0.0036934600153577975;-0.9648943759252
-0.01810239172791003 -0.016547382453682126;-0.9783542830923
0.003935558236523869 -0.015449473715419972;-0.9908146203875
0.023708180331102807 -0.0013700479817049006;-0.9796965234716
0.03117679069788884 0.013674604603617824;-0.9585757864096
0.022915089093603475 0.017240867540712572;-0.9704869152672
0.003144246316897907 0.00640222808543762;-0.9981569294515
-0.018073434682199425 -0.009789488460861568;-0.9847635483253
-0.029882821024736553 -0.017645837388824963;-0.9569779513487
-0.026656303084102818 -0.010951097966754647;-0.9701978723564
-0.010058824484101832 0.00471555873039734;-0.9955328678917
0.011501806104678262 0.016204052793464162;-0.9857548556357
0.026963202016588347 0.013955575119339942;-0.9669588015553
0.02869255805495808 0.00015837144606621958;-0.9704535486761
0.015948484798034145 -0.013674145239287451;-0.9840872766320
-0.004784131784788176 -0.015975103382596167;-0.9899532332876
-0.022897521026662888 -0.004900234563131012;-0.9802560498286
-0.02925979211525872 0.01010286732092115;-0.9656681748907
-0.02093547551224647 0.016583624196124448;-0.9743661130506
-0.0021891924338372747 0.009213792936853055;-0.9967524089762
0.017463366253412934 -0.00587141291914791;-0.9877459383820
0.028023132571556884 -0.015938907810202234;-0.9627977603118
0.024472812128650077 -0.01285246430613338;-0.9725577609904
0.008660188583246232 0.000779321254907971;-0.9972617952643
-0.011436575475131983 0.013578596088989335;-0.988618703870
-0.02555625529325379 0.01486477782440655;-0.9686499887613
-0.026775262220930542 0.0038628529717332095;-0.9737063059991
-0.014586376275447309 -0.010260556721560144;-0.9885155427783
0.004836148208922159 -0.015722498321278977;-0.9902235332653
0.021588781880917594 -0.008048662019295494;-0.9808804221608
0.027275408472699873 0.0061778057474046934;-0.9719171526031
0.019244543362035575 0.01513058335495442;-0.9784337822562
0.0016149705557662077 0.011435011254008027;-0.9951732640197
-0.016684251072769243 -0.0018240581162754527;-0.9898236355144
-0.026384356985637236 -0.01347313125243206;-0.9685231124598
-0.022866877486888156 -0.013984525049412208;-0.9741826498295
-0.00798694247744373 -0.0030175641336163597;-0.9973598287449
0.010771964279041757 0.01032210740094291;-0.9919532617651
0.023869952354872482 0.014883343640277418;-0.9715908763942
0.024909697380601396 0.007135040574059405;-0.9758598463220
0.01347304556079565 -0.006450913566179486;-0.9919332113131
-0.004674362931242458 -0.014571705298470988;-0.9915349812640
-0.02030661025651636 -0.010528923241667484;-0.981153827620
-0.025627321304839662 0.0021231621452882897;-0.9762212912866
-0.01812920357199695 0.012861137912429365;-0.9821971183084
-0.0016541974048779814 0.012825510549505106;-0.9939502337430
0.015466674782617255 0.0020787604301791135;-0.9911978298263
0.024595717443252597 -0.010328688558647844;-0.974425948602
0.021361801530374848 -0.014172062288295838;-0.9763673118796
0.007496469044416074 -0.0063749879226319755;-0.9964937740141
-0.010040736023098663 0.006609851455471547;-0.9947708425279
-0.022362265608644263 0.013925577058621984;-0.9750544660170
-0.023455966988309183 0.009704263079379214;-0.9768246703331
-0.012888690839545375 -0.002479893707055673;-0.9937683548289
0.004034316888201342 -0.01252491236877579;-0.9937365555789
0.018732634125367083 -0.012111069889436709;-0.9820713135303
0.023902200647540714 -0.0017742742998162891;-0.979320848155
0.017089809798523297 0.0098761443707809;-0.9859438252810
0.00177648360027142 0.013217642654175963;-0.993566444217
-0.014302580293530332 0.005526983045573293;-0.9915015661562
-0.023064109234017742 -0.0067023227365888335;-0.9792346678105
-0.020284114227290456 -0.01334836979050142;-0.9787790117680
-0.007474647345110769 -0.009018832589149102;-0.9950344466090
0.008938165926204554 0.0027017275227957972;-0.9968427089254
0.020663504336130102 0.01202140014737438;-0.9794269719849
0.021971348357770214 0.011346691731258947;-0.9779979981544
0.012336807174109227 0.001347308851391742;-0.9944275170017
-0.003415770664602689 -0.00970956927122289;-0.996164505980
-0.017320355549056525 -0.012646833297145317;-0.9834203708944
-0.02248167709650786 -0.005207041425298142;-0.9808202131901
-0.016444047454647476 0.0063860758600765314;-0.9887620570413
-0.0022815837687085345 0.01255769563533661;-0.9941065212460
0.012858322995314957 0.008240854653407955;-0.9915687225354
0.021387362956724117 -0.0028740244505982525;-0.9832145523083
0.0191692781616834 -0.01156059707918738;-0.9819452928695
0.007431090692000174 -0.010722859212673588;-0.9938429864034
-0.007934353226525264 -0.0010780052526766504;-0.9976776055282
-0.0191888192243976 0.009322191792523336;-0.9835932670676
-0.020815757491830747 0.011930042838066639;-0.9792794399382
-0.012141410138568983 0.004719067722280407;-0.9938616639025
0.0024922216137144067 -0.006356366835876035;-0.9983111800841
0.015704903248803647 -0.012099087831742721;-0.9858205934513
0.02094796960843233 -0.007894355034300145;-0.9819442313997
0.0157271793052601 0.0026869513229162163;-0.9908006055528
0.002693429382825442 0.01090947519735185;-0.9954296966939
-0.011582758341844288 0.00999942608321546;-0.9915362590641
-0.019961630382472666 0.0008264528139425072;-0.9856009545137
-0.018364298001402515 -0.008973832832591521;-0.9849324024952
-0.007695068802899314 -0.011362066770570896;-0.993189365009
0.006682242137632501 -0.004407856867867644;-0.9976788539969
0.017546210850370978 0.006077062252234262;-0.9875533399576
0.019554240112176616 0.011429422629687512;-0.9815195292626
0.011843463495076104 0.007350140680714153;-0.9929735417709
-0.0017182290872537857 -0.002778652117103807;-0.9996131460611
-0.014309522155875743 -0.010550371955651849;-0.9885863561135
-0.01968579787952843 -0.009627180378214464;-0.9826937396256
-0.015290286394186996 -0.0008893187294386432;-0.9915205825040
-0.00335511691880111 0.008451405675659968;-0.9970057528905
0.010112099033846932 0.010685332687547809;-0.992175018811
0.018384603726256214 0.004073712050744424;-0.987201515508
0.017428319068460423 -0.005849347965481671;-0.9877992002739
0.007812067385517868 -0.010920811089389977;-0.993478720567
-0.005622682703144423 -0.0070012029306209846;-0.9970799780213
-0.0161415002686782 0.0026077816260304584;-0.990340098199
-0.018558258688772183 0.009940408421298251;-0.9840197045805
-0.01179765565420959 0.00903876437096123;-0.9920144529569
0.0007346982362394748 0.0006848480648384229;-0.9999634315079
0.012750141149140472 -0.008192488021984471;-0.991697234206
0.018282754721994744 -0.01029691407699899;-0.9841249628592
0.014697692282318075 -0.004015279711504324;-0.9916084992292
0.0038248351403596843 0.005456785329459209;-0.9983911567448
-0.008872996376351626 0.010295339530993703;-0.9933187886834
-0.017056151696499832 0.006589808425968844;-0.987929472866
-0.016732001547833327 -0.00250982161932424;-0.9896591996895
-0.008141145557208369 -0.009504084927339191;-0.9943338456540
0.004387238613913134 -0.008660849189449588;-0.996587058125
0.014580722023364417 -0.0007435314504221583;-0.9922933195289
0.017406191506562987 0.007663808761013883;-0.9869456344112
0.011569704503548817 0.009683161639578273;-0.9917715404681
2.7450082750124505e-05 0.0037050690288419107;-0.9995024326065
-0.01143858129924657 -0.0053068509397701065;-0.9942472541824
-0.017129225903423174 -0.009912866725071499;-0.9858693022447
-0.014324149932176459 -0.006422853562483254;-0.991093508938
-0.00447249382681722 0.002250700001321198;-0.9990915312822
0.007484832105640557 0.008943552282995551;-0.9950777969128
0.01557775465374488 0.008185017265039967;-0.9888170192943
0.015856025228087517 0.0007034778936302628;-0.9908962738687
0.008252745674574152 -0.007320351367895675;-0.995595071464
-0.0033998794131495542 -0.00929363173655536;-0.9964542374867
-0.013270786364148544 -0.003654463307230435;-0.9931475719769
-0.016483378677052768 0.004882285929876026;-0.989325197184
-0.011534449589527164 0.00930197737949702;-0.9920618172578
-0.0009450003183630856 0.006020172510367;-0.998654446162
0.009984525120045863 -0.002219978969101131;-0.9962123844851
0.015818346382912137 -0.008596514262693592;-0.988296905958
0.013752301837033038 -0.007930269421141837;-0.9908924346464
0.004877034099580917 -0.0008264952695082525;-0.9991132788802
-0.00636153376935146 0.006845127915326594;-0.9968378347354
-0.014351621984495754 0.00877842601930154;-0.9897754513579
-0.015189016697270326 0.0034799056071676392;-0.9912238946639
-0.00852675437137436 -0.0046522304652121226;-0.9965837807897
0.0022781331412636795 -0.008925823591322426;-0.9969269919894
0.011819024070875143 -0.005871090206064899;-0.9937001016534
0.015381547475188101 0.001919827214273642;-0.9913153657107
0.011274409601682012 0.008022598214049846;-0.9930752083249
0.0016009361231289175 0.007456523368483318;-0.9978930924184
-0.008796506290848764 0.0007334092298132778;-0.99717820670
-0.014746083765654786 -0.006565696006316867;-0.990584773274
-0.013370723922192539 -0.008468218921329441;-0.99094748622
-0.005424331613025708 -0.00347361928068442;-0.9984967681682
0.005113040814170751 0.004282510986761486;-0.9983883606644
0.012980107333552723 0.008403585708527572;-0.9913576862409
0.014325371899752831 0.005575630261271945;-0.9914585823661
0.008550734386569064 -0.0018205087358937559;-0.9972320129556
-0.0014340658178317277 -0.007690596120876531;-0.9977830858324
-0.010632343004264813 -0.007231899259418451;-0.994018216811
-0.014497706751424668 -0.0009005256233268685;-0.9923710662882
-0.011178675860736068 0.006063110296691489;-0.9941490279752
-0.0023834848951635786 0.007953791343915585;-0.9975028831227
0.00748205126674629 0.003261355121195063;-0.9975870713396
0.013511174211102128 -0.004100100351249601;-0.9927906168246
0.012772546861250839 -0.008076830715859688;-0.9917444507028
0.005705559598544573 -0.005456561963199491;-0.9977423417670
-0.004146374264354195 0.0015713684231875571;-0.9992874368270
-0.011865506519732456 0.007198194004733034;-0.9930344424639
-0.013663305184961247 0.006843249301268669;-0.9915590693212
-0.008718240817879974 0.0008633513218811303;-0.9972202975094
0.00047523535678867246 -0.005805706787233401;-0.9987704698499
0.009316518368766359 -0.007684989201297625;-0.9947220756607
0.013432681781439599 -0.0032983735287070697;-0.9930809159050
0.010841877672643021 0.0036993002233250217;-0.9952504622793
0.0028853634864468066 0.007558327349785369;-0.9976291947175
-0.006447419674294744 0.005141938326438492;-0.9975367221160
-0.012514812141530284 -0.0015054828359927176;-0.9942514720971
-0.012354598502575195 -0.0068963769187474384;-0.9927605502990
-0.006115999355444695 -0.006639775260463792;-0.9970488405888
0.003066277511981604 -0.0009872107708830784;-0.9996238941841
0.01061010394516734 0.005378240926191029;-0.9948794577834
0.012803402838295239 0.007239387973639335;-0.9921784451437
0.008627286850696442 0.003130480279526661;-0.9969497909341
0.00019443100151169714 -0.0035424748869346484;-0.9995437935980
-0.008275822192821388 -0.007283089759461494;-0.995600952837
-0.012589575937299972 -0.005067249712034091;-0.9933386237831
-0.010663099789648214 0.001225425969458998;-0.9958297283471
-0.0035031219706225377 0.006411656294333286;-0.9980661879994
0.005297231190591198 0.0062499709928439855;-0.9975687851893
0.01135999349384437 0.0009289129414911737;-0.9952981171051
0.011716779599397553 -0.005139940072581342;-0.994077615985
0.006254143624067763 -0.006987801802815321;-0.996815451097
-0.002275565256701393 -0.0031366737260761853;-0.9994557361309
-0.009616267616836552 0.003207748316569574;-0.9962795236461
-0.012147724680415507 0.006822481055356233;-0.9929799902646
-0.008679024139521726 0.004788950991247971;-0.9964423490611
-0.0009738582590791559 -0.0011846298399189959;-0.9999147515828
0.0071130129362807 -0.006167882443588508;-0.9967903461527
0.011572487555077208 -0.006092595444064445;-0.9938126132548
0.010244747860636456 -0.00108157687686681;-0.9961579456442
0.003836509679711642 0.004723671191528062;-0.9986581992377
-0.004434239149290036 0.00655815163712699;-0.9977298780217
-0.010450667516703229 0.0029618513884304845;-0.9957290348241
-0.011261508050634205 -0.0030621111881039224;-0.9950709954501
-0.006521062295785468 -0.006563203227332679;-0.996900234430
0.001375268347321006 -0.00469751320991594;-0.9991317758732
0.008486397013287047 0.0009594005776687748;-0.9973582930125
0.011299309764687267 0.005733484672324149;-0.9941915218101
0.008476695925330584 0.0057343170610303544;-0.9962081280883
0.0014641759910839405 0.0010030475922568477;-0.9998858199282
-0.006229526278562511 -0.004544798313552259;-0.9978460546640
-0.010785626846930556 -0.0063556695040914695;-0.9943295699963
-0.009991420911115264 -0.0029962911238461017;-0.9960609921920
-0.0042878354594543255 0.002739662516816288;-0.9990617366004
0.0034593276314391743 0.006131791797271926;-0.9982043224097
0.009390895713437432 0.004426041194959427;-0.9960981406067
0.010593089931238937 -0.000923880738619375;-0.9959069527285
0.006519899991336969 -0.005505799106096667;-0.9973625073506
-0.0007647506089632104 -0.005575113002595688;-0.9988525233124
-0.00762272095788281 -0.001116078146034762;-0.997850061166
-0.010661913671247716 0.004171630343165235;-0.9952559630490
-0.008424904598744511 0.005955247227269535;-0.9961464002171
-0.002068207610021077 0.002809016922421846;-0.9995589731694
0.0052257121867811725 -0.0026497620533168227;-0.9987560823329
0.0098328527924106 -0.00592377892826945;-0.9952307685669
0.009508927726540092 -0.004363355686925792;-0.9960374080845
0.004461346560931745 0.0007092658396830476;-0.9992604418242
-0.0027716913646842417 0.0051090428538306965;-0.9987758118874
-0.008584198202261736 0.005237440288925781;-0.9963389352171
-0.010117016009227054 0.001039376891091937;-0.9962552223604
-0.006655439895199778 -0.0040080178717416415;-0.9978135894869
4.184832470466998e-05 -0.005763807959367947;-0.9987961445438
0.006626989771981613 -0.0028201771469725193;-0.998120884659
0.009839778394314953 0.0023629265082974835;-0.9962924540076
0.008129124534957108 0.00552051568591827;-0.9965038553031
0.002390053850292933 0.004089137389855904;-0.9991870111208
-0.004501022928621406 -0.0007202640309623767;-0.999246988344
-0.009117513556283083 -0.004932414249701364;-0.9961097463780
-0.009203537311945781 -0.005108916403654669;-0.9959886903312
-0.004762641523598629 -0.001146327464051822;-0.9991303691955
0.0019691249992207288 0.003675353518426052;-0.9993699025227
0.007633183692842292 0.005395117461027709;-0.9968361021345
0.00943926675124365 0.002641978039525074;-0.9965211767338
0.006533676885439536 -0.002286102776907193;-0.9982640863966
0.00039692783327211975 -0.005333405871031528;-0.9989635103817
-0.005900191761684596 -0.004020412667740166;-0.9981532665284
-0.0092373619591101 0.0005313878690729381;-0.9968998242493
-0.007995393832719931 0.00456209286016021;-0.9969313765587
-0.0028347701659470637 0.004777984776576853;-0.9988815616746
0.0036541115127318603 0.0010355061864301095;-0.9994771926221
0.008242432291040238 -0.0035596230454202175;-0.9970808027908
0.008681492237811013 -0.0052362107937939835;-0.9962786573096
0.00479815055830299 -0.002653465079371291;-0.9989106102623
-0.0014483327304644954 0.0020370770341530038;-0.9997735507567
-0.006939434129736477 0.004969478716023655;-0.9973614744254
-0.008965720259172513 0.0037633182900340643;-0.9965766228158
-0.006561380958164298 -0.0005508964047029911;-0.9984292026246
-0.0009561420054289057 -0.0044118028606604485;-0.9992614729566
0.005042375567482737 -0.004658510844664372;-0.9982926156562
0.008459015461809046 -0.0011274843200868895;-0.9973623899718
0.007630078855385688 0.0032505433949108612;-0.9975086611504
0.0030080982263314604 0.004882383767196894;-0.9988083476116
