Point;Valeur
0.05733530452992702 -2.9066367710543073;-0.008609842860418
0.06101042500583478 -3.0351380941689015;-0.1961575617933
0.07096483084865632 -3.3739745656672824;-0.007616659459078
0.06761184082311035 -3.2635825059808394;-0.14988942816359
0.05702901488024785 -2.9144215462016767;-0.014055161154810
0.06162884260032658 -3.07642728602133;-0.2546318182471
0.06844607425861017 -3.3107760900897585;-0.07336562680000
0.05933378129310714 -3.008471837320538;-0.15019710269137
0.06983980911108154 -3.3721384085171398;-0.00863213032440
0.06632901197753079 -3.2548210802167494;-0.16475045549282
0.05599853595783853 -2.9083670522159664;-0.009694638794131
0.059795521881264815 -3.044296302416589;-0.2108113500025
0.06903280612373283 -3.366316598519046;-0.012222327670226
0.06491493302593082 -3.227486288013823;-0.20906689098023
0.05566222403064451 -2.9125431006646663;-0.012605756185716
0.05993096282462072 -3.0664411281689756;-0.24251865642217
0.06749748234499656 -3.332458548211293;-0.04431207362317
0.060144732919896096 -3.082783728018673;-0.26144628240286
0.06615860627927411 -3.295201936436757;-0.09731444140629
0.0565165163327957 -2.966579050603462;-0.0781954626655
0.06562656085049778 -3.2936091525022415;-0.09987967293507
0.05599388157345472 -2.9628591505375685;-0.07234453427289
0.06481448226639891 -3.282198276917869;-0.11858526739817
0.05491742947307539 -2.9396113556606474;-0.03967303191485
0.06188813667816754 -3.1957412464366146;-0.2520778764556
0.05521373296074502 -2.958915867042285;-0.06629821087159
0.06367538820618605 -3.269321485963162;-0.1402897994911
0.053732969296169865 -2.9205719379359367;-0.01917586539334
0.05872748166884353 -3.1073770187747787;-0.28105866031673
0.06193043870861284 -3.2245865515813708;-0.21354599140051
0.053250618486206026 -2.9151990469050237;-0.01461111961862
0.05762361669816995 -3.0800180284756484;-0.25849889779528
0.06366196762312434 -3.302215710466475;-0.08638514740589
0.054706320643267595 -2.9842057718822455;-0.10740222439538
0.064202537922622 -3.3377715772771235;-0.038179626764183
0.05764875658340841 -3.1033752452704966;-0.2786355498264
0.06124223571379288 -3.237049313862825;-0.1942057617207
0.05211970423409797 -2.9074232993742886;-0.009040584509392
0.05553915770053663 -3.038790811501359;-0.20193833453589
0.06442673620987044 -3.3712518001188405;-0.009200659876714
0.061084077129038926 -3.2503521440123526;-0.17241506140330
0.05163551812184865 -2.9070128911400075;-0.008777152556117
0.05497609198257072 -3.0365128036029065;-0.19822179081311
0.06388711668624106 -3.3728403655352817;-0.008306548499469
0.06073571940659298 -3.2578383211804143;-0.1598460845160
0.05124874585752603 -2.9104874765528943;-0.011068732024220
0.05494774929224534 -3.0550782634705977;-0.22687986211923
0.06275334795364923 -3.352372080570555;-0.023304450585979
0.05764525597023004 -3.1643324699593833;-0.2798568870607
0.05436250251742332 -3.0402362797183176;-0.20422832620831
0.06298883651801482 -3.3699318789143726;-0.00999910670194
0.05958380660045729 -3.2440909235481663;-0.18283201090387
0.050499801853351116 -2.906429364821191;-0.00840434250092
0.05370036626111298 -3.0332169979573815;-0.19275527786982
0.06255399959897953 -3.3746054628002673;-0.007372757325444
0.0596452865512633 -3.266159120729989;-0.14578179791155
0.05031345312790637 -2.9175828760593085;-0.01651843717865
0.054684705851663136 -3.0918625073933352;-0.2699196530146
0.05928159063492178 -3.2709534382002725;-0.13766507572308
0.05003826188188178 -2.92307772603341;-0.02143191220136
0.05492717949235652 -3.1192894514995477;-0.2863058005707
0.05663669561702761 -3.186510912339463;-0.2620737635936
0.05129930081936264 -2.9802356340956426;-0.10051628212190
0.06009615013054157 -3.328587657768933;-0.049257309053984
0.05324821621681438 -3.0683769500518863;-0.24482403136410
0.05982755303832804 -3.3284668226814507;-0.04941565429626
0.053001029729240444 -3.067920880563149;-0.24424311570668
0.0595866147702738 -3.3294101577557784;-0.04823754023512
0.05285606504858827 -3.071378888568287;-0.248525375083
0.05914408886967947 -3.3221737964066853;-0.05761845765705
0.05195808181237957 -3.04553311222096;-0.21251176629686
0.059925263819453616 -3.364676886684004;-0.013460729990591
0.056177504135423495 -3.2195237712480873;-0.22116955660975
0.04856192937727811 -2.9210737937082416;-0.019548116664444
0.05311559788005083 -3.109252351577566;-0.2820254548646
0.055828618749751535 -3.218960734836394;-0.22199238186
0.04829045661917962 -2.9217694673704235;-0.020181023859186
0.05288388064658352 -3.1126753630674444;-0.28371002078877
0.05522913770117744 -3.2080889642842596;-0.2370185466047
0.048409886775446526 -2.9368868270120285;-0.036221600531119
0.0543332238981875 -3.183174524816154;-0.2653442573581
0.04949848681722376 -2.9885959717816837;-0.11484049021480
0.058179087315791154 -3.3454508275641484;-0.030043322856871
0.05284852500720534 -3.134686819106255;-0.28881171804833
0.05286599114449407 -3.135621835106851;-0.28880585275322
0.052784640755644235 -3.132511358583349;-0.2887549104485
0.05303205969523797 -3.1428657483682954;-0.28814506191805
0.052187098197664976 -3.1085256389194273;-0.28162857978505
0.05492863647675968 -3.2212886189541665;-0.21862797805241
0.047393702472814984 -2.919499170195487;-0.01812389586405
0.051688919964096906 -3.101215563548362;-0.27713111669189
0.055135762595976516 -3.243825875986025;-0.18339606302075
0.046737687230727534 -2.907221904334725;-0.008856061451731
0.04977470769654252 -3.0371028835801654;-0.19903830975337
0.057821206733158104 -3.3717016957426575;-0.009009933023000
0.05485168950903739 -3.252211795050039;-0.16949111316253
0.04634125068425209 -2.908698596035967;-0.009800723924885
0.04950044622726587 -3.0449756813327364;-0.21158233484463
0.057122646530729876 -3.3648118839910848;-0.013400547314991
0.05355772631274207 -3.220096891028501;-0.22040241278032
0.04627055212761031 -2.9209995166009666;-0.0194469032489
0.05059954299988455 -3.108539889951596;-0.2816220765850
0.05325900687385992 -3.221287377936612;-0.21867092192450
0.04595433957020368 -2.9197688280518697;-0.01834106680256
0.050141808752026513 -3.1023645064125653;-0.27789001431641
0.05337789557604527 -3.2403748983921923;-0.18907211381486
0.04533434397576832 -2.9078805407479686;-0.00925932690950
0.048343124201072514 -3.0404760856975477;-0.20444946451550
0.05600850755964194 -3.3689406846207257;-0.010684144013252
0.0528799651402023 -3.2392210280927687;-0.19095169488327
0.044943240789651166 -2.9082115910168893;-0.00946856179830
0.04795780259084238 -3.0421956453730554;-0.2071777560233
0.05548143887580898 -3.3673734003238556;-0.011690543694076
0.052242302317559275 -3.2319218719483;-0.20256806741629
0.04463392430099624 -2.9112953004919278;-0.011561089391216
0.047922540660320576 -3.0585605285340542;-0.23165476684446
0.05452081959902497 -3.3462469346866737;-0.029300165011039
0.04958223748211743 -3.138152545741486;-0.2887024705191
0.04926097387083241 -3.1243558930114066;-0.2876528761319
0.05030382492121188 -3.1701556858363906;-0.2761391846062
0.046927108018467285 -3.0240283130453403;-0.17702263768363
0.054964517142750385 -3.375869376505234;-0.006794793880216
0.052509705658167385 -3.271891281613388;-0.13627342900486
0.04432940827549769 -2.9255211882668952;-0.023712807480536
0.048859432747721525 -3.1302938087563486;-0.2885895380791
0.04931201357696768 -3.150490908070912;-0.2863005193839
0.04779751355406742 -3.0840690940253896;-0.2625305609434
0.05248978492009938 -3.2917885998649723;-0.10319337511863
0.04471847584039207 -2.9603036480493743;-0.06812899852102
0.0516333319649843 -3.2718916454493474;-0.13629641484952
0.04358935726961016 -2.9256585277935416;-0.023838172363905
0.04805421471077851 -3.130822218185892;-0.2886364197247
0.04844960646376225 -3.148781808944279;-0.28682341524285
0.04712319138240191 -3.0896520211647567;-0.26785510681229
0.05128483272831052 -3.2769742535775417;-0.1277285297910
0.04335619668561594 -2.9329446690757237;-0.031560973026832
0.04836722861885823 -3.1646741177308204;-0.2797451556520
0.04559573854182289 -3.0402398275221487;-0.2040031093355
0.052837938815363354 -3.3685550180031454;-0.010958723180083
0.04984916777485589 -3.2374399514844003;-0.19389322245741
0.042417366816756626 -2.9094418223144345;-0.01025530863400
0.04537202036433689 -3.0483909252147092;-0.21673884098079
0.052192050346467164 -3.3602764264529017;-0.016802509580623
0.048556602827442015 -3.1994673445973763;-0.24798727392013
0.043088673620671564 -2.9533929620171273;-0.057878594093
0.0493973163575321 -3.247805759848426;-0.17698289926641
0.041798512486091496 -2.9086129746784595;-0.009699343813765
0.044634638800192944 -3.043887384760992;-0.20976459484498
0.05156265453819681 -3.365164027707106;-0.01321828173344
0.048365571243679004 -3.221748594637001;-0.21810694424514
0.04171475568026357 -2.9202457471554437;-0.018707617410
0.04555070107506743 -3.104042687484369;-0.27893286157967
0.048350250868192064 -3.2352334679776513;-0.19744804555937
0.04120579722953944 -2.9104603216460676;-0.010938944762200
0.044164644420775556 -3.053642361292267;-0.2245431404540
0.05052904351727716 -3.353284502646672;-0.02266902582832
0.04646807336744917 -3.1684535800287548;-0.27735356540598
0.04349260513286659 -3.029409744398902;-0.18610644600849
0.050793925034266704 -3.3743680985077056;-0.007601002992451
0.04839520869875498 -3.264730289161323;-0.1485216788509
0.040819723198187136 -2.9182040514648304;-0.016918518360548
0.04440633929269105 -3.0936444502025573;-0.27129071884281
0.04800877690821288 -3.2658031276859423;-0.14671115727713
0.04049559929783227 -2.9192983357468267;-0.01785727677443
0.04414215452720896 -3.099107839505091;-0.2755564575722
0.04727320523830088 -3.2500239250177385;-0.1733466613099
0.03996782093475773 -2.9094503404083905;-0.010237723534085
0.04274997873314944 -3.048103040318591;-0.21624278431805
0.049192014222380114 -3.3603235927819415;-0.01680102661928
0.04576527811205313 -3.199731364840806;-0.24772040543397
0.040597738637915215 -2.9533150372599275;-0.0577162063643
0.04653629226576038 -3.2470724525345203;-0.17826792391049
0.03939012200267519 -2.9089500870750644;-0.009899041109630
0.04208904382421993 -3.0453641526498134;-0.21201308263068
0.048558512958898306 -3.3633457118618786;-0.01453860571555
0.04540448770473276 -3.213448467292969;-0.23000449726982
0.039533234930153434 -2.9306935596797765;-0.029014155405184
0.0439431774139257 -3.153793117767083;-0.2851606670266
0.04232115269975017 -3.074089454125962;-0.2515642837365
0.047187257103279735 -3.315435778183186;-0.06718315573473
0.04110208748960391 -3.024441856520995;-0.1775875960716
0.04813458434580526 -3.374924187253433;-0.007329970417452
0.04590171672412448 -3.2673450246613047;-0.14414658338810
0.038722604016295306 -2.9211583020252774;-0.019491343520829
0.04235041778953813 -3.1081053201458095;-0.2813164398620
0.044623402528832394 -3.2226833790553857;-0.2168078237087
0.038451669747428606 -2.9199210008362804;-0.018379695759210
0.04196007855047999 -3.1019245778229005;-0.2775138915446
0.0447142885643958 -3.2416098203473456;-0.1872792315117
0.03795128743285121 -2.9092870446727668;-0.010110248337846
0.04057789035789428 -3.0469741769607293;-0.21446936494667
0.04674531863831904 -3.3613834312456268;-0.01601387635243
0.04356321160705426 -3.2045574179725493;-0.24180849810986
0.03837701765717541 -2.9448314746528794;-0.04600518270130
0.043541852593934796 -3.2144240479504056;-0.2286893205566
0.03786745045266125 -2.9296474191245108;-0.02786572893965
0.04201956074734635 -3.1487113940317455;-0.2868697096785
0.04088205800521263 -3.0904446823742777;-0.26848789576598
0.04444166730542828 -3.274599907734709;-0.13189758080249
0.037541839528192955 -2.9303722350348553;-0.028638298398595
0.041706839121563116 -3.1520018516965345;-0.28583075237806
0.040312735746997494 -3.079956832282773;-0.25813748627184
0.04456219792057536 -3.3016551721243625;-0.08773558888823
0.03826148214449471 -2.9849017193863965;-0.10815908771823
0.04491233306821248 -3.3357897450637672;-0.040816253317427
0.04018880351673844 -3.096500879855844;-0.27354803084076
0.04324117992728194 -3.2575503854108367;-0.16080396272269
0.03648914088649634 -2.913299842632118;-0.012944088621243
0.039324427616799384 -3.0678988938589096;-0.24395450421375
0.044226084898393477 -3.328307951523841;-0.049924506217416
0.03915630424980171 -3.0684556230506885;-0.24465587004748
0.044004410448377704 -3.327197373306673;-0.0513424115653
0.03890098672936631 -3.064441379180904;-0.2394729131951
0.04394791098136179 -3.3349979738442856;-0.041757572246062
0.03927941833335579 -3.093451897840964;-0.27107198007146
0.04248585306074771 -3.266234080475344;-0.14610978806683
0.03583744686895986 -2.9203835151001494;-0.018760869571070
0.039138403670254195 -3.1038942590540914;-0.2787829787714
0.04156264103885506 -3.235657409700838;-0.1969245692001
0.035412059837011886 -2.9112719715429107;-0.011454479612386
0.03801143144689104 -3.057183658963391;-0.22952059769098
0.043322801798367776 -3.3474008050632893;-0.028311603470174
0.039458529665181825 -3.1434770506766707;-0.28807491510907
0.038797327161102055 -3.107589322313927;-0.2810020519123
0.04092277145843472 -3.2243189141898685;-0.21444858628331
0.03520621083216206 -2.918914755594397;-0.01746492612621
0.038345823914423094 -3.0964694915431683;-0.2735052808325
0.04126253243768281 -3.2576301240177825;-0.16071265199475
0.03481915948264811 -2.9136474848335627;-0.013190847919478
0.037548893128268465 -3.0695211854489783;-0.24596553713780
0.04213878997172292 -3.324903310853588;-0.0543451447048
0.03713621405626384 -3.0564392685000317;-0.2284465693544
0.04236185867445696 -3.3484467510156537;-0.027296073829762
0.03864647402367177 -3.1479229458307603;-0.2870977873700
0.03766256861340965 -3.093238084086603;-0.2708755249513
0.04075356716116238 -3.266788156925737;-0.1452071543847
0.03437770826095062 -2.9213240196268804;-0.019592560915909
0.037606993617862045 -3.10835029563728;-0.2814179107936
0.03961261807283629 -3.2219602258889948;-0.21797142815928
0.03416113201246408 -2.92140889613228;-0.01966755581243
0.03737563425191847 -3.1087436112740114;-0.2816310761519
0.039340401842552525 -3.220740866297558;-0.21976304012788
0.033970153245385534 -2.922727160911122;-0.02088394339851
0.037253711412476576 -3.115194316609387;-0.28470710119388
0.03873795812726943 -3.2003529217454707;-0.2470843930238
0.03433571764808914 -2.953128031728548;-0.05733468333647
0.0393477306736745 -3.245296704229632;-0.18135661615627
0.033333334935069306 -2.90996045163686;-0.010526214369447
0.03568550001247944 -3.050020093086861;-0.21900833512729
0.04098936859972104 -3.357187419934086;-0.019412256441900
0.03792758190497119 -3.1858512976933566;-0.26300075833404
0.034405447849044965 -2.984375226131668;-0.10717244798101
0.040376993196748284 -3.33397476621385;-0.043021504394908
0.03603136197041079 -3.089804282650244;-0.2678578260770
0.0392153204085295 -3.27616381889962;-0.12937318674477
0.03314165487262731 -2.9333564189647263;-0.03187498241205
0.03699030972708493 -3.164887010330551;-0.27970933587568
0.03486511835415066 -3.0408529778033015;-0.20475731896124
0.040388323175801655 -3.366677002562089;-0.012292505031341
0.03796971613093027 -3.2288037612473155;-0.20770695601760
0.03252972947671205 -2.9157793514923265;-0.014830789093673
0.03522251049323731 -3.0801934867859315;-0.2583249176231
0.03892632660215363 -3.3007773578903166;-0.08920984717068
0.0333936927612703 -2.983261877632351;-0.10524212899500
0.0391714952749179 -3.331538161626006;-0.04598083927397
0.0348332223053919 -3.080717023154622;-0.2588803005426
0.03846576414874106 -3.2994779698565537;-0.09124818164456
0.03296098037314605 -2.9799775081965127;-0.09963940124610
0.038604800377541555 -3.3243483739819184;-0.05513046995140
0.033994273770295784 -3.0548097724436865;-0.22605155423430
0.0388508191249313 -3.3505432240729816;-0.025328539378099
0.0355591383426372 -3.1570347364578013;-0.28385104083304
0.03403381746715996 -3.064743161039411;-0.2397941890260
0.03843847931956494 -3.3339503451193893;-0.04307787281694
0.03429858616210723 -3.0898414377411174;-0.267873610380
0.03732893395268681 -3.275964385825576;-0.12974629638866
0.031545074470293054 -2.9332258574015277;-0.03170778430662
0.03520087651119538 -3.164051387647481;-0.28021839988606
0.03323281728339022 -3.043525286228755;-0.20896676442590
0.03841000831463331 -3.364135994811524;-0.014064587954891
0.03595321120584519 -3.2172107998304904;-0.22490394155492
0.031167642262729087 -2.927242478668153;-0.025274294359677
0.034445753463646325 -3.1364419546421494;-0.28879353198845
0.03435386867421521 -3.1309412576521263;-0.28863114265717
0.0346411142474772 -3.1490473335093316;-0.2867995047693
0.033686035310795566 -3.0899507607651833;-0.26796637319690
0.03665618706423993 -3.275612360570843;-0.13035239609777
0.03097353941596448 -2.9330066367378613;-0.031454254881838
0.03455114356378306 -3.1629193678646024;-0.2808738987257
0.03269121259573245 -3.0469609734018364;-0.21430326922692
0.037664826546316005 -3.3603477302048446;-0.016898133825766
0.035031661822525414 -3.2001053390509564;-0.24743407352943
0.031063010956480543 -2.9542082335615074;-0.05883479988369
0.0356391658087612 -3.2485198921714282;-0.17609655159527
0.03015003599673403 -2.9109638530648865;-0.011195529012286
0.03234102442263557 -3.054867589734402;-0.226109267895
0.036959923044649894 -3.350141531828282;-0.025728318794928
0.03380497039013204 -3.1554440065073255;-0.2845479775967
0.032457574748393336 -3.0698322177184076;-0.24627996646233
0.03641389008103722 -3.3237227504871245;-0.05598977155112
0.032037568680497626 -3.0529261782091637;-0.22327159387839
0.03669042269698431 -3.352856199271685;-0.02321612144962
0.03370566486805142 -3.167108382849505;-0.2783464235588
0.031635593974410965 -3.0347424962426555;-0.19476711442603
0.03682157813305506 -3.3703276535722297;-0.009994095255535
0.034828675023735454 -3.2458021890371525;-0.18060882190154
0.02949894000496911 -2.9108145726827246;-0.011086450960895
0.03163306187170741 -3.053987351318525;-0.22481964597909
0.03618605070765464 -3.3512757398661295;-0.024670934567897
0.033156906848783474 -3.1603544331018805;-0.28226506984693
0.03152955378173787 -3.0548225046848345;-0.2260317153863
0.03603472706310682 -3.3500384575749944;-0.025835726840755
0.03295247297114023 -3.155081327208755;-0.2847015218144
0.031662129357442705 -3.0710416855837632;-0.2477596236673
0.03546320668012547 -3.321087033507815;-0.05953881418310
0.03109565061626055 -3.044098382073772;-0.2098313618714
0.0359221096627289 -3.3630618716048204;-0.014861117005066
0.033561411595074975 -3.2124302777405798;-0.23160136873084
0.029261929539563244 -2.93406394995561;-0.03263149362318
0.032694936502681515 -3.1673270522904007;-0.27821186735820
0.030674408184101935 -3.034233872010065;-0.1939100505747
0.03571566682925809 -3.370369647675855;-0.009975906788380
0.03378400587425795 -3.246031617274528;-0.18024863425817
0.028611569339384815 -2.9110792300582458;-0.011265633217504
0.030697482344324546 -3.0552500373769247;-0.22663745804251
0.03506766967369157 -3.34927156337921;-0.026578960986214
0.03202791898134006 -3.1519035651469203;-0.285904213339
0.03096904785163906 -3.081093632945584;-0.25923665368136
0.03418231486827405 -3.298165175925339;-0.0933864506996
0.029257474596761715 -2.9775296702763727;-0.09544953474863
0.034221369693048474 -3.317627195616897;-0.06432154566133
0.029878587076042636 -3.0328691867698216;-0.19163124060288
0.03482189502092327 -3.370900901435872;-0.009663038154681
0.03296760085669378 -3.24855820085286;-0.1760797800542
0.027890243243569174 -2.9115453379415253;-0.011590641632293
0.029951140206897344 -3.057564295671802;-0.22993261156121
0.034126371408207117 -3.34563479304726;-0.03019393485182
0.03098850693674638 -3.136773726512228;-0.28878442664126
0.0308874597431817 -3.130021510162966;-0.288538685613
0.03120527590887883 -3.1521772141751327;-0.28581188460545
0.03015746650088852 -3.080317690954425;-0.2584005580919
0.03332678144895634 -3.2999076580782414;-0.09066291478309
0.0285671296020035 -2.9820800141758372;-0.10313600195415
0.033490983657600656 -3.327726584115487;-0.0508225633286
0.029621329030145693 -3.06749673893702;-0.24330395046450
0.03333849162549951 -3.327960583340284;-0.05052643401765
0.029495698450043156 -3.0683330170369776;-0.24436468641496
0.03316034076674216 -3.3263120673992232;-0.052643685036250
0.0292727742773784 -3.062447781770487;-0.23667057923461
0.0331600666907951 -3.3373761647062987;-0.03914432892013
0.02973332537807646 -3.1036419364106846;-0.27855428521958
0.031597950757939544 -3.236118832025625;-0.19636983169364
0.026915335601764637 -2.9130360272484577;-0.012669181031707
0.028988901425838952 -3.0652043062838117;-0.24033148775988
0.032724847686640926 -3.332328615343961;-0.045101875059658
0.029128667004089098 -3.084381091732738;-0.2626100692128
0.03198847808557908 -3.289812739249287;-0.10683063645266
0.027211711098776053 -2.9589061281298634;-0.06569734699251
0.03137309543910278 -3.2638637865278004;-0.1503444365263
0.026462362322107705 -2.9201141333037066;-0.01843264179004
0.02888372287001826 -3.1010810399880593;-0.2768336243208
0.030837678200499936 -3.243718521950473;-0.1840998770169
0.02614589367935175 -2.911521826964703;-0.011562365975582
0.028076508499600448 -3.0572114589375947;-0.22940775054359
0.032004667303022066 -3.3459431376849067;-0.02990148300810
0.029074107900739755 -3.138206177199359;-0.2887157615964
0.028897081372474466 -3.1254256152716717;-0.28782490475112
0.029462962451944717 -3.1672606097073572;-0.27827544527471
0.027646150187408375 -3.0348430771216384;-0.19486882687825
0.03217660813310483 -3.369404912923795;-0.010589194051434
0.03038336641565658 -3.2417033987069406;-0.18739708147896
0.025789297916079573 -2.9119237261902278;-0.011847846039963
0.02771556413407565 -3.059241339563062;-0.23225597197517
0.03151886545799484 -3.342553919979582;-0.033436342723873
0.028482185028808664 -3.124411937747153;-0.2876080053424
0.029098316381201778 -3.1705655202398098;-0.27603708917457
0.027133568602753948 -3.025510857294225;-0.17915090868434
0.03176077553145469 -3.3721260115504523;-0.008965072755818
0.030129883201079913 -3.2543841300063217;-0.16638764773986
0.02544355613919662 -2.91417671805826;-0.013520213991510
0.027464465591077847 -3.0708438665755673;-0.2474679135884
0.030773270756182244 -3.3208677061985052;-0.059900346868751
0.02697339730607679 -3.044084429331405;-0.20974782908464
0.03116187551657186 -3.3622130709533162;-0.0155246908274
0.02906846592211179 -3.2088965404660668;-0.23640715383712
0.025460019994505447 -2.94022916592551;-0.039939865881000
0.028705633316958686 -3.1930868299437356;-0.2555792042460
0.025731078259903888 -2.969518092780279;-0.08221428023223
0.029939344740010653 -3.295935492884853;-0.0969869111572
0.02557915263067861 -2.972916013324607;-0.08773844547246
0.029834146432665958 -3.305171878917952;-0.08258963485605
0.025695589220382398 -2.9963745955518633;-0.12795001776884
0.030250514076062638 -3.352763064936362;-0.023358699020632
0.02778003613732608 -3.167278930000354;-0.2782734321768
0.026066060695199633 -3.03504978611497;-0.1951867818501
0.030333807945166748 -3.3690078000583408;-0.010848338153463
