Point;Valeur
4.772924429820179 3.637839773052031;1.0295138392707
4.763810316307914 3.644723367255328;1.020123286961
4.754787378693267 3.6514882919538643;1.0109719252091
4.745853778454931 3.658136198673551;1.002052858698
4.737007738062124 3.6646686774388586;0.9933594311424
4.728247537903194 3.671087259918419;0.984885213796
4.719571513405612 3.67739342238405;0.9766239946801
4.710978052325774 3.6835885884925688;0.9685697684702
4.702465592202328 3.6896741319080926;0.9607167270011
4.694032617959555 3.6956513787745435;0.9530592503397
4.685677659646976 3.7015216100472923;0.9455918983865
4.677399290313015 3.707286063696219;0.9383094029715
4.6691961239925535 3.712945936786215;0.9312066604038
4.661066813814818 3.7185023874500365;0.9242787244499
4.653010050210578 3.723956536751812;0.917520799708
4.645024559217713 3.72930947045291;0.9109282353528
4.637109100879986 3.734562240687049;0.9044965192231
4.629262467731594 3.7397158675521385;0.8982212722371
4.621483483358655 3.7447713406169925;0.8920982431046
4.613771001041221 3.7497296203593513;0.8861233033243
4.6061239024593 3.7545916395256236;0.8802924424441
4.5985410964709414 3.759358304431861;0.874601763569
4.591021517947942 3.764030496198075;0.8690474791045
4.583564126673708 3.7686090719252694;0.8636259067089
4.5761679062914995 3.77309486581888;0.8583334654609
4.568831863310318 3.777488690257503;0.8531666722134
4.561555026153837 3.7817913368151617;0.8481221381274
4.554336444258646 3.7860035772370018;0.8431965653780
4.547175187215025 3.7901261643714292;0.8383867440187
4.540070343949081 3.79415983306093;0.8336895489971
4.533021021941767 3.7981053009909624;0.8291019373117
4.5260263464882575 3.8019632695090766;0.8246209453027
4.5190854599892685 3.805734424403335;0.8202436860686
4.512197521272925 3.8094194366478873;0.8159673470008
4.505361704954015 3.8130189631202023;0.8117891874323
4.498577200817587 3.8165336472847398;0.807706536391
4.491843213232275 3.8199641198518686;0.8037167904535
4.48515896058951 3.823310999405935;0.7998174116921
4.478523674769769 3.826574893011216;0.7960059257146
4.471936600630943 3.8297563967905393;0.7922799197854
4.465396995520579 3.8328560964810334;0.788637041028
4.4589041288078795 3.835874567968319;0.7850749947049
4.4524572814409025 3.8388123777989853;0.7815915425637
4.446055745518516 3.841670083672557;0.7781845012596
4.439698823883842 3.844448234911594;0.7748517408354
4.433385829734281 3.8471473729164587;0.7715911832650
4.427116086251161 3.8497680316012075;0.7684008010555
4.420888926241731 3.8523107378083745;0.7652786159029
4.414703691800723 3.8547760117124326;0.7622226974004
4.408559733985461 3.8571643672049793;0.75923116179
4.402456412503342 3.8594763122614766;0.7563021708000
4.396393095416133 3.8617123492982985;0.7534339304274
4.390369158854383 3.8638729755099437;0.7506246898962
4.384383986748663 3.865958683199291;0.7478727405557
4.378436970567739 3.867969960086487;0.7451764148568
4.372527509070211 3.8699072896093645;0.7425340853575
4.366655008069118 3.8717711512118376;0.7399441637637
4.360818880204998 3.873562020617741;0.7374051000020
4.355018544729858 3.8752803700936376;0.7349153813242
4.349253427300575 3.876926668699569;0.7324735314409
4.343522959782736 3.8785013825325154;0.7300781096833
4.337826580061163 3.8800049749513845;0.7277277101919
4.332163731863001 3.8814379067991642;0.7254209611312
4.326533864584525 3.8828006366114343;0.7231565239271
4.320936433129381 3.8840936208131973;0.7209330925290
4.315370897753223 3.885317313909637;0.7187493926932
4.309836723916655 3.886472168664929;0.7166041812869
4.304333382142944 3.887558636273524;0.714496245612
4.29886034788604 3.8885771665183073;0.7124244027510
4.2934171014031035 3.889528207927798;0.7103874989231
4.288003127632373 3.890412207917061;0.70838440886
4.282617916082327 3.891229612924092;0.7064140352367
4.277260960717685 3.891980868536224;0.7044753080061
4.271931759860808 3.89266641961215;0.7025671839010
4.266629816093129 3.8932867103913207;0.7006886458357
4.261354636161882 3.893842184599643;0.6988387023669
4.256105730893113 3.8943332855429516;0.697016387160
4.250882615111428 3.8947604562013063;0.6952207584689
4.245684807560625 3.8951241393081486;0.6934508986255
4.240511830830869 3.8954247774261197;0.6917059135426
4.235363211291968 3.8956628130170854;0.6899849322269
4.230238479026148 3.895838688501645;0.6882871063018
4.225137167770833 3.895952846317846;0.6866116095419
4.220058814860225 3.896005728970319;0.684957637414
4.215002961172241 3.895997779069319;0.6833244066341
4.209969151082181 3.8959294393746364;0.6817111547200
4.20495693241366 3.8958011528216043;0.6801171395688
4.199965856399033 3.8956133625510043;0.6785416390308
4.194995477639289 3.8953665119267966;0.6769839504956
4.19004535406778 3.8950610445532523;0.6754433904851
4.185115046918311 3.894697404282602;0.6739192942543
4.180204120693148 3.894276035222463;0.6724110153979
4.175312143136834 3.8937973817331595;0.6709179254655
4.170438685210651 3.893261888425652;0.6694394135816
4.165583321070519 3.892670000151035;0.6679748860736
4.160745628045991 3.8920221619852664;0.6665237661045
4.155925186623722 3.8913188192140895;0.6650854933133
4.1511215804303525 3.8905604173098896;0.6636595234594
4.146334396219479 3.889747401903262;0.6622453280742
4.141563223859356 3.888880218756922;0.6608423941174
4.1368076563241845 3.8879593137286177;0.659450223639
4.132067289684557 3.886985132736567;0.6580683334489
4.127341723100941 3.885958121715871;0.6566962547838
4.122630558819893 3.8848787265793794;0.6553335329909
4.117933402170289 3.8837473931667716;0.6539797272079
4.113249861560849 3.8825645671973374;0.652634410050
4.108579548478436 3.881330694215431;0.6512971673040
4.103922077491165 3.880046219537701;0.6499675976232
4.099277066245886 3.878711588193633;0.6486453122307
4.094644135475055 3.877327244866359;0.647329934625
4.0900229089983275 3.8758936338311547;0.6460211002941
4.085413013727569 3.874411198891219;0.6447184564239
4.0808140796722165 3.8728803833110685;0.6434216616255
4.076225739944929 3.8713016297499343;0.6421303856552
4.071647630768727 3.8696753801912203;0.640844309144
4.067079391485717 3.8680020758729508;0.6395631233340
4.06252066456397 3.866282157215258;0.6382865298081
4.057971095606657 3.8645160637483413;0.6370142402392
4.053430333360628 3.8627042340368924;0.6357459761322
4.0488980297267165 3.8608471056049547;0.6344814685747
4.044373839768587 3.858945114861896;0.633220457991
4.039857421723704 3.856998697024375;0.6319626939017
4.035348437013534 3.855008286040437;0.6307079346836
4.030846550253228 3.852974314511114;0.6294559473389
4.026351429262684 3.850897213614427;0.6282065072642
4.021862745078446 3.8487774130265797;0.6269593980266
4.017380171962376 3.8466153408452715;0.6257144111412
4.012903387413833 3.8444114235123017;0.6244713458548
4.008432072179475 3.8421660857347453;0.6232300089325
4.003965910263894 3.8398797504105358;0.6219902144486
3.9995045889403973 3.8375528385495783;0.6207517835814
3.99504779876073 3.8351857691995193;0.619514544411
3.9905952335653394 3.832778959370272;0.6182783317271
3.986146590492321 3.8303328239595986;0.6170429868257
3.981701569987829 3.827847775679307;0.6158083573298
3.9772598758144047 3.825324224982161;0.6145742969984
3.972821215060188 3.822762579991889;0.6133406655464
3.9683852981467904 3.820163246431881;0.6121073284662
3.9639518388362704 3.8175266275543387;0.6108741568537
3.959520554240767 3.8148531240760093;0.6096410272386
3.9550911648268894 3.812143134108024;0.60840782141
3.950663394424753 3.8093970530934;0.6071744262896
3.9462369702313067 3.8066152737413836;0.6059407337014
3.941811622817395 3.803798185965354;0.6047066402870
3.9373870861321234 3.8009461768256076;0.6034720473190
3.932963097506555 3.7980596304665615;0.6022368605592
3.9285393976577514 3.795138928061341;0.6010009901139
3.92411573069244 3.792184447756833;0.5997643502936
3.9196918441075925 3.7891965646210566;0.5985268594743
3.915267488794624 3.7861756505893225;0.597288439964
3.910842419037396 3.7831220744152487;0.5960490178727
3.9064163925153985 3.7800362016255664;0.5948085229821
3.901989170302068 3.7769183944702895;0.5935668886249
3.897560516863028 3.773769011881652;0.5923240515622
3.893130200056955 3.7705884094321958;0.5910799518666
3.8886979911312496 3.7673769392951053;0.5898345328076
3.8842636647187985 3.7641349502049883;0.5885877407403
3.8798269988354828 3.760862787424753;0.58733952499
3.8753877748745293 3.7575607927096457;0.5860898377853
3.8709457776017184 3.754229304278468;0.5848386340795
3.8665007951497734 3.750868656782345;0.5835858715281
3.8620526190115205 3.7474791812789348;0.5823315103547
3.857601044032913 3.74406120520678;0.5810755132653
3.8531458684032582 3.740615052361413;0.5798178453570
3.8486868936492136 3.7371410428777576;0.5785584740320
3.8442239246231042 3.733639493207325;0.5772973689108
3.8397567694934547 3.730110716104045;0.57603450175
3.835285239734516 3.7265550206091387;0.574769846367
3.830809150114174 3.7229727120392524;0.5735033785541
3.8263283186825245 3.719364091974961;0.5722350760113
3.821842566757815 3.715729458252601;0.5709649182713
3.8173517189133976 3.7120691049578363;0.5696928866297
3.8128556029637544 3.7083833224209815;0.5684189640776
3.8083540499489743 3.7046723972151003;0.5671431352362
3.8038468941210075 3.700936612154236;0.56586538629
3.799333972924787 3.697176246296479;0.5645857049463
3.7948151269834614 3.693391574945173;0.5633040803351
3.790290200080635 3.689582869653984;0.5620205029938
3.785759039141948 3.685750398234865;0.5607349647921
3.7812214942176037 3.6818944247655163;0.5594474588832
3.7766774184616034 3.6780152096000998;0.5581579796531
3.7721266681131125 3.674113009381167;0.5568665226714
3.767569102476939 3.6701880770521034;0.555573084644
3.763004583901879 3.6662406618732066;0.5542776633703
3.7584329777597643 3.6622710094383004;0.5529802576940
3.7538541524231657 3.6582793616925553;0.5516808674665
3.7492679792442085 3.6542659569525764;0.5503794935040
3.744674332531414 3.650231029926992;0.5490761375488
3.740073089527024 3.6461748117396664;0.5477708022325
3.73546413038232 3.6420975299523217;0.5464634910393
3.7308473381355154 3.6379994085922913;0.5451542082727
3.7262225986851067 3.633880668174263;0.5438429590209
3.7215898007674966 3.629741525733635;0.5425297491266
3.716948835929616 3.625582194850196;0.5412145851551
3.7122995985058544 3.6214028856816407;0.5398974743663
3.70764198558973 3.6172038049927657;0.5385784246855
3.702975897009904 3.612985156187964;0.5372574446775
3.6983012353030564 3.6087471393459367;0.5359345435202
3.69361790568617 3.604489951249564;0.5346097309801
3.688925816031501 3.6002137854253595;0.5332830173888
3.6842248768374946 3.5959188321757996;0.5319544136198
3.679515001202403 3.5916052786186436;0.5306239310674
3.6747961047960214 3.5872733087216373;0.5292915816256
3.6700681058328417 3.5829231033430897;0.5279573776685
3.6653309250419897 3.578554840268501;0.5266213320308
3.660584485640811 3.574168694250391;0.5252834579898
3.6558287133056915 3.5697648370498203;0.5239437692484
3.651063536144785 3.56534343747613;0.5226022799181
3.6462888846659265 3.560904661426762;0.5212590045029
3.64150469175211 3.5564486719306245;0.5199139578844
3.6367108926296767 3.551975629187226;0.5185671553071
3.6319074248402647 3.547485690613616;0.5172186123647
3.627094228212256 3.5429790108827195;0.5158683449864
3.6222712448305656 3.5384557419682596;0.5145163694247
3.617438419009146 3.5339160331888415;0.5131627022429
3.6125956972602316 3.5293600312491424;0.5118073603039
3.6077430282654017 3.524787880285318;0.510450360758
3.6028803628482726 3.5201997219090546;0.509091721035
3.5980076539422874 3.515595695251819;0.5077314588304
3.5931248565650655 3.510975937007249;0.5063695920984
3.588231927786446 3.5063405814764907;0.5050061390420
3.583328826701026 3.5016897606128436;0.5036411181037
3.578415514398394 3.4970236040656584;0.5022745479578
3.573491953936033 3.4923422392238583;0.500906447501
3.568558110307771 3.4876457912619325;0.49953683584861
3.5636139504173263 3.4829343831822026;0.4981657323198
3.558659443050059 3.4782081358590826;0.4967931564382
3.5536945588424045 3.473467168085344;0.49541912792090
3.548719270255305 3.468711596610331;0.49404366667290
3.5437335515451145 3.4639415361901382;0.4926667927812
3.5387373787366094 3.4591570996258856;0.4912885265087
3.533730729594459 3.4543583978088988;0.4899088882886
3.5287135835958563 3.4495455397639767;0.4885278987185
3.523685921903105 3.4447186326902437;0.4871455785561
3.5186477273359205 3.4398777820033777;0.485761948713
3.513598984344955 3.435023091379218;0.48437703025125
3.5085396789843153 3.430154662794426;0.4829908443770
3.5034697988858476 3.425272596566287;0.48160341243800
3.498389333231681 3.420376991396845;0.4802147559177
3.4932982727285693 3.41546794441049;0.4788248964323
3.4881966095817822 3.4105455511945064;0.4774338557258
3.4830843374693106 3.405609905838659;0.4760416556669
3.477961451515894 3.400661100974644;0.47464831824476
3.4728279482686806 3.395699227813179;0.4732538655655
3.467683825672747 3.3907243761866726;0.471858319849
3.4625290830441533 3.38573663458191;0.47046170342732
3.4573637210475283 3.3807360901791523;0.4690640387361
3.452187741671223 3.3757228288905416;0.4676653483175
3.4470011482026175 3.370696935394616;0.4662656548139
3.4418039452054425 3.3656584931700113;0.46486498096534
3.4365961384965154 3.3606075845356163;0.4634633496072
3.4313777351216244 3.355544290682185;0.4620607836672
3.4261487433329525 3.350468691704865;0.4606573061621
3.4209091725678133 3.3453808666417197;0.45925294019607
3.4156590334255097 3.3402808935016783;0.45784770895708
3.4103983376444424 3.3351688493007434;0.4564416357150
3.405127098081922 3.3300448100902726;0.45503474381883
3.3998453286923955 3.3249088509921494;0.4536270566943
3.394553044504884 3.3197610462268647;0.45221859784159
3.389250261605645 3.3146014691447316;0.45080939083281
3.3839369971140836 3.309430192256966;0.44939945930999
3.378613269165023 3.304247287261868;0.44798882698256
3.373279096885841 3.2990528250740945;0.44657751762482
3.3679345003814367 3.293846875854692;0.44516555507467
3.3625795007101837 3.2886295090351485;0.4437529632303
3.3572141198677627 3.2834007933474014;0.44233976604915
3.351838380768931 3.2781607968492565;0.4409259875452
3.346452307226069 3.2729095869490017;0.4395116517870
3.3410559239337743 3.267647230429189;0.438096782895
3.335649256449701 3.262373793474448;0.43668140504186
3.3302323311781237 3.2570893416930957;0.4352655424464
3.3248051753511434 3.251793940141762;0.43384921937572
3.319367817012946 3.2464876533466622;0.43243246014051
3.3139202850028577 3.241170545327889;0.43101528909455
3.308462608938052 3.235842679618304;0.429597730631
3.3029948191982195 3.2305041192889172;0.42817980918546
3.2975169469105037 3.225154926964311;0.4267615492250
3.2920290239320877 3.2197951648465426;0.4253429752552
3.286531082836536 3.2144248947345373;0.4239241118138
3.2810231568966293 3.2090441780409096;0.42250498346951
3.275505280072178 3.2036530758112445;0.42108561482042
3.269977486994332 3.198251648743834;0.4196660304923
3.2644398129504877 3.192839957204237;0.41824625513621
3.258892293871887 3.1874180612438083;0.4168263134271
3.253334966318886 3.1819860206160806;0.4154062300620
3.2477678674671524 3.176543894795088;0.413986029758
3.2421910350957184 3.17109174298527;0.41256573725095
3.2366045075729986 3.1656296241410495;0.41114537729238
3.2310083238449834 3.1601575969810787;0.4097249746495
3.225402523420181 3.154675720000198;0.4083045541021
3.2197871463610133 3.149184051482225;0.4068841404411
3.2141622332695428 3.1436826495194063;0.4054637584674
3.2085278252751093 3.1381715720158123;0.40404343298890
3.2028839640251534 3.132650876707951;0.4026231888199
3.197230691672165 3.1271206211724296;0.4012030507791
3.1915680508613553 3.121580862837056;0.39978304368720
3.1858960847231117 3.1160316589943626;0.39836319236596
3.1802148368597005 3.110473066811113;0.396943521636
3.174524351335528 3.104905143336416;0.39552405631616
3.1688246726656746 3.0993279455155025;0.3941048212192
3.1631158458083575 3.0937415301956044;0.392685841153
3.157397916152211 3.088145954136946;0.39126714091780
3.1516709295087804 3.082541274022335;0.3898487453034
3.145934932102354 3.0769275464647765;0.38843067908972
3.1401899705593297 3.07130482801196;0.3870129670427
3.1344360919003194 3.065673175158675;0.38559563391441
3.128673343531501 3.0600326443544694;0.3841787044408
3.1229017732352022 3.0543832920070266;0.3827622033401
3.1171214291606852 3.0487251744879176;0.3813461553105
3.1113323598164335 3.043058348147516;0.37993058503007
3.1055346140626683 3.037382869310999;0.378515517153
3.0997282411011473 3.0316987942908047;0.3771009763116
3.0939132904691093 3.0260061793873927;0.3756869871091
3.0880898120301774 3.0203050808980807;0.3742735741231
3.082257855967799 3.014595555122068;0.3728607619021
3.076417472775957 3.0088776583598515;0.37144857496309
3.0705687132540977 3.0031514469276956;0.37003703779171
3.064711628497667 2.9974169771509658;0.36862617483920
3.058846269893899 2.991674305374852;0.36721601052184
3.052972689111177 2.9859234879654024;0.36580656921867
3.0470909380943496 2.980164581313564;0.36439787527031
3.041201069058311 2.9743976418399245;0.36298995297763
3.035303134481521 2.968622725996642;0.3615828266001
3.0293971870974166 2.962839890266518;0.3601765203537
3.0234832798905247 2.9570491911739576;0.35877105841046
3.0175614660884302 2.9512506852795064;0.3573664648960
3.011631799158143 2.945444429186893;0.355962763889
3.0056943327972645 2.939630479540656;0.3545599794187
2.9997491209302627 2.933808893034;0.35315813546454
2.993796217699869 2.9279797264053795;0.3517572559534
2.9878356774664048 2.922143036442943;0.35035736475977
2.981867554796645 2.9162988799830387;0.34895848570282
2.975891904462391 2.9104473139160505;0.3475606425461
2.9699087814334284 2.904588395182;0.3461638589956
2.9639182408721934 2.898722180774715;0.34476815869834
2.9579203381294663 2.892848727744265;0.3433735652413
2.9519151287386287 2.886968093192094;0.3419801021500
2.945902668411304 2.8810803342766493;0.34058779288680
2.9398830130297644 2.875185508212321;0.33919666084980
2.9338562186475294 2.869283672267175;0.33780672937176
2.9278223414799323 2.863374883768825;0.33641802171864
2.9217814379003824 2.8574592000966605;0.33503056108778
2.9157335644377067 2.8515366786891025;0.33364437060751
2.909678777770228 2.845607377039662;0.3322594733353
2.903617134721084 2.839671352696164;0.3308758922566
2.897548692254258 2.833728663265086;0.3294936502839
2.891473507471338 2.82777936640328;0.32811277025483
2.885391637605147 2.8218235198243216;0.3267332749314
2.8793031400181364 2.8158611812957055;0.325355186999
2.87320807219654 2.8098924086376673;0.32397852906555
2.8671064917467306 2.8039172597210698;0.32260332365811
2.8609984563915747 2.797935792471136;0.32122959322469
2.8548840239679025 2.791948064862199;0.3198573601315
2.8487632524191207 2.7859541349176404;0.3184866466618
2.8426361997956766 2.779954060709882;0.317117475015
2.8365029242476454 2.7739479003597705;0.31574986730678
2.830363484025603 2.767935712034034;0.3143838455649
2.8242179374714875 2.7619175539440763;0.3130194317314
2.8180663430193023 2.7558934843464575;0.31165664765976
2.811908759191283 2.749863561540116;0.3102955151144
2.8057452445919595 2.7438278438656;0.3089360557695
2.799575857907379 2.7377863897040067;0.3075782912079
2.793400657901474 2.7317392574742807;0.3062222429204
2.7872197034114654 2.7256865056342283;0.30486793230451
2.781033053345973 2.7196281926775456;0.30351538066347
2.7748407666817845 2.7135643771318736;0.30216460920547
2.768642902460049 2.707495117558914;0.30081563904255
2.76243951978345 2.7014204725501716;0.29946849118955
2.7562306778141745 2.695340500729179;0.29812318656360
2.750016435769739 2.689255260747974;0.29677974598289
2.7437968529211836 2.683164811284271;0.29543819016582
2.737571988589506 2.6770692110420913;0.2940985397302
2.731341902143293 2.670968518749337;0.29276081519245
2.7251066529951746 2.6648627931564257;0.2914250369665
2.7188663005996823 2.6587520930335606;0.29009122536325
2.712620904451731 2.6526364771704634;0.2887594005895
2.706370524081706 2.646516004374395;0.2874295827476
2.700115219055388 2.6403907334678536;0.28610179183403
2.69385504896845 2.634260723288753;0.2847760477390
2.687590073447036 2.6281260326860605;0.2834523702459
2.6813203521430915 2.6219867205203866;0.2821307790300
2.675045944732955 2.615842845661433;0.28081129365812
2.6687669109151617 2.6096944669858098;0.2794939335878
2.662483310407444 2.6035416433777354;0.2781787181669
2.6561952029449793 2.5973844337247667;0.27686566663237
2.6499026482780446 2.5912228969167623;0.27555479810989
2.6436057061690637 2.585057091845243;0.27424613161319
2.6373044363915437 2.5788870774017005;0.2729396860435
2.6309988987269524 2.5727129124744788;0.2716354801887
2.6246891529634917 2.566534655948578;0.2703335327229
2.618375258893431 2.56035236670404;0.2690338622057
2.612057276311719 2.5541661036147243;0.26773648708204
2.605735265012721 2.547975925544171;0.2664414256806
2.599409284789509 2.541781891348103;0.26514869621466
2.5930793954319116 2.535584059869964;0.2638583167803
2.5867456567237306 2.5293824899397936;0.26257030535669
2.580408128440399 2.5231772403735024;0.2612846798049
2.5740668703494465 2.5169683699714356;0.26000145786824
2.5677219422073527 2.5107559375165867;0.2587206571710
2.561373403757704 2.504540001772832;0.2574422952186
2.555021314728722 2.49832062148319;0.25616638939641
2.548665734833633 2.4920978553696105;0.2548929569699
2.542306723766939 2.48587176213129;0.2536220150842
2.5359443412044094 2.479642400443386;0.25235358076329
2.5295786468000445 2.473409828952704;0.2510876709097
2.523209700186121 2.4671741062825685;0.24982430230468
2.5168375609697553 2.460935291025494;0.24856349160683
2.5104622887327834 2.4546934417442925;0.24730525535249
2.504083943030575 2.448448616970914;0.2460496099551
2.497702583388868 2.442200875206087;0.24479657170518
2.491318269304851 2.4359502749162734;0.2435461567693
2.4849310602435954 2.4296968745333567;0.24229838119066
2.4785410156376324 2.4234407324531926;0.24105326088790
2.4721481948854365 2.4171819070345735;0.23981081165543
2.4657526573510613 2.4109204565994005;0.2385710491630
2.4593544623613184 2.40465643942776;0.23733398895543
2.4529536692050073 2.3983899137605103;0.23609964645185
2.4465503371330883 2.3921209377983566;0.2348680369464
2.4401445253566054 2.3858495696981628;0.23363917560752
2.433736293045087 2.3795758675736565;0.2324130774774
2.4273256993256522 2.3732998894937705;0.2311897574722
2.4209128032821456 2.3670216934810013;0.22996923038184
2.4144976639540667 2.3607413375134185;0.22875151086946
2.408080340336683 2.3544588795214674;0.22753661347186
2.401660891377692 2.348174377385988;0.2263245525986
2.395239375977848 2.341887888939101;0.22511534253250
2.388815852990693 2.335599471963906;0.223908997429
2.3823903812190346 2.3293091841917577;0.2227055313163
2.37596301941707 2.3230170833020063;0.2215049580952
2.369533826288317 2.3167232269230076;0.2203072915390
2.3631028604833157 2.3104276726277995;0.21911254529312
2.356670180602095 2.304130477938059;0.21792073287548
2.3502358451902605 2.297831700318567;0.2167318676760
2.343799912740334 2.291531397179987;0.2155459629569
2.337362441690739 2.285229625877941;0.21436303185263
2.330923490422405 2.2789264437091656;0.21318308736885
2.3244831172628415 2.2726219079148158;0.2120061423838
2.3180413804823035 2.2663160756770764;0.21083220964773
2.3115983382940732 2.260009004121274;0.20966130178235
2.305154048853314 2.253700750313368;0.20849343128151
2.298708570257892 2.2473913712595723;0.20732861051090
2.2922619605458125 2.241080923905575;0.20616685170795
2.28581427769732 2.234769465137921;0.2050081669821
2.2793655796311425 2.2284570517815707;0.20385256831471
2.272915924207634 2.222143740600472;0.20270006755890
2.2664653692265353 2.2158295882977406;0.20155067644004
2.2600139724252313 2.2095146515128254;0.20040440655517
2.253561791481254 2.203198986824332;0.19926126937365
2.24710888400959 2.1968826507467885;0.1981212762368
2.240655307563998 2.1905656997330953;0.19698443835827
2.2342011196350975 2.1842481901717576;0.1958507668238
2.2277463776524935 2.1779301783885154;0.19472027259177
2.2212911389813934 2.171611720644925;0.1935929664926
2.214835460924785 2.1652928731387213;0.19246885922979
2.2083794007233752 2.158973692004208;0.19134796137908
2.201923015552241 2.1526542333086636;0.19023028338891
2.1954663625241126 2.14633455305812;0.18911583558085
2.189009498689381 2.1400147071920177;0.18800462814953
2.182552481032533 2.133694751585019;0.18689667116247
2.1760953664755314 2.1273747420484153;0.1857919745607
2.1696382118753017 2.1210547343265906;0.18469054815854
2.1631810740253705 2.11473478410164;0.18359240164398
2.1567240096562372 2.1084149469871303;0.18249754457876
2.1502670754326423 2.102095278534605;0.18140598639847
2.1438103279560594 2.0957758342291806;0.18031773641282
2.137353823763562 2.0894566694920114;0.17923280380578
2.130897619329064 2.083137839677729;0.17815119763575
2.1244417710622208 2.076819400076959;0.17707292683578
2.1179863353086588 2.0705014059170304;0.17599800021381
2.11153136835129 2.0641839123585206;0.17492642645278
2.1050769264081985 2.0578669744987845;0.1738582141108
2.098623065634257 2.0515506473703895;0.17279337162145
2.0921698421227837 2.0452349859418977;0.17173190729410
2.0857173119013215 2.0389200451177314;0.17067382931377
2.0792655309373584 2.03260587973853;0.16961914574183
2.0728145551343977 2.02629254458152;0.16856786451588
2.0663644403339654 2.0199800943599637;0.16751999345008
2.0599152423152085 2.0136685837254693;0.16647554023548
2.0534670167949134 2.007358067265326;0.16543451244000
2.047019819430137 2.0010485995060585;0.16439691750921
2.0405737058155347 1.9947402349098178;0.16336276276593
2.034128731484797 1.9884330278787103;0.16233205541095
2.02768495191212 1.9821270327538638;0.16130480252321
2.021242422510797 1.975822303812554;0.16028101105982
2.014801198633752 1.969518895272618;0.15926068785648
2.00836133557604 1.963216861292776;0.1582438396280
2.001922888572922 1.956916255970278;0.15723047296823
1.995485912801288 1.9506171333436917;0.15622059435045
1.9890504633798498 1.9443195473915476;0.1552142101276
1.9826165953699035 1.9380235520341913;0.15421132653285
1.9761843637758352 1.931729201133934;0.1532119496794
1.9697538235443648 1.925436548494717;0.15221608556121
1.9633250295677716 1.919145647864776;0.15122374005315
1.956898036681323 1.9128565529330916;0.15023491891110
