Point;Valeur
-0.22162978058617827 -53.39579758121916;730.8254263900
-0.23400448212253033 -58.033271935181844;761.8969741853
-0.2453454565755857 -62.31809576185099;789.5194724239
-0.2556783858514905 -66.2692719721431;814.1608663381
-0.2650290181625063 -69.90403814799339;836.1878983455
-0.2734232923079585 -73.23816125367495;855.8946065939
-0.28088739967849724 -76.28615735604798;873.5211794235
-0.28744780838458395 -79.06146023883511;889.2668871606
-0.29313126362689873 -81.57655399742195;903.2992235607
-0.2979647731187436 -83.84307950715292;915.7605357181
-0.3019755832268144 -85.87192146326758;926.7729395513
-0.3051911494191474 -87.67328065435633;936.4420344254
-0.30763910326357863 -89.25673479282868;944.8597573985
-0.30934721751512373 -90.63129032179965;952.1066085729
-0.31034337048011706 -91.80542699311816;958.2534084326
-0.31065551004508557 -92.78713656966332;963.3627011954
-0.3103116183381975 -93.58395668782202;967.4898864223
-0.3093396767703615 -94.20300068241801;970.6841391216
-0.3077676321350416 -94.6509840037791;972.9891630828
-0.30562336346597907 -94.93424772519849;974.4438110656
-0.3029346500878633 -95.05877953855772;975.0825973812
-0.29972914071929085 -95.03023255819465;974.9361224292
-0.29603432372305916 -94.85394219099248;974.0314242751
-0.2918774984306693 -94.53494128118331;972.3922689428
-0.28728574763531706 -94.0779736990497;970.0393884656
-0.2822859109816909 -93.48750650800395;966.9906736613
-0.2769045595508805 -92.76774081802536;963.2613269389
-0.2711679714007516 -91.92262140779819;958.8639790667
-0.26510210812725427 -90.95584517674556;953.8087726707
-0.25873259234499224 -89.87086846774832;948.1034142019
-0.25208468602191103 -88.67091328283206;941.7531951646
-0.24518326980305635 -87.35897239436788;934.7609824725
-0.2380528229920623 -85.93781333541885;927.1271768586
-0.2307174044311028 -84.40998123081927;918.8496372376
-0.22320063405004473 -82.77780040791718;909.9235677660
-0.2155256750613805 -81.0433746980791;900.341362971
-0.20771521694318418 -79.20858630828567;890.0924046531
-0.19979145868797205 -77.27509310222509;879.1628021342
-0.19177609283566835 -75.24432408302921;867.5350647555
-0.18369028953791022 -73.11747280701262;855.1876919081
-0.17555468104822525 -70.89548838070318;842.094661162
-0.16738934652426846 -68.57906358963719;828.2247885600
-0.15921379630696722 -66.16861957199853;813.5409261897
-0.15104695632129672 -63.6642862687548;797.9989496166
-0.14290715147347666 -61.06587763110263;781.5464697396
-0.1348120883104987 -58.372860222329976;764.1211774981
-0.12677883594575862 -55.58431336124266;745.6486908996
-0.11882380442131119 -52.69887825077275;726.0397146027
-0.11096271954145254 -49.71469249737949;705.186229818
-0.10321059245485904 -46.62930485998629;682.956283767
-0.09558168113591847 -43.43956263361596;659.1867014200
-0.08808944029029486 -40.141460173115206;633.6726173724
-0.08074645270478192 -36.72993057348528;606.1519606454
-0.0735643321737255 -33.198551252794445;576.2815737857
-0.06655357872078776 -29.539113559347253;543.5987167374
-0.05972335234384434 -25.740966327725467;507.4553133116
-0.0530810964761858 -21.789958542874906;466.8969276108
-0.046631861518246664 -17.666608447283416;420.4164402243
-0.04037695558821892 -13.342597320928565;365.37502140867
-0.034310807019556834 -8.772965108662792;296.2917715907
-0.02841152805535109 -3.873721497685442;196.91764113124
-0.02259083289129544 1.5907748562356039;126.22549521065
-0.017782141870200604 5.714385355856869;239.14756205100
-0.013646871930354671 9.087098743106498;301.54798312626
-0.010077141456683026 11.860757025534763;344.49438248
-0.007006785840664865 14.116309343949132;375.81669630008
-0.004387589183098151 15.906989003852598;398.93562167250
-0.002181603733773877 17.271437188524242;415.6891640506
-0.00035770220047242783 18.23922794661474;427.1740877155
0.001110273357926874 18.83362695124781;434.0772793889
0.0022446231517507993 19.073103551538974;436.82766642077
0.003064507658687322 18.97218420070802;435.67073795671
0.0035864323740379964 18.541900883079794;430.70311010
0.003824580157307988 17.789940906342853;421.88127016667
0.003791032841301535 16.720519897898157;409.0073593681
0.0034959005683986074 15.333925575125745;391.6855997199
0.002947358127259461 13.62557321606627;369.2283693392
0.00215156294417592 11.584196604403468;340.45566724684
0.0011123790197956635 9.18824413460553;303.2211770332
-0.00016931284570154853 6.397794736809057;253.03862201868
-0.001697513444270399 3.1317517085196886;177.0675416254
-0.0034892251306474107 -0.8393324887337972;91.715062688
-0.005399361086803949 -3.0886730253045593;175.84616408335
-0.007444372118185941 -4.434226648922129;210.67597365075
-0.009605974347295041 -5.044094677366737;224.690544887
-0.0118585301077653 -4.986995058196159;223.4157219733
-0.014168899756569596 -4.282586081987398;207.0440075292
-0.016490552061789593 -2.902155189143316;170.45704534771
-0.01874107813109004 -0.7188793422547053;84.88677234924
-0.0205635378654677 3.098209971240272;176.1170021214
-0.02295018563339867 5.957924711926463;244.18826766292
-0.02581537638878369 8.123505091073776;285.117257566
-0.029132443353934678 9.70455105929679;311.62085679081
-0.032894146096538554 10.764803651580067;328.1971082830
-0.03710449331646118 11.34600654409631;336.9377618418
-0.041776498170252536 11.476394457330784;338.8676002735
-0.046932179635803574 11.174198211932493;334.3775016191
-0.05260413459650746 10.44880907402957;323.34522260942
-0.05883906068162682 9.300234510718273;305.0617025630
-0.0657048114137679 7.716392714034773;277.88252355885
-0.07330568375386858 5.6659972242155066;238.1316909316
-0.08182301524001016 3.078207556017131;175.54548711592
-0.09168388866213455 -0.24546644634689319;49.65213611461
-0.09612692809258233 -0.5263571376671292;72.6558813804
-0.09686439441775359 1.2011114110463335;109.68997915455
-0.10042795565982088 1.5450441208804817;124.39474235473
-0.10649875543545353 0.710385561645233;84.37657984167
-0.11630998650260782 -1.8155030972717863;134.84446307781
-0.12356567297453513 -3.176869116285398;178.34078523174
-0.12884780877927213 -3.6770802722551497;191.860185489
-0.1322872664179322 -3.4036311838801656;184.59274703443
-0.13381775005337843 -2.3538139209637157;153.52594078116
-0.13305626054159642 -0.395657086986291;63.01401944603
-0.12648067414094077 3.798793826633858;194.99957800889
-0.12230644087139932 7.102475804364188;266.6006759102
-0.11989866653146505 9.746444648685074;312.2894621770
-0.11897846195852088 11.833416013425364;344.0940784194
-0.1193830729265659 13.42582684495168;366.50956367743
-0.1210079978150019 14.566773294842017;381.7612961409
-0.12378512985414271 15.28787046588642;391.093867467
-0.12767280233823378 15.61288121020782;395.228046491
-0.13265107715763802 15.559548704173393;394.5523810531
-0.1387199875076947 15.14048642530501;389.2039197924
-0.14589999274850982 14.363442179638518;379.0870541711
-0.15423473422101555 13.230997800663593;363.83957324355
-0.16379702888184602 11.739554562156435;342.72478056000
-0.17470060287865305 9.877111279863131;314.3721156815
-0.18712416132548562 7.618473645407569;276.10761212607
-0.20136846196408265 4.913545784157087;221.75403273826
-0.21803812861890626 1.649127046631755;128.49764985132
-0.23933777101189016 -2.6303048934340327;162.2974130068
-0.25590365591119263 -5.8659890770051035;242.3090002213
-0.26911639788920444 -8.389771556404636;289.7608342022
-0.2794629043903469 -10.324639354948363;321.4291264447
-0.28721559956642045 -11.740538891464503;342.75386306849
-0.292556587428304 -12.683717027744514;356.25115515359
-0.29561889314953466 -13.186755965184938;363.2448080955
-0.29650368476522265 -13.27290128228622;364.42903227655
-0.29528780460131054 -12.958042113065876;360.08196433295
-0.29202607603303654 -12.251407584174828;350.12936934215
-0.2867495007551195 -11.155256921086407;334.1043056891
-0.2794583520028376 -9.663348145310321;310.9690297270
-0.2701059036751659 -7.7572247932100655;278.628345059
-0.258559032190006 -5.397225794438084;232.4311037913
-0.24447957927274963 -2.4957215266877397;158.09499914981
-0.2266964687133356 1.2219756484918114;110.61749306050
-0.2157728908536761 3.4975976932433794;187.10404842048
-0.2088669623117748 4.918203172895242;221.85829820810
-0.2052234777393293 5.635231896543828;237.47551051675
-0.20450408343234705 5.71632610509799;239.17760457193
-0.20657986499878495 5.188092229192302;227.86240633838
-0.21150262557942245 4.041727052705848;201.12722907802
-0.21959345317229784 2.21420138571583;148.8835282754
-0.23197024878815137 -0.5239057412649153;72.51617539566
-0.2349166037761369 -1.1638327217007252;108.00430400270
-0.23173777679915813 -0.4375793759723722;66.28804445417
-0.2188092636472158 2.4540313877163373;156.73601327528
-0.21067335775566537 4.3187450982370095;207.90312095813
-0.20605153656097175 5.420429089422283;232.90697103335
-0.20444754985695468 5.860728942843951;242.1787468904
-0.20563827732653234 5.68664726936942;238.55599859458
-0.20957758454434955 4.910587728938587;221.68645314532
-0.21641117026031814 3.5073276600677903;187.36393859035
-0.22664614614147832 1.378887978755095;117.50191975008
-0.24241004725920523 -1.9100835718076667;138.3246064730
-0.25282750315908137 -4.034928514079148;200.9846970914
-0.25952126199623243 -5.3636013993648515;231.70644848427
-0.26302187357180046 -6.019712815288157;245.46249811754
-0.2635818674257777 -6.061901856394621;246.32077107845
-0.26130840375427455 -5.5137157691060565;234.92495322632
-0.256178103952656 -4.367239040670201;209.09254134053
-0.2479633506332699 -2.5670888667101144;160.3380809291
-0.235839429738476 0.07495435709549447;27.37366674304
-0.2494990509616834 -2.6897126328256475;164.11991599621
-0.258560198610562 -4.473582525819715;211.62166973490
-0.26405002816463985 -5.509512560925744;234.83571991615
-0.2663762096908464 -5.891473233149939;242.83552433365
-0.2657291680261252 -5.662711332863032;238.07670006459
-0.26215722476202125 -4.83265686536289;219.94605660135
-0.2555428715251379 -3.372106331449981;183.7481824691
-0.24541557263504044 -1.173127055340303;108.43633591381
-0.22936481170746037 2.287310578336836;151.31888529743
-0.21856344503057648 4.667782978098849;216.1372847940
-0.2113633354521013 6.2937687885128355;250.96283098659
-0.20714801287400186 7.284847144445988;269.9945391220
-0.2055954647406372 7.703996841706866;277.6510767380
-0.2065348872592139 7.586055500215189;275.51813967644
-0.20990558481841226 6.945775566613636;263.6379351527
-0.21575756313488323 5.777706374579228;240.4567586583
-0.22429729643849036 4.047257720679157;201.2632269245
-0.2360608864404733 1.6565795740165004;128.7841704111
-0.25302134565580453 -1.7771768754847757;133.43227670125
-0.26417612245002253 -4.00324857512615;200.19599554954
-0.2714025410340561 -5.426760624678614;233.0671814132
-0.2752882492264192 -6.178048872639035;248.6693032469
-0.2761168527630893 -6.31970781107895;251.50269255598
-0.27402198212888335 -5.879648829674307;242.59261458396
-0.2690140031622136 -4.857039772148543;220.50065505889
-0.2609323570410245 -3.2123338943046833;179.3462331065
-0.24920285025521094 -0.8162551230629291;90.47870865331
-0.23017947725796967 3.100325923015434;176.16007627328
-0.21590248487157332 6.056261529143668;246.18309836197
-0.20495890804305647 8.319515138317964;288.5263653907
-0.19674861050246611 10.000831988371317;316.3328327527
-0.19091947854799057 11.164783833582067;334.23009063625
-0.1872409614766341 11.854038104446175;344.38997345185
-0.18555791815796585 12.098015038895365;347.9152044032
-0.18577049376222185 11.916567822871583;345.2969649481
-0.1878258588437435 11.321424358094424;336.56612278403
-0.19171771636837678 10.31616449665499;321.280226470
-0.19749395438212003 8.894632597229432;298.330192316
-0.20527796272291143 7.036657289408346;265.3569885175
-0.2153232284047733 4.697077592238497;216.8145731944
-0.2281875935145775 1.7703105634259382;133.13116758876
-0.24586488351892327 -2.1439556646064086;146.54070985061
-0.2583456195559392 -4.931065834332049;222.1724772535
-0.2673065382299868 -6.967691448898661;264.07471188932
-0.27330780061663273 -8.383743718247324;289.65711720835
-0.2766522870667208 -9.24947263268422;304.2392726227
-0.2775323085062984 -9.608148816684041;310.0797896464
-0.2760755809143858 -9.486501873498424;308.1112657228
-0.2723610149514338 -8.898353550597353;298.41079193720
-0.26641923727137234 -7.844723245392398;280.19433753189
-0.25821755293694476 -6.310290549948239;251.31360585770
-0.24761268203666623 -4.252368608879767;206.32511003184
-0.23418772184050213 -1.5633630908101694;125.15410656510
-0.21609309160996884 2.1910221645065864;148.10308229594
-0.2031549000542931 4.834320094658748;219.95945610912
-0.19363852369119305 6.725599872887077;259.4284496883
-0.1869100524688677 7.991554618939883;282.78533020752
-0.18262401684410448 8.700268114515767;295.0546891854
-0.18057305246371994 8.89258016251168;298.2970221719
-0.18063946843101994 8.591909906275694;293.2122260244
-0.1827802687429379 7.807076529581284;279.50365609687
-0.187032731503071 6.5307549490123575;255.64470344321
-0.19354828014029013 4.731695549293407;217.61406254782
-0.2027055718476658 2.328989116723337;152.69476915032
-0.21568369171033863 -0.9398289311721233;97.06660750092
-0.22204871952374292 -2.5988717066810265;161.32323541290
-0.2244878282769962 -3.300477635682146;181.7837915563
-0.2235491810661006 -3.179441268555236;178.42165553008
-0.21929872126209365 -2.249507616313234;150.0974248657
-0.21124820792985588 -0.38544177143056646;62.21777398627
-0.1939098989788166 3.7477291635434673;193.6788748535
-0.18037261169630975 6.987202939615486;264.4252209388
-0.16957749535393357 9.564734193322606;309.3626996548
-0.161039882616115 11.583198589942356;340.4355643485
-0.1544628749282304 13.104969571799629;362.10302694462
-0.14964305609806264 14.172931905607843;376.56507546082
-0.14643427722637803 14.818355878084503;385.0419269254
-0.14473060256255943 15.064511885185919;388.22614016635
-0.1444575766546165 14.92846456031399;386.4695672820
-0.1455679922302058 14.421892566686113;379.8574239566
-0.14804078040126195 13.551230031375647;368.2154965254
-0.15188288206268266 12.317144881088268;351.0530964277
-0.15713513211295865 10.713094714587447;327.4032987635
-0.16388536553563626 8.722175292283012;295.4271052291
-0.1722981328974521 6.309961173017321;251.28872879881
-0.182695062350418 3.404925594152878;184.6135333664
-0.19588870400690583 -0.18427040382327986;43.06944179607
-0.1956940443357647 -0.2730502761731244;52.38888716854
-0.1849459630493532 2.4144827099548953;155.4732019438
-0.17831505797336367 4.07473594830832;201.950092880
-0.17476736340821938 4.958536193131744;222.7691026148
-0.17390930594554743 5.1602213428504795;227.25280958214
-0.17559087936049378 4.716518681485184;217.26662024013
-0.17984771680788664 3.620664462120552;190.37013876288
-0.18698592368545056 1.8011032156366586;134.2902900563
-0.19820412807323323 -1.0352984126834444;101.86693568153
-0.20367310851660458 -2.34759506813414;153.33013663617
-0.20538699936148197 -2.6676747958084888;163.44104007656
-0.20368534236742697 -2.088841361132852;144.64056027004
-0.19824764830474112 -0.52709060756525;72.72608571108
-0.1853763457340671 2.976566815343012;172.61548366810
-0.17636085687720585 5.517108053795756;234.97686509735
-0.1701277853865099 7.351393029961997;271.22748555617
-0.16622202474688538 8.586679441762977;293.1239875810
-0.1643875277865788 9.28389504285686;304.78876966384
-0.16447137942255366 9.48081649420711;308.0033079235
-0.1663908975119846 9.199922390666256;303.40751055428
-0.17012365121422637 8.450800826929509;290.795932162
-0.1757124135018702 7.229099923192036;268.9623567823
-0.18329028456169125 5.510854527106987;234.84310471717
-0.19315665016651543 3.235058820420986;179.95038911649
-0.20608141020615162 0.2327051856366471;48.293425505710
-0.23124103978266294 -5.672822825773411;238.28579707364
-0.25299527334756455 -10.762892128040736;328.1756953857
-0.2720422355640269 -15.232840213161271;390.3994738187
-0.28869161365963225 -19.1748324986301;437.9973977047
-0.3031367308835952 -22.64772900980281;476.002924978
-0.3155193673228677 -25.694391761795007;507.00302238267
-0.32595381760028 -28.348372049382498;532.5386106062
-0.33453799309847393 -30.637132588577764;553.6149627659
-0.341359268777636 -32.583825673660776;570.929232067
-0.34649784698625385 -34.20836940134972;584.9860118368
-0.3500288166314255 -35.52814383223717;596.1616726079
-0.3520234714653627 -36.55846399707418;604.7426837748
-0.35255018063424987 -37.31291313316204;610.9496160098
-0.3516749749611216 -37.803583460421216;614.9527283458
-0.3494619448297611 -38.04125268838157;616.882318486
-0.345973507662538 -38.03551362555278;616.8356309850
-0.3412705814375988 -37.79486775232469;614.8813659641
-0.3354126866891276 -37.32678943267547;611.0623932712
-0.3284579912307984 -36.63776451502333;605.3969992589
-0.320463303992009 -35.73330478230891;597.8787936706
-0.3114840203743638 -34.61793762734655;588.4752315517
-0.3015740152863732 -33.29516807631581;577.1245186564
-0.29078547404951155 -31.767407435629224;563.7304215141
-0.2791686428103344 -30.035858765500006;548.1541224822
-0.266771466328609 -28.10034301626561;530.2016115212
-0.2536390587608136 -25.95903898739589;509.60391415854
-0.23981291162369153 -23.608091190552432;485.9851021513
-0.22532966433336313 -21.04100326189633;458.8080146990
-0.2102190960846228 -18.24765936337068;427.27586170762
-0.19450061446129702 -15.212645051565833;390.1368140480
-0.17817650853941983 -11.91209770407285;345.2418864769
-0.1612170742786849 -8.306953725314798;288.3207609158
-0.14351960940811453 -4.324904495056066;208.06756426870
-0.12473096016947198 0.2149963411507123;46.44967102288
-0.11469072305704058 1.4680554815278546;121.2567641802
-0.1080359006453207 1.4804926910866774;121.76962168254
-0.10447782206100456 0.3007734284062453;54.931816924705
-0.10685725317756287 -3.481835461475;186.69876117553
-0.10778348286757092 -6.354983515043621;252.1921526937
-0.10772796292695765 -8.552385095108345;292.54551866992
-0.10689661483820034 -10.177059149543823;319.1157553301
-0.10541308229081724 -11.29034701280914;336.1117154477
-0.10336212418616572 -11.93313762649633;345.54425095771
-0.1008056482596571 -12.133681594714176;348.4347956229
-0.09778982803076926 -11.91094067591949;345.2227144849
-0.09434827479791694 -11.275855584319023;335.895789680
-0.09050279934268328 -10.23118866707696;319.9626686193
-0.08626183740071543 -8.769765720016917;296.2382960733
-0.08161506302191841 -6.869856507732351;262.2045656696
-0.07651846931812205 -4.4832295037349414;211.8369984404
-0.07084292993058655 -1.4953212774724163;122.38467355397
-0.06397717879583795 2.5737808709579335;160.52815877024
-0.058797312098675454 5.596645473479406;236.67098475361
-0.05480889151053218 7.9007902209763445;281.18236104699
-0.05181502628641107 9.608429504990879;310.0737171826
-0.04970024006881407 10.78852181757058;328.5579800754
-0.04838783939982405 11.48585581701598;339.007061083
-0.04782499510560103 11.730938758450753;342.60376823685
-0.047976363558566326 11.54409228383646;339.86516397513
-0.048821499763286966 10.937021610075181;330.81083264787
-0.05035473237526003 9.912750557010982;314.94430268298
-0.05258765304995315 8.463785791618635;291.0248621013
-0.05555612688272013 6.567126686687432;256.3628991460
-0.05933883806473662 4.171028855124449;204.32951321070
-0.06412103624684992 1.1488152319347904;107.28023940096
-0.07075943160825748 -3.120444699554585;176.7485145530
-0.0762946665040355 -6.4194381887587175;253.46648824259
-0.08105348422468094 -9.03067287805155;300.6110623541
-0.08515404341992083 -11.068002963524938;332.78632097506
-0.08865923981418396 -12.598180633879021;355.0393793466
-0.09160778238080856 -13.666281831358035;369.7795642185
-0.09402489065807801 -14.304768160206212;378.3166765672
-0.09592684358485652 -14.537529626411606;381.3813724229
-0.09732299727450323 -14.381848169214082;379.334348000
-0.09821644218147838 -13.849266546619509;372.24634096601
-0.09860364344406773 -12.945693936634635;359.90161489106
-0.09847295273520561 -11.670746835365232;341.7251823682
-0.09780134234292755 -10.015981418343099;316.58088670189
-0.09654751907271725 -7.960969533903642;282.25258754404
-0.09463576928487549 -5.463976882789712;233.8524801857
-0.09190747742767978 -2.4340643738461716;156.116671077
-0.08785726131794652 1.4191931274944465;119.2257741341
-0.08637636850050731 3.920416131024364;198.09765952005
-0.08650169245494206 5.601772305276311;236.77818939745
-0.08797191226308065 6.6116397586303535;257.22870566647
-0.09067228933318076 7.022245989392765;265.09274932857
-0.09455989257028556 6.871300039547945;262.2289959151
-0.09964701299287437 6.172478441628786;248.5417362945
-0.1060086512600183 4.914482457722123;221.78272550415
-0.11382375110279827 3.0464348360890026;174.63554208000
-0.12354572091026933 0.41300477024947035;64.35233524496
-0.1387912370957842 -4.384802530783559;209.502412455
-0.15187175481455964 -8.322240563191478;288.5854170956
-0.1632582740746405 -11.619244340926258;340.972403881
-0.1731477640146433 -14.37547499790061;379.25225833893
-0.18165716495771794 -16.652806548424646;408.18073073563
-0.18886816273415777 -18.495110693449156;430.1616810993
-0.19484353899199647 -19.93577427988423;446.5972555944
-0.1996345983999643 -21.001265614295274;458.37373019889
-0.20328498578427034 -21.71306097103937;466.0751577817
-0.205832780616918 -22.0887691026705;470.08935408316
-0.20731165588794975 -22.142810825192225;470.6639754506
-0.2077514603712178 -21.88682121176648;467.93606563385
-0.20717838743576936 -21.329854630137753;461.9451308598
-0.20561478535990624 -20.478424862081688;452.63355169401
-0.20307858125862285 -19.336377969835766;439.83414442538
-0.1995821985403399 -17.90455912335771;423.240503271
-0.1951306986556406 -16.180179299083285;402.34871754241
-0.18971857965560554 -14.155680468022872;376.34324098103
-0.183323968557411 -11.816651375733713;343.8566205110
-0.17589704099951617 -9.137679600877345;302.3893093489
-0.16733308440084682 -6.072800382742233;246.53453314770
-0.15739032051483096 -2.5268019479141426;159.06539326431
-0.14521522784499585 1.8072347514149527;134.5241360662
-0.13688795248089788 4.910931406628407;221.7006172016
-0.13093286505781687 7.251675744380811;269.3848639188
-0.12688571106042118 8.97203526594321;299.6296021079
-0.12449820629017813 10.148093217047249;318.65704197675
-0.12361718023023235 10.827814533760655;329.1528888849
-0.12414600488922846 11.043089632712928;332.4078843611
-0.12602928345448344 10.814490380731364;328.95024946390
-0.1292476043703271 10.152964630742982;318.7332565187
-0.13381915482167697 9.059526616913011;301.0861622341
-0.13980956032976483 7.522612682796278;274.3688557720
-0.14735805110960365 5.510816860647872;234.84519235312
-0.15675215050469096 2.951749540489162;171.89784540305
-0.16875261228586844 -0.3617508153472353;60.267705838674
-0.17249205205085663 -1.1492491387085164;107.31518950
-0.17172640343745532 -0.5567570541642847;74.73419592396
-0.16460701517279713 1.957849470411007;140.01184562084
-0.16143759398273438 3.348103335087476;183.06949575131
-0.16122701459729924 3.897229398895255;197.50582065457
-0.16368156502131612 3.6926192815070698;192.2532841455
-0.16880973194394402 2.740576165251443;165.63656119858
-0.17700484883110956 0.9459320580428772;97.3411603309
-0.1904803224565026 -2.2769710534239698;151.00647405482
-0.20011466281361953 -4.426214100638475;210.49321171291
-0.20694419320427532 -5.811050570220026;241.1680205570
-0.2113358156419506 -6.545930354578062;255.95677319550
-0.21346893905947562 -6.688368543072693;258.7254785492
-0.21342432947418552 -6.265167642115875;250.4101335655
-0.21119922673137545 -5.277500018882715;229.83569660737
-0.20667664777735012 -3.693243497963777;192.28717981956
-0.1994845088127703 -1.4099661605417446;118.85675646336
-0.18796405262399918 2.0143807659866844;142.01455567039
-0.18097675331517943 4.297160201535592;207.3862187262
-0.17705521004500313 5.800536662194338;240.93475443363
-0.1756923047299969 6.649229396094725;257.9532550165
-0.17664248513796163 6.905888481781615;262.88286889666
-0.17979822256334843 6.601783856415091;257.03127856508
-0.18516232477157676 5.743975737526378;239.75692427826
-0.19286864199223583 4.311166662294079;207.7226045259
-0.20328843644592715 2.2301339115013925;149.42045871075
-0.2175806423277898 -0.7491044478318658;86.67598894607
-0.22437626934449095 -1.949226427750817;139.73048430824
-0.22656506847452682 -2.06889232780619;143.95202330549
-0.2244008769549363 -1.1763933583765083;108.58263585530
-0.2166051207497419 1.0214883327755986;101.14332642580
-0.21558733524000875 1.7074820873110899;130.75071659104
-0.2196792862047231 1.2596712756707635;112.31138018349
-0.22959402433661608 -0.46461925688421557;68.29934561216
-0.22969130949823147 -0.0023968073728686257;5.505464499410
PointOptimal;ValeurOptimale
[-0.22969131 -0.00239681];5.505464499410889
Temps;Nb iteration
0.09822368621826172;1000
