Point;Valeur
0.0017844837767734987 0.06982862737256315;0.005007014007488
-0.003411090120735892 0.06543305788263376;0.004081557936027
-0.008076599761072268 0.0610363051351146;0.003362923196622
-0.012175423747227111 0.05670352636573785;0.0028213592540908
-0.01568832853024435 0.05248714470795392;0.0024236484907367
-0.01861147459179008 0.04842808317079969;0.002136609196882
-0.02095435584246541 0.044557009550658895;0.0019296313029055
-0.022737731981816993 0.04089556770725547;0.0017763032764252
-0.023991603970595295 0.037457574427119084;0.0016552488669805
-0.024753273453552993 0.03425016477765796;0.0015503250214595
-0.02506551824173337 0.03127487235552469;0.0014503427352901
-0.024974907999415763 0.028528634103097274;0.0013484665392539
-0.024530277169181266 0.026004712369614682;0.0012414311069753
-0.02378136592527114 0.023693529604274663;0.0011286897650807
-0.0227776345419018 0.021583413473653817;0.0010115832932352
-0.021567251946885878 0.019661252290431634;0.0008925912105534
-0.02019625534050241 0.017913062427348525;0.0007747038018041
-0.01870787453450844 0.016324470878413783;0.0006609327291083
-0.017142012051169993 0.014881117332236094;0.0005539618546298
-0.015534867968023839 0.013568981057367351;0.0004559280124056
-0.013918696956428066 0.012374638586960198;0.00036831367893286
-0.012321683899116434 0.011285458652111377;0.0002919293086038
-0.010767923842643055 0.010289741073602036;0.0002269618749620
-0.00927749180222929 0.00937680640466648;0.00017306718340506
-0.007866588044436013 0.008537043047383418;0.00012948609717478
-0.0065477448804862675 0.007761918366399961;9.516831153780567e
-0.005330081661696291 0.007043960019294153;6.889118420256264e
-0.004219595529719015 0.006376713335125453;4.9364961876542903e
-0.0032194764904984845 0.005754680122322178;3.531923088651056e
-0.0023304365065612994 0.00517324379301925;2.5568372801872587e
-0.0015510434954979987 0.004628585170429055;1.9056129530875296e
-0.000878052345424898 0.004117592813968613;1.4881059772324452e
-0.0003067262778870952 0.003637771166822501;1.2305741062159823e
0.00016885692283193462 0.0031871493135239883;1.0753118292306923e
0.0005555181604944318 0.002764192640156221;9.793520915887956e
0.0008607130416245002 0.0023677192242095193;9.125674443652787e
0.0010922929605406144 0.0019968223505276847;8.554620825120113e
0.0012582926780403986 0.001650800158074795;7.968929208751656e
0.0013667450339678285 0.001329093071942163;7.3190000615314105e
0.0014255227530965058 0.001031229367295633;6.597700837940819e
0.001442206724952152 0.0007567789469231237;5.824061993510414e
0.0014239796588154828 0.0005053151908207455;5.030333815312724e
0.0013775436308239818 0.0002763845532083874;4.252369330795652e
0.0013090597450333035 6.948343721951896e-05;3.52305766741176e
0.0012241079176354738 -0.0001159582324904657;2.8683789516228254e
0.0011276646556284105 -0.00028058739693189176;2.305574250201042e
0.0010240966299721775 -0.0004251329167278974;1.842907469692177e
0.0009171678302960858 -0.0005504060237747047;1.4805250072675873e
0.000810058125156954 -0.0006572969037772842;1.2119784023152297e
0.0007053911304708122 -0.0007467681266714857;1.0260520558722259e
0.0006052694011384576 -0.0008198456107333241;9.086213185894225e
0.0005113150995870371 -0.0008776077630309743;8.443474753409613e
PointOptimal;ValeurOptimale
[ 0.00051132 -0.00087761];8.443474753409613e-07
Temps;Nb iteration
0.0077283382415771484;101
