Point;Valeur
48.72367269927791 41.73191330209047;5857.116523115
48.49496640762772 41.51508937334335;5798.506303708
48.27706220852274 41.29953266563868;5742.463809768
48.05043774150926 41.08854982661423;5684.991867990
47.82515356355577 40.87199034821152;5628.318195465
47.6103014711842 40.665063979076415;5574.42940674
47.38671667155344 40.450764362673;5517.538672979
47.16430580603302 40.24410378466014;5463.933427413
46.95249576625448 40.035562808101;5410.247366676
46.732392836233835 39.826471854524506;5356.128364567
46.512336434540806 39.62408947429358;5303.496368329
46.30346939549749 39.414551183871176;5251.179658280
46.08733740030117 39.214542111495355;5199.651978499
45.86924356600724 39.00966157887722;5147.117352982
45.662998457851614 38.80721954004175;5097.620508144
45.45137085320003 38.609332182286245;5047.000670173
45.23512906798648 38.40507117358079;4995.832160051
45.03085433469554 38.21046225125126;4948.390243155
44.82420197344965 38.01051646238137;4898.504461067
44.610187155649946 37.81314378534931;4849.6743740392
44.40688786438007 37.620595629349495;4802.805386389
44.20537800484992 37.42131745203821;4754.7785611086
43.994599251978016 37.23132813645907;4707.841069129
43.7911622048478 37.037500502588195;4661.085414672
43.5943109903228 36.84366236501156;4615.71520597
43.38830041981636 36.65703728058342;4569.870447476
43.1841043267009 36.46305161865829;4523.675694030
42.990456106862794 36.27622892757457;4480.672601788
42.79071753112657 36.08980984498282;4435.757153120
42.58650660555991 35.898803705204365;4390.757867370
42.39364745135169 35.71717264993517;4349.163521498
42.20072233922566 35.53035156812377;4305.547496903
41.9990337260859 35.34461358733962;4262.206603444
41.804479952775 35.16570627521937;4221.085982421
41.61701828073933 34.979587620886946;4179.1162238657
41.421238081727424 34.79950469363791;4137.754764424
41.22449694519282 34.62183897839408;4096.635962425
41.03899545464304 34.43793623912987;4056.222946467
40.85112996279664 34.26266897297954;4017.002331824
40.65539204335291 34.085844834295145;3976.119951896
40.46763817869392 33.90522555686192;3936.744656322
40.286260184512244 33.73371782496768;3899.455312426
40.096731549761266 33.55797687332559;3859.630859801
39.905723011398635 33.38104293550521;3820.844378003
39.7257708839511 33.21254142733576;3784.786882876
39.54504192249731 33.0383472259052;3746.750563468
39.355786775590424 32.86499855278311;3708.836003172
39.17195174963301 32.699129950925595;3673.1177777734
38.996824759198105 32.52692805046096;3636.7901822762
38.81581687327193 32.35680366928198;3600.607293793
38.62942216768097 32.19346860262244;3565.0016610302
38.452528523012 32.02361573774218;3529.482908148
38.28008160074478 31.856259215872683;3495.3354860647
38.0994364646839 31.69549379033317;3460.8149370509
37.917506212268044 31.528290822996606;3425.327226861
37.746216396450734 31.363231172786243;3392.3422103809
37.57558917975821 31.205079874576196;3359.871582594
37.39639091332088 31.040842630134694;3325.065390336
37.219292297253006 30.877644837621794;3291.9815467492
37.05237710494795 30.72204114193511;3261.0933521310
36.88359354378207 30.561154643631316;3228.303362573
36.70671237432269 30.399502683059804;3195.2785158686
36.53403214148614 30.2461509907554;3164.579894360
36.37072682707634 30.0890552272896;3133.6916027488
36.20424496857544 29.92890793342668;3102.1549554324
36.03017689646298 29.777192542307944;3071.5119015294
35.86118339704613 29.62425030853713;3041.1364063941
35.70108802066263 29.466043734372583;3011.092610512
35.537518872743156 29.315056770501688;2981.955767252
35.36651840024889 29.166283663628686;2951.9882143319
35.200404904423465 29.011033374324736;2921.977514105
35.04325183137715 28.859888309125203;2894.1440759224
34.88322013358698 28.714606269272906;2866.2849437919
34.715536258160434 28.563670472017808;2836.4712051398
34.55153101576042 28.412206120117542;2808.0489737524
34.39694228895791 28.26882573588849;2781.922542349
34.240983299876156 28.123202231734698;2754.4609809633
34.07708465834361 27.972730243333817;2725.707003400
33.91459007086231 27.82908937302939;2699.060637344
33.76187164391902 27.688472425079556;2673.5545019744
33.61025847032017 27.541609965059962;2646.746040423
33.45094518976424 27.396402924291174;2619.8833065483
33.28983390276371 27.258587830171574;2594.277493830
33.137895097955095 27.117600420763544;2568.902954548
32.9903457550204 26.972331147695076;2543.411722350
32.8366028583302 26.833872794569448;2518.5035414458
32.67764377627443 26.698533465248385;2493.376838643
32.525255909149976 26.55721154654576;2468.1818043178
32.380586886624954 26.416360129339946;2444.282244635
32.23305871594449 26.283166691341375;2421.0115143043
32.07811551080936 26.148561643414485;2396.3594410197
31.92478897442179 26.008469836315637;2371.5670081595
31.780795981954224 25.87295663543425;2348.988502174
31.638966000259877 25.74316906248433;2327.014479466
31.490366226276077 25.609124229755686;2303.2149608327
31.337637909890326 25.47170713090516;2279.101036395
31.19184168855304 25.34102870807528;2257.311878411
31.05333032690447 25.21358336533776;2236.272981958
30.91226111653544 25.080655325279615;2213.701494582
30.76389770105198 24.94656178245014;2190.677477884
30.615839411340477 24.819841499729357;2169.291363124
30.476648970550244 24.694448383664863;2148.7376875753
30.341467987742835 24.56328793558362;2127.4180069839
30.201041390558764 24.43247657529889;2105.9051197288
30.054575295037296 24.30899508041674;2085.0773128426
29.91175645005451 24.1858146968648;2064.61210034
29.777635388531845 24.056921172820484;2044.1174580926
29.644962818395886 23.92898938371342;2024.1349073615
29.505926461519543 23.808238373951923;2004.4891772324
29.36233875139575 23.68761391488206;1984.262456037
29.224165036424445 23.561365792451458;1963.9722146490
29.09399054762776 23.435807253148372;1944.9304671003
28.963883643458523 23.31734814162599;1926.7723597126
28.827139330099996 23.199627541714143;1907.6576468917
28.68668609791425 23.076421473975856;1887.5132320237
28.55217144653333 22.952812624059593;1868.5158712731
28.425265370314552 22.836108095875666;1851.2971019711
28.298168381689468 22.721485144627742;1833.8639979478
28.16455474731315 22.60184549602651;1814.8426865209
28.027151755084276 22.48006011238231;1795.6659541860
27.89525632515852 22.36438554930501;1778.348732519
27.77107961761223 22.252693580858377;1762.0435375745
27.647469373686413 22.137226515277064;1744.8341123269
27.517812868627953 22.017706331669423;1726.5658403329
27.38348854977714 21.902290941991467;1708.9148855494
27.25324720677927 21.79276340987467;1692.61056822
27.131062316900717 21.68184954126252;1676.581976156
27.011140338092712 21.56574323199687;1659.8728540661
26.886286323913478 21.45032506066232;1643.0216703606
26.755585863904347 21.341508195747977;1626.6950389897
26.626365598867153 21.234752179691434;1610.7890025174
26.50502357213738 21.12352933536916;1594.9038848522
26.388354106104565 21.009196930476175;1579.1003719903
26.268935318190934 20.899476938026268;1563.794882435
26.143099700633982 20.795190052962298;1548.5114859783
26.015195735205516 20.68955567817929;1532.811946678
25.8933227094491 20.578885733255916;1517.1311873116
25.77847123005187 20.46811058578827;1502.3071627097
25.66431741916261 20.36349111232788;1488.3410095886
25.544862168900895 20.262146130450738;1474.0489586537
25.420140872769807 20.15751440588142;1458.740510368
25.297182591595696 20.048553655784428;1443.3242209590
25.181750096219936 19.94172169328757;1429.2143521432
25.07114565411924 19.841095833782287;1416.2512777307
24.958644227010364 19.742096622009136;1402.9907989757
24.840113176479715 19.63901294580988;1388.4810894079
24.718087557066212 19.53243015611941;1373.4929851408
24.60010177434805 19.429073059044644;1359.7239394258
24.48955044977885 19.331599689163493;1347.3343210768
24.38218571263313 19.234985474892905;1335.0041028241
24.271714748968925 19.134124323930717;1321.6284153631
24.155258486273052 19.03011377498955;1307.4745895795
24.036424458185266 18.929479359247043;1293.9405194958
23.922438182743935 18.83457870579907;1281.6785952243
23.815552114568398 18.740624392979267;1269.930626932
23.71124871222004 18.64264178063629;1257.6549726408
23.60364566134067 18.541257132200784;1244.693935666
23.49020885865433 18.442579805339115;1231.8095507578
23.374441852042878 18.3496809014923;1219.5959382050
23.26324973884054 18.258584785670628;1207.9720958564
23.159061965210775 18.164124641994846;1196.3666663905
23.05787397397292 18.06564613357823;1184.4671513246
22.95402235076487 17.968343868094486;1172.6240406279
22.84450702875146 17.876656307720634;1161.0468899558
22.731737189768896 17.78823807085314;1149.5776649061
22.622226809149733 17.697830096397023;1138.1394105066
22.519653113819825 17.6030059276814;1126.734754599
22.421331389404664 17.507064426653866;1115.634417443
22.32186023565093 17.415596895162004;1105.0329949992
22.217314219402624 17.328987134854607;1094.4874956491
22.108143737119395 17.24266867080844;1083.5108714648
21.999714378656503 17.152561676364883;1072.2032287253
21.89737817969637 17.059052727537257;1061.1410676373
21.8008928911514 16.967231421546636;1050.886521370
21.705711642114935 16.880790101826534;1041.3196274959
21.60708220418469 16.797522410637555;1031.664983858
21.503066481670484 16.712704917440323;1021.2693568308
21.396472930534646 16.623704339682618;1010.2511554712
21.293243532907987 16.53266420513643;999.5246109256
21.196579376201885 16.444831267316008;989.8611029926
21.104242504624487 16.362187423096792;981.0427865659
21.01149300357897 16.281562323705597;972.217887142
20.914432050168124 16.198617145315968;962.635111199
20.81238464021165 16.111596496268362;952.2166520887
20.709113377743172 16.023273364267602;941.8135327736
20.610188175691825 15.938585285153462;932.3976937745
20.517598271524143 15.85883264584411;923.9839501488
20.42857845582879 15.780783146586122;915.8393930046
20.338633750331834 15.700393177440953;907.1916755799
20.24430994386497 15.61603692939286;897.7222895973
20.145221864557175 15.530246691940732;887.8868501836
20.045047125800338 15.447737524879283;878.5739827719
19.94905198255896 15.370133965149186;870.1977476971
19.85922819234088 15.294704193134177;862.409373655
19.773156809270578 15.217543919930518;854.5432179720
19.686654675208654 15.136544632750912;846.1295100857
19.596253091195585 15.053259725390634;837.231124983
19.501006736495707 14.972086686762726;828.3559192410
19.40368456085951 14.895731790209448;819.9600649640
19.309328560843092 14.822616707597986;812.1490358730
19.220912922670593 14.749083784044794;804.6476372880
19.13715700632127 14.672270931977854;797.0209280481
19.054378817391836 14.592127650487955;789.0787834590
18.968895908466724 14.511999479414113;781.0256485887
18.878700678872633 14.43577761883899;773.1194318837
18.784853160383857 14.363933847487544;765.4223567512
18.691520052235905 14.293689362702741;757.939076243
18.602977271922292 14.22167263307604;750.5975977139
18.520071163428202 14.146057803355223;743.2317585701
18.44028948454993 14.068020037845312;735.8389173771
18.359985512629592 13.991345675440467;728.6168149682
18.27613793774815 13.919005671640681;721.6050482312
18.187684097741442 13.850431834347294;714.6048927788
18.096577466856328 13.782681078663966;707.4833577040
18.007140652090996 13.712756500832825;700.2870655500
17.922852393828677 13.639313454047224;693.1163411459
17.843757027110627 13.563818674484326;686.129912011
17.767199520819414 13.489922531317125;679.5267552774
17.689797066253504 13.42026555603423;673.278055503
17.60884681032 13.354242000483822;667.0718056940
17.523454442800563 13.289128266467989;660.5859216722
17.43545893855974 13.222098019035387;653.7345062728
17.348884847634405 13.151692222490315;646.7132062927
17.267133410130914 13.078908277324667;639.8728406029
17.19055264190407 13.006989287387466;633.5327530545
17.11689267045653 12.93886166037912;627.7505757234
17.043033304338962 12.874662476829581;622.2557017891
16.96625360258728 12.812192504743456;616.6420222251
16.885190698778157 12.748698469857034;610.5891080684
16.800763916555653 12.682243310120624;604.0380993009
16.716265185619285 12.612772677818619;597.2869218384
16.635451728399868 12.542583200127606;590.8430713941
16.55987126563411 12.474938865219409;585.0508658471
16.488286105402658 12.411388399616905;579.8581356292
16.418013352082276 12.350853507138895;574.9314134187
16.346244205718534 12.290895915552916;569.8735579000
16.27090621553664 12.229137174732047;564.3659688177
16.19148034863235 12.164270329147108;558.3051379694
16.109681796039077 12.096901264599248;551.9415757651
16.029004786766322 12.029616430476391;545.8026456898
15.952565046364153 11.96530275711073;540.2969522887
15.881089138913158 11.904913178215057;535.4296036287
15.813020214392767 11.847159547105512;530.9150435983
15.745803573148962 11.789750289879414;526.3928957644
15.676910056809673 11.73053671364892;521.5467619081
15.604515141472787 11.668336450432298;516.1960877201
15.528195944159314 11.603657697327023;510.4192026835
15.449526702609766 11.538815181221196;504.5916517807
15.371717973044639 11.476570448041983;499.16451863035
15.297778342878878 11.418115320439398;494.34103286096
15.228663429777075 11.362554671707036;490.0056127062
15.16318880343243 11.307883619810227;485.87772629751
15.099106601501722 11.252022434098842;481.65732035426
15.034040103090097 11.193529680160282;477.1096777236
14.966067461079925 11.132247615296011;472.1473041542
14.89427675983909 11.069709502700642;466.9001459277
14.81937266846877 11.008533600470262;461.67167970576
14.743818233226055 10.95069450186382;456.7635194773
14.670754880726497 10.896299512284402;452.3159050774
14.60213958162285 10.843943015129206;448.2649928603
14.537848520401829 10.791679509568349;444.4074383259
14.47626032073719 10.737747503965833;440.5038071583
14.415210039615697 10.68110931411068;436.36696578696
14.352620082072024 10.621985786394621;431.9353214863
14.286928769895482 10.56208150271374;427.3041994561
14.217574929045016 10.503837858198155;422.6594622159
14.145500021295176 10.448889472970217;418.1700961586
14.073146922403524 10.397185876444395;413.94786749876
14.003385437460702 10.34740966320926;410.0278755047
13.93791315572399 10.297798467688454;406.3356323497
13.87658305828717 10.246730265445215;402.71135593737
13.817942864612238 10.193156398188501;398.99133411
13.760046503855735 10.13705420871948;395.0919934442
13.70098336496232 10.07971836254164;391.05196796564
13.639219344412457 10.02334578710386;386.9852072372
13.573974994108925 9.969792829971595;382.9788886919
13.505679450814469 9.919534193149108;379.0651001446
13.436177293796145 9.871719063099171;375.2743081511
13.368138092741944 9.824848166023063;371.6434068788
13.303710828008054 9.77734770137157;368.15702153592
13.243508921952346 9.727941295077185;364.7267578493
13.186699136998296 9.676000157912076;361.2501015088
13.131688166252196 9.621915268412799;357.6900075044
13.076697409119049 9.56720627209395;354.1019213603
13.020092606331671 9.513929177162588;350.57142373342
12.960641359626559 9.463549365457729;347.12421669377
12.897848751108606 9.416250125422145;343.718685258
12.832338103035896 9.371148722765875;340.31648980516
12.765953796505537 9.326879194344867;336.9321502912
12.701155045450545 9.282035421246242;333.60502784787
12.63984510515505 9.235454731209328;330.3378024929
12.582561117993002 9.186493508955342;327.0890576916
12.528581987431664 9.135343796162719;323.8308324432
12.476510375892396 9.08319883938709;320.5977780045
12.42475917354279 9.03190052044666;317.462644524
12.371825246180856 8.983038589666213;314.4588351072
12.316482027519315 8.937182329429334;311.5412119450
12.258025034922532 8.893845427502908;308.62201429431
12.196597715831667 8.851935042324325;305.63403837573
12.13342678548803 8.81018104596239;302.5698465330
12.07060738330631 8.767400407548084;299.47152527822
12.0102705009711 8.722695954804228;296.38253067432
11.953634201784917 8.675693113763355;293.31941002679
11.900678352701037 8.626796486179249;290.297817379
11.850481971278922 8.577256984038641;287.36623205302
11.80171583058895 8.528770284873252;284.58652182454
11.752973837624099 8.482690944753351;281.9771868009
11.702951702106638 8.439456071759954;279.4877476984
11.650590002833923 8.39861449060512;277.02438557186
11.595275607641192 8.359207759945583;274.4929430352
11.537115057624058 8.320117745986524;271.83471507549
11.477146778162938 8.280276094609615;269.0467032879
11.41720937986007 8.238811451964136;266.17489109422
11.359296704831142 8.195222554076718;263.2821459782
11.304729776696286 8.149595233564204;260.42472473372
11.253759685198377 8.102752806343153;257.65953618805
11.205758590370756 8.056113021353523;255.04966711569
11.159635196410578 8.011145511962402;252.6369708221
11.114154931804954 7.968737103685767;250.4097991188
11.068112530334785 7.928940015626563;248.30398502161
11.02043507290551 7.89116399284803;246.22889663956
10.970301033611396 7.854503823394519;244.09361259546
10.917325802266058 7.817978890475775;241.82693630499
10.861794238906468 7.780670289212313;239.3952041435
10.804801593757434 7.741825663717359;236.8142878738
10.748073198902988 7.7009936794785;234.14429784230
10.693379729890037 7.658200185128999;231.46734601310
10.641864062287034 7.614088750385019;228.86785299477
10.593748775762768 7.569855767314058;226.4221754045
10.548507432666616 7.526863035223389;224.1817223760
10.505207741891988 7.486097198228517;222.15223592498
10.46277885816771 7.447854280393697;220.29189800156
10.42015579925648 7.411804858840981;218.52945900913
10.376355912881968 7.377251685909395;216.78419937161
10.33055309494575 7.343358947106811;214.97848679129
10.282197016622996 7.309288411298163;213.04661468703
10.231190749050775 7.274278921161595;210.94599962219
10.17807348453687 7.2377233884547545;208.67132408405
10.12406191533182 7.199279976439724;206.26366941482
10.070784255926245 7.159016326432519;203.8041215343
10.019735325484213 7.117520398056212;201.39218486817
9.971774600947544 7.075847434883116;199.1199166506
9.9269823163632 7.0352146097676;197.04871614579
9.88484845579554 6.996562681130659;195.19426873965
9.844552738744449 6.960268986634171;193.52842389383
9.805169888420362 6.926158933827494;191.99554886942
9.765777787616766 6.893700072483717;190.52978593015
9.725510782384726 6.862199851526175;189.06501250845
9.683605744516196 6.830931583359254;187.538911546
9.63947726984916 6.79920167811133;185.89617721750
9.592841560418501 6.7663969958463115;184.095208031
9.543874607779523 6.732046144431015;182.11988436077
9.493328909850813 6.6959133777086155;179.99273407857
9.442475941918929 6.658115428477892;177.77974539351
9.392787034299184 6.619204047231902;175.57767452239
9.345464890550067 6.580115385038609;173.48582124173
9.301106921431488 6.5419250908933;171.5758580061
9.259673759823157 6.505498682264522;169.8746876193
9.220676686143017 6.471246899479052;168.36683117012
9.18339906927204 6.439108496303648;167.00998986976
9.14704936471884 6.408691604615239;165.75128266641
9.11083953803935 6.379437569364794;164.5369031119
9.074020853105209 6.3507344114022315;163.3154830956
9.035910456519142 6.321977531215786;162.03852175869
8.995934926028827 6.2926027047260575;160.66114625505
8.953708847258966 6.262117299629525;159.14578693749
8.909151560418222 6.2301491521964145;157.47041955572
8.86261286608844 6.196522471980383;155.64054619628
8.814930368428918 6.161350622847233;153.69920854522
8.7673181010911 6.125102844169474;151.7251561114
8.721058734494173 6.08857325347477;149.81313602191
8.677131344992267 6.05270339907182;148.0436991329
8.635986357424674 6.01831018543052;146.4602091216
8.597557524279374 5.985866342543108;145.0650098652
8.561422311539848 5.955444888602422;143.83122379566
8.526976407062334 5.926805892283326;142.71825021820
8.493553468861402 5.89952822174124;141.682588430
8.460486891254874 5.87311493907789;140.68258496513
8.427135929061889 5.847054960103109;139.6792448481
8.392899539530148 5.820853251601214;138.63553653520
8.357236393633519 5.794047918441588;137.5159919763
8.319705396918105 5.766229827258014;136.28803636928
8.280036111813976 5.73707650377861;134.92634852718
8.238226566786764 5.7064067987109395;133.42089822953
8.19464076241269 5.6742520437888455;131.78703498501
8.15004452928209 5.640919556486395;130.0720081536
8.105507709898003 5.607001791427659;128.34989859344
8.062158263778176 5.573284527868764;126.701995820
8.02088698516448 5.5405578940122595;125.19157146329
7.98215778612982 5.509411977327331;123.84827137592
7.945997789625098 5.480121691377501;122.669063233
7.912113090435975 5.452657038354196;121.6297428700
7.880030594828243 5.426771301714797;120.69718278167
7.849204782699882 5.402099554140424;119.8371468871
7.8190779418404635 5.378230346527577;119.01752507606
7.789106628132611 5.354745911097445;118.20874668494
7.758770992944546 5.331240794189844;117.38300314032
7.727580521509265 5.307330784928857;116.51334970181
7.695086633897095 5.2826619129877415;115.57343907654
7.660910833406852 5.256927173618731;114.53861991048
7.624794931874214 5.229896732492904;113.38919156826
7.586673688387335 5.201463761545393;112.11628593488
7.546755733922386 5.171699902377583;110.72949049887
7.505576186332224 5.140900432806181;109.26272292051
7.463968062914331 5.109585480819033;107.77271706908
7.422918544145456 5.078426870749107;106.32661151646
7.38334346928972 5.048105535919503;104.98283256714
7.3458820231832975 5.019155473067694;103.77599470904
7.310806426643993 4.991866929291099;102.71355862362
7.278058606555496 4.966280130895411;101.78257350739
7.247354169848381 4.9422437335877625;100.95947816699
7.218287988733052 4.919490887218777;100.21768109163
7.190408963406324 4.897701040542835;99.53156452336
7.163261278505455 4.876538438035148;98.87778048871
7.136401954977762 4.85567142320477;98.23508108935
7.109405674783199 4.834780188439731;97.5835726860
7.081865453627201 4.813559797328443;96.90391614480
7.0533955744670385 4.791723758643947;96.17681607591
7.023642169226522 4.769012400912983;95.38313774718
6.992306448973883 4.745209663354842;94.50508350069
6.959184471270098 4.720170795220719;93.52890709436
6.924223277116786 4.693860391495375;92.44937388249
6.887583770836171 4.666393734810416;91.27523166480
6.849685998699975 4.638064987402029;90.0333091937
6.811200504883459 4.609338782065227;88.7675838082
6.772957461963772 4.580787841126872;87.53085929449
6.735784867993558 4.552984747664516;86.37137768108
6.700337500774158 4.526387477254675;85.32112236544
6.666991294053581 4.50126653358829;84.39161059462
6.63583465504914 4.4776951443934925;83.57731325330
6.606730845254913 4.455587703652165;82.86250707893
6.579402672034388 4.434755599665925;82.22747883797
6.553504342838959 4.41495666679571;81.65239688965
6.528668446572543 4.3959289696254045;81.11902493205
6.5045306571795996 4.37740963902381;80.61106590577
6.480739438183087 4.3591432107091626;80.11382705092
6.456957550365073 4.340884032820549;79.61363468838
6.432860378368671 4.322396306375341;79.09723010450
6.408134676591612 4.303454414386301;78.55128528817
6.38248067198838 4.283845710578743;77.96216963567
6.355620395175106 4.263377787858032;77.31614980245
6.327315214097545 4.2418921134247745;76.60028071822
6.29739505802583 4.219285255146715;75.80427697782
6.265799530814516 4.19553695283852;74.92350338250
6.232625609530601 4.170740299643947;73.96270836036
6.198167639037792 4.145123634881855;72.93920062658
6.162926429168929 4.1190493103228025;71.88330503881
6.127564529604352 4.09297694503877;70.83423527263
6.0928035443649655 4.067392332766766;69.831785492
6.059292259253037 4.042722789868577;68.90726503866
6.027496746666606 4.019270316575455;68.077972024
5.997652298132113 3.9971845016052554;67.3470496356
5.969780438097883 3.9764750666737645;66.70721826989
5.943744383308706 3.957047395459789;66.14553997716
5.91931147804733 3.9387422550464177;65.64721972850
5.8962034103902266 3.921368176125816;65.19785756581
5.874128822148077 3.9047230285645047;64.78441964970
5.852800769657668 3.888606065195165;64.39541536977
5.83194380137846 3.8728232511444354;64.02067518649
5.811294961316551 3.85718855473565;63.65097026184
5.790601843538131 3.841523227212033;63.27759900646
5.769619819547015 3.8256545068301593;62.89200186989
5.748109976400744 3.809414819924633;62.485442910902
5.72583911452438 3.7926424162732952;62.04880327429
5.702583255744349 3.7751844030358646;61.572560515607
5.6781363484846255 3.7569032220427374;61.04707204157
5.6523259630839995 3.7376875695079823;60.46332475617
5.625037275761592 3.717468294215745;59.81431653536
5.596244833791639 3.6962385386480947;59.097123821433
5.566047767295095 3.674074999399463;58.31539454818
5.5346983915411245 3.651153939532409;57.48148153624
5.502608889202657 3.6277529908872044;56.61694852748
5.470321189753192 3.6042306727587694;55.750294765662
5.4384363869264485 3.58098230765385;54.91189380867
5.407520000948374 3.5583820725976105;54.12786417737
5.378015163810559 3.5367293996425224;53.415465771958
5.350193205488822 3.5162166549566938;52.78169975520
5.324150923452297 3.4969242882467584;52.22487385724
5.29984232068636 3.4788375985425017;51.73761458146
5.277123935280144 3.4618735387266732;51.30982208364
5.255797139784575 3.4459074215928394;50.93079473328
5.235639640811948 3.43079404483963;50.59042641231
5.216425291726698 3.4163818951410496;50.279703265152
5.197934569885142 3.4025213692035083;49.990775927727
5.179958729667683 3.38906866902282;49.71681680310
5.1623001540403815 3.375886926002124;49.45178983488
5.14477068653371 3.362845736056728;49.19019896581
5.127189109303219 3.3498199215219873;48.92684491478
5.109378534239767 3.3366880705624293;48.65660196256
5.091164277029861 3.323331251963113;48.3742208644
5.072372748584438 3.3096322460864425;48.074167040746
5.052831986819271 3.2954756500821722;47.75051340547
5.032374625621065 3.280749284677333;47.39692441272
5.010844294992128 3.2653474200829686;47.006791328139
4.98810654443071 3.249176395485388;46.57360364089
4.964065153694554 3.2321631340842076;46.09165400203
4.938683791250375 3.2142667039061417;45.55714559553
4.912011018547381 3.195492263427786;44.96966031171
4.884203531615586 3.1759053550210723;44.33372493034
4.855539100184829 3.155642761472186;43.65992470767
4.826409148749131 3.1349147804019055;42.96483865170
4.797284360632964 3.113994122335013;42.26927783373
4.768656251083355 3.0931898623613305;41.59500614868
4.7409694950637356 3.07281055773475;40.96097489899
4.714565875159321 3.0531259760826646;40.38045520496
4.689655633015793 3.0343381729249925;39.85996605385
4.6663190935179735 3.016568628296949;39.39995522983
4.644529818064093 2.9998614426960155;38.9965006334
4.624186424816493 2.9841974026681473;38.64319566062
4.60514285219357 2.9695122555730964;38.332682261103
4.58723191389502 2.9557140422658543;38.05765760431
4.570281128238662 2.942696840111543;37.81141095515
4.554121983574328 2.930350310050439;37.588030075163
4.538594448314426 2.918565570491212;37.38241088761
4.5235483862878425 2.9072383087160207;37.19016717165
4.508843128450156 2.8962700150771234;37.00749955725
4.494346046233687 2.8855680409358695;36.83105550045
4.479930661639259 2.8750449772897992;36.657794678998
4.465474624174762 2.864617683605047;36.48486470668
4.45085776710606 2.8542061781094077;36.30948749699
4.435960404496905 2.843732526783069;36.128855107
4.42066203086591 2.833119829374695;35.94003443179
4.40484062786643 2.8222913889620873;35.73988229709
