Point;Valeur
-9.320582937033842 1.1769609772423473;55.52510776002
-9.323073365221713 1.1744646417661162;55.25780292482
-9.325563472256048 1.1719686169902226;54.98922123195
-9.32805322426182 1.1694729376155888;54.71934763246
-9.330542588380789 1.1669776372995082;54.448166575122
-9.333031532692551 1.1644827487354361;54.17566199882
-9.33552002613905 1.1619883037293386;53.90181732427
-9.33800803845229 1.1594943332728143;53.62661544468
-9.340495540085076 1.157000867613192;53.350038715747
-9.342982502144572 1.1545079363208006;53.07206894461
-9.345468896328487 1.1520155683536015;52.79268737798
-9.347954694863704 1.1495237921193637;52.51187468927
-9.350439870447184 1.1470326355355578;52.22961096480
-9.35292439618897 1.1445421260871393;51.94587568898
-9.355408245557115 1.1420522908823865;51.660647728433
-9.3578913923244 1.1395631567069473;51.373905315067
-9.360373810516654 1.1370747500762564;51.08562602803
-9.36285547436256 1.134587097286467;50.795786774481
-9.365336358244774 1.1321002244640475;50.5043637691
-9.367816436652221 1.1296141576141845;50.21133251246
-9.370295684133447 1.1271289226681334;49.9166677678
-9.372774075250843 1.1246445455296528;49.62034353672
-9.375251584535661 1.1221610521206629;49.32233303311
-9.377728186443646 1.1196784684262573;49.02260865570
-9.380203855311164 1.1171968205392064;48.72114195887
-9.382678565311705 1.1147161347040824;48.4179036218
-9.385152290412606 1.1122364373611409;48.11286341573
-9.387625004331872 1.1097577551900935;47.805990169280
-9.390096680494965 1.1072801151539051;47.49725173172
-9.392567291991414 1.1048035445427535;47.1866149340
-9.395036811531115 1.1023280710182914;46.87404554786
-9.397505211400171 1.0998537226583522;46.559508241343
-9.39997246341614 1.0973805280022468;46.242966533158
-9.402438538882517 1.0949085160968017;45.92438274314
-9.404903408542328 1.0924377165432952;45.60371794009
-9.407367042530632 1.0899681595454547;45.28093188634
-9.409829410325809 1.0874998759586842;44.95598297883
-9.412290480699406 1.0850328973407013;44.62882818653
-9.414750221664402 1.0825672560037702;44.29942298385
-9.417208600421652 1.0801029850687318;43.96772127974
-9.419665583304338 1.0776401185210385;43.63367534225
-9.422121135720168 1.0751786912690207;43.297235718061
-9.424575222091109 1.0727187392046242;42.95835114669
-9.42702780579039 1.0702602992668746;42.61696846894
-9.42947884907649 1.0678034095083466;42.273032529017
-9.431928313023834 1.0653481091649357;41.926486069907
-9.43437615744985 1.0628944387292563;41.577269621438
-9.43682234083807 1.0604424400280124;41.2253213803
-9.439266820256847 1.0579921563037264;40.87057708141
-9.441709551273336 1.0555436323012373;40.51296985985
-9.444150487862235 1.0530969143594213;40.152430102450
-9.446589582308816 1.050652050508634;39.78888528815
-9.449026785105694 1.0482090905744168;39.42225981608
-9.451462044842748 1.0457680862880683;39.05247482010
-9.453895308089502 1.0433290914047426;38.679447968566
-9.456326519269282 1.040892161829806;38.30309324789
-9.4587556205243 1.0384573557542611;37.92332072817
-9.461182551570781 1.0360247338001414;37.54003630906
-9.463607249543138 1.033594359176874;37.15314144390
-9.466029648826071 1.0311662978497316;36.76253283971
-9.468449680873352 1.0287406187216201;36.36810213036
-9.470867274011882 1.0263173938296037;35.969735520116
-9.473282353229465 1.023896698557739;35.56731339398
-9.47569483994452 1.0214786118679908;35.16070989112
-9.47810465175574 1.0190632165512297;34.74979243696
-9.480511702169418 1.0166505995005721;34.33442122888
-9.482915900301906 1.0142408520096393;33.91444866988
-9.485317150554245 1.0118340700986528;33.489718743432
-9.487715352255659 1.0094303548717118;33.06006632206
-9.490110399272075 1.0070298129090731;32.62531640070
-9.492502179575277 1.004632556698826;32.18528324453
-9.49489057476766 1.002238705113023;31.73976943945
-9.497275459556692 0.9998483839341226;31.28856483103
-9.499656701172318 0.997461726438531;30.831445335557
-9.502034158719404 0.9950788740451628;30.36817160367
-9.50440768245593 0.9926999770382701;29.89848751363
-9.506777112986091 0.9903251953754147;29.4221184667
-9.509142280355464 0.9879546995934064;28.938769452124
-9.511503003033036 0.9855886718274036;28.448122841270
-9.513859086761997 0.9832273069612838;27.949835864952
-9.51621032325758 0.9808708139309557;27.443537714035
-9.518556488725862 0.9785194172067117;26.928826193403
-9.520897342171864 0.9761733584862278;26.40526384137
-9.523232623458414 0.9738328986367351;25.872373405975
-9.525562051068407 0.9714983199336341;25.329632542339
-9.527885319512002 0.9691699286539818;24.776467560059
-9.530202096305809 0.9668480580976312;24.212246003013
-9.532512018432527 0.9645330721274507;23.63626778250
-9.534814688164897 0.9622253693445096;23.047754501863
-9.537109668105298 0.9599253880465826;22.445836498256
-9.539396475248596 0.9576336121619161;21.829536972609
-9.541674573816282 0.9553505784095333;21.197752362116
-9.543943366527763 0.953076885019248;20.54922780247
-9.546202183859272 0.950813202459449;19.882526082658
-9.548450270676145 0.9485602867846934;19.195987840221
-9.550686769384352 0.9463189964538352;18.487679758237
-9.55291069839012 0.9440903138244672;17.755326002081
-9.555120924112 0.9418753730707234;16.99621571674
-9.557316123935642 0.9396754971199094;16.20707544678
-9.55949473611848 0.9374922475763056;15.383888619240
-9.56165489032775 0.9353274939053342;14.521632325469
-9.563794308418085 0.933183512191126;13.613879481800
-9.565910157524423 0.9310631312332518;12.652170678652
-9.56799882274545 0.9289699583745822;11.624967004947
-9.570055535281346 0.9269087484368873;10.515778385879
-9.57207371837899 0.9248860514792322;9.299492427889
-9.574043717664942 0.9229114671194723;7.934162489011
-9.575949957709438 0.9210004430370519;6.338486399894
-9.577762936721653 0.9191821028314088;4.30151699751
-9.579404065676048 0.9175331296674016;1.084450688589
-9.579555256565314 0.9175333265645585;1.2102830987787
-9.579396486771449 0.917792215488735;1.2035599488843
-9.579489281519441 0.9178591979129394;1.3936257255750
PointOptimal;ValeurOptimale
[-9.57948928  0.9178592 ];1.3936257255750029
Temps;Nb iteration
0.019828081130981445;215
