Point;Valeur
-1.7728001340414226 0.8883812114390223;0.3025273812271
-1.7725431747239837 0.888230122934326;0.30244688446633
-1.772289006574528 0.8880807162085601;0.30236812521480
-1.7720375957389347 0.887932969972749;0.3022910637891
-1.7717889088477203 0.8877868632625167;0.30221566148062
-1.7715429130073976 0.8876423754319342;0.3021418805290
-1.7712995757922467 0.8874994861472021;0.3020696840972
-1.7710588652361348 0.8873581753812404;0.301999036246
-1.7708207498246122 0.887218423407702;0.30192990191425
-1.7705851984870602 0.8870802107955217;0.30186224688686
-1.7703521805891984 0.8869435184033418;0.301796037781
-1.7701216659254806 0.8868083273744747;0.3017312420220
-1.769893624711905 0.8866746191312039;0.30166782781820
-1.769668027578737 0.8865423753701186;0.3016057641451
-1.7694448455635958 0.8864115780569931;0.3015450207231
-1.7692240501046004 0.8862822094219146;0.30148556799845
-1.7690056130335525 0.886154251954369;0.30142737712434
-1.7687895065694814 0.8860276883989882;0.3013704199426
-1.768575703312084 0.8859025017503054;0.3013146689659
-1.7683641762354285 0.8857786752490396;0.30126009736057
-1.7681548986817963 0.8856561923773052;0.3012066789291
-1.7679478443556371 0.8855350368543173;0.30115438809496
-1.7677429873175294 0.8854151926324697;0.30110319988549
-1.7675403019784055 0.8852966438932048;0.3010530899173
-1.767339763093864 0.8851793750428025;0.3010040343809
-1.7671413457585532 0.8850633707084158;0.30095601002623
-1.766945025400685 0.8849486157346022;0.30090899414826
-1.7667507777766045 0.8848350951793597;0.3008629645734
-1.7665585789655995 0.8847227943104106;0.3008178996462
-1.7663684053646842 0.8846116986016501;0.3007737782159
-1.766180233683508 0.8845017937298845;0.30073057962405
-1.7659940409394193 0.8843930655707429;0.30068828369207
-1.76580980445259 0.884285500196035;0.30064687070933
-1.7656275018411904 0.8841790838699517;0.3006063214213
-1.7654471110167398 0.8840738030460096;0.3005666170185
-1.7652686101795105 0.883969644363913;0.30052773912516
-1.7650919778139502 0.8838665946462503;0.3004896697884
-1.7649171926842973 0.883764640895686;0.3004523914681
-1.7647442338303072 0.8836637702919466;0.3004158870267
-1.764573080562784 0.8835639701887239;0.30038013971883
-1.7644037124596261 0.8834652281110315;0.3003451331821
-1.764236109361596 0.8833675317521911;0.30031085142774
-1.7640702513683038 0.8832708689711898;0.30027727883113
-1.7639061188342786 0.8831752277899957;0.30024440012320
-1.76374369236504 0.8830805963909155;0.3002122003816
-1.7635829528133686 0.8829869631139929;0.30018066502257
-1.7634238812754581 0.8828943164544487;0.30014977979216
-1.7632664590873524 0.8828026450602855;0.3001195307588
-1.763110667821249 0.882711937729604;0.3000899043053
-1.7629564892820722 0.8826221834085383;0.3000608871213
-1.7628039055038272 0.8825333711886956;0.30003246619578
-1.762652898746341 0.8824454903048027;0.30000462880993
-1.7625034514918358 0.8823585301328066;0.2999773625302
-1.762355546441667 0.8822724801871492;0.29995065520174
-1.7622091665131001 0.8821873301189502;0.29992449494099
-1.7620642948360572 0.8821030697138601;0.29989887012999
-1.7619209147500932 0.882019688889789;0.2998737694097
-1.7617790098012935 0.8819371776949246;0.2998491816740
-1.7616385637392484 0.8818555263058331;0.2998250960635
-1.7614995605140864 0.8817747250254352;0.29980150195989
-1.7613619842736397 0.8816947642810246;0.2997783889802
-1.7612258193605084 0.8816156346222442;0.29975574697132
-1.7610910503092914 0.8815373267194766;0.2997335660043
-1.760957661843825 0.8814598313619847;0.2997118363698
-1.76082563887447 0.8813831394559306;0.2996905485718
-1.760694966495477 0.8813072420225997;0.2996696933239
-1.7605656299822892 0.8812321301968729;0.2996492615435
-1.7604376147890473 0.8811577952254509;0.299629244347
-1.7603109065460625 0.8810842284651614;0.29960963304
-1.7601854910572532 0.8810114213811836;0.2995904191443
-1.7600613542977723 0.8809393655455614;0.2995715943267
-1.7599384824115987 0.8808680526358822;0.29955315046324
-1.7598168617091094 0.8807974744332535;0.29953507960030
-1.759696478664892 0.8807276228210643;0.2995173739574
-1.7595773199152758 0.8806584897834158;0.2995000259235
-1.759459372256258 0.880590067403511;0.29948302805264
-1.7593426226411764 0.8805223478625399;0.29946637306053
-1.759227058178594 0.8804553234380692;0.29945005382075
-1.7591126661301488 0.8803889865024729;0.29943406336111
-1.758999433908441 0.8803233295217763;0.2994183948601
-1.7588873490749644 0.8802583450544584;0.29940304164360
-1.7587763993381222 0.8801940257495529;0.29938799718131
-1.7586665725511657 0.8801303643460279;0.29937325508365
-1.7585578567102245 0.8800673536711764;0.2993588090985
-1.758450239952435 0.8800049866392945;0.29934465310816
-1.7583437105539645 0.8799432562505666;0.29933078112616
-1.7582382569281731 0.8798821555897852;0.29931718729444
-1.758133867623781 0.8798216778252363;0.2993038658803
-1.7580305313230127 0.8797618162075018;0.29929081127406
-1.7579282368398639 0.8797025640681791;0.29927801798538
-1.7578269731182352 0.8796439148190145;0.29926548064143
-1.757726729230371 0.8795858619506227;0.29925319398390
-1.7576274943749954 0.8795283990311658;0.299241152866
PointOptimal;ValeurOptimale
[-1.75762749  0.8795284 ];0.299241152866483
Temps;Nb iteration
0.01680469512939453;332
