Point;Valeur
-2.855655110999365 4.871019381046414;-0.06748388508997
-2.8559750760610996 4.871565044770579;-0.06788362350998
-2.856294362896474 4.872109548140449;-0.06828165445837
-2.856612954376231 4.872652861953092;-0.06867793908576
-2.8569308335756114 4.873194957354753;-0.06907243933387
-2.857247983777995 4.873735805846982;-0.06946511794657
-2.857564388478386 4.874275379292649;-0.06985593848016
-2.85788003138678 4.874813649921673;-0.07024486531307
-2.8581948964313866 4.875350590336478;-0.07063186365464
-2.858508967761701 4.875886173517247;-0.07101689955336
-2.8588222297514623 4.876420372826952;-0.07139993990430
-2.85913466700143 4.87695316201611;-0.07178095245589
-2.8594462643420804 4.877484515227311;-0.07215990581592
-2.8597570068360776 4.878014406999497;-0.07253676945693
-2.86006687978069 4.878542812272005;-0.07291151372077
-2.860375868710002 4.879069706388407;-0.07328410982267
-2.8606839593970084 4.879595065100036;-0.07365452985441
-2.8609911378555832 4.880118864569341;-0.07402274678698
-2.861297390342281 4.880641081372954;-0.07438873447245
-2.8616027033580274 4.881161692504548;-0.07475246764529
-2.861907063649647 4.881680675377435;-0.07511392192298
-2.8622104582112455 4.8821980078269975;-0.0754730738060
-2.8625128742855157 4.882713668112794;-0.07582990067717
-2.862814299364832 4.883227634920486;-0.07618438080045
-2.863114721192267 4.88373988736353;-0.07653649331905
-2.863414127762466 4.884250404984641;-0.07688621825301
-2.8637125073223335 4.884759167757066;-0.0772335364961
-2.8640098483716696 4.885266156085574;-0.0775784298127
-2.864306139663661 4.885771350807271;-0.07792088083280
-2.8646013702052113 4.8862747331922;-0.07826087304824
-2.8648955292571703 4.8867762849437195;-0.0785983908070
-2.8651886063344625 4.887275988198688;-0.07893341930814
-2.865480591206046 4.887773825527412;-0.07926594459468
-2.8657714738947906 4.888269779933439;-0.07959595354795
-2.8660612446772746 4.888763834853127;-0.07992343388005
-2.866349894083337 4.889255974155034;-0.08024837412646
-2.866637412895714 4.889746182139093;-0.0805707636381
-2.866923792149378 4.890234443535659;-0.08089059257311
-2.8672090231308998 4.89072074350429;-0.08120785188795
-2.8674930973776678 4.891205067632437;-0.0815225333285
-2.867776006676969 4.891687401933914;-0.08183462942072
-2.868057743065039 4.892167732847221;-0.08214413346054
-2.8683382988259556 4.892646047233666;-0.08245103950416
-2.8686176664904988 4.893122332375395;-0.08275534235750
-2.8688958388348396 4.89359657597322;-0.08305703756555
-2.86917280887924 4.894068766144307;-0.08335612140151
-2.869448569886574 4.894538891419696;-0.08365259085551
-2.8697231153608374 4.895006940741771;-0.0839464436233
-2.869996439045557 4.895472903461437;-0.08423767809454
-2.8702685349220824 4.89593676933534;-0.08452629334103
-2.8705393972078586 4.89639852852284;-0.08481228910465
-2.8708090203546113 4.896858171582906;-0.08509566578518
-2.871077399046458 4.897315689470881;-0.0853764244279
-2.871344528197929 4.897771073535151;-0.08565456671131
-2.8716104029519736 4.8982243155137155;-0.08593009493415
-2.8718750186778808 4.898675407530598;-0.08620301200301
-2.8721383709691315 4.89912434209222;-0.08647332141935
-2.8724004556411997 4.8995711120836605;-0.08674102726662
-2.8726612687293396 4.900015710764813;-0.08700613419727
-2.8729208064862575 4.900458131766455;-0.08726864741974
-2.873179065379791 4.9008983690862715;-0.08752857268536
-2.873436042090495 4.9013364170847735;-0.08778591627525
-2.873691733509263 4.901772270481124;-0.08804068498720
-2.873946136734801 4.902205924348945;-0.08829288612251
-2.8741992490711437 4.902637374112051;-0.08854252747289
-2.8744510680251225 4.9030666155400695;-0.08878961730731
-2.8747015913037623 4.903493644744077;-0.08903416435893
-2.8749508168117277 4.903918458172133;-0.08927617781205
-2.8751987426486396 4.90434105260479;-0.08951566728910
-2.8754453671064364 4.904761425150556;-0.08975264283767
-2.875690688666683 4.9051795732413135;-0.08998711491764
-2.875934705997882 4.905595494627718;-0.09021909438839
-2.876177417952743 4.9060091873745195;-0.0904485924960
-2.8764188235654364 4.906420649855915;-0.09067562086076
-2.8766589220488528 4.906829880750832;-0.09090019146442
-2.8768977127918074 4.90723687903821;-0.0911223166379
-2.877135195356305 4.9076416439922435;-0.09134200904908
-2.8773713694747087 4.908044175177643;-0.09155928169023
-2.877606235046975 4.9084444724448435;-0.091774147866
-2.877839792137809 4.908842535925251;-0.09198662118296
-2.878072040973937 4.909238366026402;-0.09219671553442
-2.8783029819412054 4.909631963427237;-0.09240444509225
-2.878532615581848 4.910023329073257;-0.09260982429356
-2.878760942591639 4.9104124641717695;-0.09281286782976
-2.8789879638170963 4.9107993701870845;-0.09301359063532
-2.8792136802526898 4.911184048835744;-0.09321200787676
-2.879438093038044 4.911566502081748;-0.09340813494172
-2.879661203455146 4.911946732131793;-0.09360198742831
-2.879883012925576 4.912324741430553;-0.0937935811345
-2.880103523007735 4.912700532655931;-0.09398293204791
-2.880322735394068 4.913074108714379;-0.09417005633536
-2.8805406519083476 4.913445472736181;-0.09435497033311
-2.880757274502942 4.913814628070808;-0.09453769053691
-2.8809726052560682 4.91418157828229;-0.0947182335923
-2.8811866463691076 4.914546327144595;-0.09489661628557
-2.8813994001639256 4.914908878637044;-0.09507285553360
-2.881610869080193 4.915269236939754;-0.09524696837569
-2.881821055672751 4.915627406429147;-0.09541897196415
-2.8820299626089514 4.915983391673428;-0.09558888355573
-2.8822375926660837 4.916337197428157;-0.095756720503
-2.8824439487287585 4.916688828631808;-0.09592250024635
-2.882649033786363 4.917038290401415;-0.09608624030513
-2.882852850930494 4.917385588028224;-0.09624795827045
-2.8830554033524503 4.917730726973379;-0.09640767179696
-2.8832566943407447 4.918073712863679;-0.09656539859538
-2.8834567272786096 4.918414551487352;-0.09672115642512
-2.8836555056415607 4.918753248789885;-0.09687496308700
-2.8838530329949714 4.919089810869886;-0.09702683641628
-2.884049312991695 4.919424243974993;-0.09717679427576
-2.8842443493696615 4.919756554497851;-0.09732485454913
-2.8844381459495763 4.9200867489721;-0.0974710351345
-2.8846307066325654 4.920414834068438;-0.09761535393806
-2.8848220353979124 4.920740816590712;-0.09775782886800
-2.885012136300806 4.921064703472068;-0.0978984778284
-2.8852010134700987 4.921386501771141;-0.09803731871394
-2.8853886711060874 4.921706218668326;-0.09817436940339
-2.8855751134783643 4.9220238614620335;-0.09830964775509
-2.885760344923687 4.922339437565058;-0.09844317160116
-2.8859443698438185 4.922652954500976;-0.0985749587426
-2.8861271927034933 4.922964419900566;-0.09870502694423
-2.8863088180283314 4.9232738414983235;-0.0988333939300
-2.886489250402815 4.923581227129011;-0.09896007737835
-2.886668494468307 4.923886584724249;-0.09908509491773
-2.8868465549210733 4.924189922309153;-0.09920846412231
-2.8870234365103578 4.924491247999053;-0.09933020250782
-2.887199144036472 4.924790569996225;-0.09945032752757
-2.887373682348913 4.925087896586711;-0.09956885656856
-2.887547056344526 4.92538323613717;-0.09968580694777
-2.8877192709657025 4.925676597091755;-0.09980119590861
-2.8878903311985726 4.92596798796911;-0.09991504061751
-2.8880602420712647 4.926257417359356;-0.10002735816054
-2.8882290086521576 4.926544893921147;-0.10013816554038
-2.8883966360482223 4.926830426378771;-0.10024747967315
-2.888563129403319 4.927114023519341;-0.10035531738565
-2.88872849389659 4.927395694189965;-0.10046169541247
-2.8888927347408297 4.927675447295026;-0.10056663039342
-2.8890558571809213 4.927953291793493;-0.10067013887098
-2.8892178664922725 4.928229236696271;-0.10077223728788
-2.889378767979314 4.928503291063605;-0.10087294198481
-2.889538566973994 4.9287754640025465;-0.10097226919825
-2.8896972688343223 4.929045764664453;-0.10107023505840
-2.889854878942925 4.929314202242542;-0.10116685558722
-2.8900114027056514 4.929580785969485;-0.10126214669656
-2.8901668455501803 4.929845525115073;-0.10135612418644
-2.890321212924678 4.930108428983896;-0.10144880374335
-2.8904745102964715 4.930369506913084;-0.10154020093873
-2.890626743150749 4.930628768270099;-0.10163033122753
-2.8907779169892907 4.930886222450573;-0.10171920994678
-2.8909280373292146 4.931141878876177;-0.10180685231437
-2.8910771097017802 4.931395746992551;-0.10189327342786
-2.8912251396511706 4.931647836267266;-0.10197848826334
-2.891372132733346 4.931898156187842;-0.10206251167443
-2.8915180945148955 4.932146716259783;-0.10214535839138
-2.8916630305719138 4.932393526004708;-0.10222704302016
-2.8918069464889147 4.932638594958458;-0.10230758004168
-2.8919498478577714 4.932881932669301;-0.10238698381113
-2.892091740276664 4.933123548696129;-0.10246526855729
-2.8922326293490634 4.933363452606746;-0.10254244838199
-2.8923725206827324 4.9336016539761545;-0.10261853725962
-2.8925114198887654 4.933838162384906;-0.10269354903666
-2.8926493325806266 4.934072987417476;-0.10276749743136
-2.8927862643732243 4.93430613866069;-0.10284039603338
-2.8929222208820127 4.934537625702188;-0.10291225830359
-2.893057207722111 4.934767458128903;-0.10298309757385
-2.8931912305074228 4.934995645525613;-0.10305292704688
-2.8933242948498306 4.9352221974734976;-0.10312175979618
-2.8934564063583403 4.935447123548745;-0.10318960876600
-2.8935875706383127 4.935670433321191;-0.10325648677137
-2.8937177932906786 4.9358921363529955;-0.10332240649814
-2.8938470799111675 4.936112242197367;-0.10338738050315
-2.893975436089588 4.936330760397284;-0.10345142121432
-2.894102867409096 4.936547700484279;-0.10351454093093
-2.894229379445508 4.936763071977243;-0.10357675182378
-2.894354977766612 4.936976884381283;-0.10363806593557
-2.894479667931513 4.9371891471865705;-0.1036984951811
-2.8946034554899773 4.93739986986726;-0.10375805134791
-2.89472634598182 4.937609061880426;-0.10381674609618
-2.894848344936291 4.937816732665022;-0.10387459095967
-2.894969457871486 4.9380228916408635;-0.1039315973458
-2.895089690293772 4.938227548207669;-0.10398777653671
-2.895209047697223 4.9384307117441;-0.10404313968881
-2.8953275355631 4.938632391606838;-0.10409769783432
-2.8954451593592996 4.938832597129703;-0.1041514618813
-2.895561924539867 4.93903133762276;-0.10420444261453
-2.895677836544495 4.93922862237151;-0.10425665069581
-2.895792900798028 4.939424460636062;-0.10430809666499
-2.8959071227100335 4.9396188616503425;-0.10435879094042
-2.89602050767433 4.939811834621319;-0.10440874381972
-2.8961330610685505 4.940003388728291;-0.10445796548047
-2.8962447882537385 4.9401935331221365;-0.10450646598101
-2.896355694573924 4.940382276924657;-0.1045542552611
-2.8964657853557383 4.940569629227884;-0.10460134314289
-2.8965750659080443 4.94075559909344;-0.1046477393313
-2.8966835415215537 4.940940195551905;-0.10469345341560
-2.89679121746848 4.94112342760223;-0.10473849486916
-2.8968980990021995 4.94130530421114;-0.10478287305123
-2.8970041913569133 4.941485834312589;-0.10482659720732
-2.897109499747341 4.9416650268072;-0.10486967647018
-2.8972140293684108 4.941842890561761;-0.10491211986065
-2.8973177853949577 4.942019434408722;-0.10495393628855
-2.897420772981453 4.942194667145701;-0.10499513455357
-2.897522997261718 4.94236859753504;-0.10503572334617
-2.8976244633486807 4.942541234303343;-0.10507571124849
-2.8977251763341116 4.94271258614106;-0.10511510673528
-2.8978251412883913 4.942882661702072;-0.10515391817479
-2.8979243632602674 4.943051469603309;-0.10519215382974
-2.8980228472766494 4.943219018424361;-0.10522982185822
-2.8981205983423934 4.943385316707127;-0.10526693031465
-2.8982176214400943 4.943550372955472;-0.10530348715072
-2.8983139215299 4.943714195634899;-0.10533950021636
-2.8984095035493236 4.943876793172242;-0.10537497726064
-2.8985043724130755 4.944038173955359;-0.10540992593276
-2.8985985330128954 4.944198346332859;-0.10544435378301
-2.8986919902173907 4.944357318613832;-0.1054782682637
-2.8987847488718845 4.944515099067597;-0.10551167673024
-2.89887681379828 4.944671695923457;-0.10554458644183
-2.8989681897949366 4.944827117370475;-0.10557700456272
-2.8990588816365297 4.9449813715572555;-0.10560893816300
-2.8991488940739307 4.945134466591758;-0.10564039421961
-2.899238231834108 4.945286410541092;-0.10567137961729
-2.899326899620014 4.945437211431349;-0.10570190114956
-2.8994149021104962 4.945586877247434;-0.1057319655196
-2.8995022439601916 4.945735415932916;-0.10576157934145
-2.899588929799465 4.945882835389879;-0.10579074914052
-2.8996749642343085 4.946029143478801;-0.10581948135497
-2.8997603518462904 4.946174348018425;-0.10584778233646
-2.8998450971924767 4.94631845678565;-0.10587565835111
-2.8999292048053764 4.946461477515436;-0.10590311558047
-2.9000126791928875 4.946603417900718;-0.10593016012244
-2.9000955248382563 4.946744285592305;-0.10595679799222
-2.9001777462000247 4.946884088198824;-0.10598303512322
-2.900259347712001 4.94702283328666;-0.10600887736802
-2.9003403337832205 4.947160528379899;-0.10603433049926
-2.900420708797926 4.947297180960286;-0.10605940021055
-2.9005004771155476 4.947432798467179;-0.10608409211744
-2.9005796430706794 4.9475673882975375;-0.10610841175826
-2.9006582109730714 4.947700957805884;-0.10613236459506
-2.900736185107618 4.947833514304311;-0.10615595601450
-2.9008135697343644 4.947965065062461;-0.1061791913287
-2.900890369088499 4.948095617307534;-0.10620207577631
-2.9009665873803545 4.948225178224305;-0.1062246145230
-2.9010422287954323 4.948353754955125;-0.10624681266284
-2.901117297494407 4.948481354599958;-0.10626867521869
-2.90119179761314 4.948607984216411;-0.10629020714341
-2.901265733262702 4.948733650819758;-0.10631141332053
-2.9013391085294122 4.948858361382992;-0.10633229856516
-2.901411927474845 4.948982122836875;-0.10635286762484
-2.901484194135872 4.949104942069984;-0.10637312518034
-2.901555912524698 4.949226825928781;-0.106393075846
-2.9016270866288947 4.949347781217672;-0.10641272417311
-2.9016977204114416 4.949467814699077;-0.10643207464560
-2.9017678178107786 4.949586933093507;-0.10645113168598
-2.9018373827408395 4.949705143079648;-0.1064698996535
-2.9019064190911137 4.949822451294441;-0.10648838284582
-2.901974930726688 4.94993886433318;-0.10650658549905
-2.9020429214883166 4.950054388749592;-0.10652451178931
-2.902110395192461 4.9501690310559585;-0.106542165833
-2.9021773556313666 4.9502827977231965;-0.10655955168810
-2.902243806573111 4.9503956951809815;-0.10657667335406
-2.9023097517616847 4.950507729817849;-0.10659353477341
-2.902375194917044 4.950618907981316;-0.10661013983206
-2.902440139735186 4.950729235977999;-0.10662649236017
-2.9025045898882222 4.950838720073734;-0.10664259613283
-2.9025685490244504 4.950947366493699;-0.10665845487078
-2.9026320207684297 4.951055181422554;-0.10667407224119
-2.9026950087210577 4.951162171004564;-0.10668945185829
-2.9027575164596473 4.951268341343746;-0.1067045972841
-2.902819547538014 4.951373698503986;-0.1067195120291
-2.9028811054865566 4.9514782485092015;-0.10673419955320
-2.9029421938123336 4.951581997343476;-0.10674866326571
-2.903002815999162 4.951684950951212;-0.10676290652680
-2.9030629755076927 4.951787115237266;-0.10677693264772
-2.903122675775505 4.951888496067118;-0.1067907448915
-2.9031819202172002 4.95198909926702;-0.10680434647400
-2.9032407122244837 4.952088930624139;-0.10681774056372
PointOptimal;ValeurOptimale
[-2.90324071  4.95208893];-0.10681774056372631
Temps;Nb iteration
0.02724742889404297;344
