Point;Valeur
0.197310887603118 -0.5080219613339675;0.2341296045431
0.19307051534358555 -0.494105199737865;0.22184489059644
0.18884780298061543 -0.48058952170761743;0.21020707947512
0.18464994467175566 -0.4674615906202344;0.19918075649140
0.18048342327388145 -0.4547086455985679;0.18873273530022
0.17635405513391078 -0.44231846984387413;0.17883187254417
0.1722670333310528 -0.43027936080645635;0.16944890271956
0.1682269693318506 -0.4185801021056672;0.16055629084248
0.16423793302112472 -0.4072099371127207;0.15212810076291
0.16030349107697744 -0.3961585441122494;0.14413987722072
0.15642674366489256 -0.3854160129607422;0.1365685399588
0.1526103594344489 -0.3749728231623802;0.12939228841051
0.14885660881107465 -0.36481982328524193;0.12259051565726
0.14516739558482197 -0.3549482116433339;0.11614373051703
0.14154428680724992 -0.3453495181724048;0.11003348676511
0.13798854101643407 -0.3360155874302695;0.10424231861978
0.13450113481824807 -0.32693856265491983;0.09875368173722
0.13108278785954405 -0.3181108708165642;0.09355189906063
0.1277339862353862 -0.30952520860241484;0.08862211095598
0.12445500437809084 -0.3011745292759357;0.08395022914356
0.12124592548058441 -0.2930520303549814;0.07952289400119
0.11810666051027616 -0.28515114205608266;0.07532743487286
0.11503696587263376 -0.27746551645485024;0.07135183306680
0.11203645978562943 -0.26998901731522157;0.06758468726990
0.10910463742763254 -0.26271571054285864;0.06401518114285
0.10624088492186759 -0.2556398552206751;0.06063305289186
0.10344449222067625 -0.24875589518684585;0.057428566640240
0.1007146649522035 -0.24205845111824442;0.054392485446259
0.09805053529128151 -0.23554231308441287;0.051516045833378
0.09545117191483202 -0.22920243353949646;0.048790933715876
0.09291558910049658 -0.223033920721706;0.04620926161705
0.09044275502523616 -0.21703203243187807;0.04376354708934
0.08803159931854229 -0.21119217016462355;0.04144669225590
0.0856810199225872 -0.20550987356744252;0.039251964401962
0.08338988930927194 -0.19998081520483374;0.03717297755159
0.08115706010165777 -0.19460079560612786;0.03520367497193
0.07898137014479596 -0.1893657385772483;0.0333383125521
0.07686164706846096 -0.18427168675808497;0.03157144300883
0.07479671238182535 -0.17931479740847445;0.029897900874424
0.072785385137692 -0.17449133840707765;0.0283127882266
0.07082648520152621 -0.1697976844485775;0.026811461122484
0.06891883615821358 -0.1652303134257525;0.02538951670034
0.06706126788728686 -0.16078580298396622;0.02404278091827
0.0652526188351936 -0.15646082723659577;0.022767296896577
0.06349173801119302 -0.1522521536307502;0.02155931383597
0.06177748673149561 -0.14815663995349448;0.02041527648361
0.06010874013444623 -0.14417123146951152;0.019331815120660
0.05848438848782566 -0.14029295818183393;0.018305736046834
0.0569033383076983 -0.13651893220794453;0.01733401253804
0.0553645133067188 -0.13284634526410533;0.016413776254835
0.05386685518836004 -0.1292724662513405;0.015542309080021
0.052409324302202936 -0.12579463893699738;0.014717035365278
0.050990900174156376 -0.12241027972627709;0.013935514566987
0.04961058192433121 -0.11911687551854407;0.013195434252812
0.048267388584193396 -0.11591198164362736;0.012494603461181
0.04696035932363783 -0.1127932198736755;0.011830946396679
0.04568855359767454 -0.10975827650647223;0.011202496445122
0.04445105122158238 -0.10680490051641309;0.010607390492796
0.043246952382574505 -0.10393090176962182;0.010043863535052
0.042075377595302804 -0.10113414929995843;0.009510243560
0.04093546760785286 -0.09841256964288006;0.009004946694646
0.0398263832642593 -0.09576414522435592;0.00852647259799
0.038747305329011675 -0.09318691280222002;0.008073400093151
0.03769743427849198 -0.09067896195753773;0.007644383022365
0.036675990063818095 -0.0882384336337156;0.007238146316394
0.0356822118491246 -0.08586351872125411;0.006853482266689
0.034715357728914355 -0.08355245668616643;0.006489246990334
0.03377470442775285 -0.08130353424022818;0.006144357078061
0.03285954698524387 -0.07911508405133222;0.005817786416104
0.03196919842892233 -0.07698548349233608;0.0055085631731054
0.03110298943742319 -0.07491315342688834;0.005215766943705
0.03026026799603664 -0.0728965570308103;0.004938526040853
0.029440399046531767 -0.07093419864769528;0.004676014929261
0.028642764132920252 -0.06902462267746452;0.004427451792789
0.027866761044650874 -0.0671664124966905;0.004192096228904
0.027111803458548925 -0.06535818940956191;0.003969247063705
0.026377320580662278 -0.06359861162843208;0.0037582402813011
0.0256627567890403 -0.061886373282936606;0.003558447061665
0.02496757127834088 -0.06022020345673042;0.0033692719213680
0.024291237707050217 -0.058598865250933434;0.0031901509518605
0.0236332438479975 -0.05702115487342147;0.003020550150277
0.022993091242752395 -0.05548590075314111;0.002859963837945
0.02237029486041338 -0.053991962678661076;0.002707913162059
0.02176438276121742 -0.05253823096021363;0.002563944676188
0.02117489576533739 -0.05112362561450706;0.0024276289955208
0.020601387127171793 -0.04974709557162445;0.0022985595229433
0.020043422215378276 -0.04840761790335103;0.0021763512422687
0.019500578198855686 -0.04710419707229852;0.002060639575094
0.018972443738835783 -0.04583586420122092;0.001951079297973
0.018458618687207218 -0.04460167636193959;0.0018473435167353
0.01795871379116303 -0.0434007158833161;0.0017491226949681
0.0174723504042304 -0.042232089677733155;0.001656123733820
0.016999160203717178 -0.041094928585562074;0.0015680691004287
0.016538784914585127 -0.039988386737116174;0.0014846960024216
0.016090876039740326 -0.03891164093160213;0.0014057556060736
0.0156550945967131 -0.037863890032603216;0.001331012295819
0.015231110860684018 -0.036844354379638844;0.0012602429729485
0.014818604113799243 -0.035852275215362724;0.0011932363914199
0.01441726240070724 -0.03488691412797497;0.001129792528839
0.014026782290238038 -0.03394755250843583;0.0010697219907482
0.013646868643139154 -0.03303349102208301;0.0010128454464656
0.013277234385772932 -0.03214404909426552;0.000958993094820
0.012917600289676813 -0.0312785644096186;0.0009080041581969
0.012567694756880637 -0.030436392424616085;0.0008597264033915
0.01222725361087302 -0.029616905893046108;0.0008140156878783
0.01189601989310415 -0.028819494404067378;0.0007707355301267
0.011573743664911424 -0.028043563932511867;0.0007297567027076
0.011260181814751408 -0.027288536401109963;0.0006909568469814
0.0109550978706212 -0.026553849254322994;0.0006542201082254
0.010658261817551352 -0.02583895504347657;0.0006194367901198
0.01036944992005213 -0.025143321022896764;0.0005865030275679
0.010088444549395928 -0.024466428756759154;0.0005553204768790
0.00981503401561768 -0.023807773736369074;0.0005257960223958
0.00954901240411774 -0.02316686500759803;0.0004978414986939
0.009290179416751374 -0.022543224808209708;0.0004713734275293
0.009038340217291125 -0.02193638821481537;0.0004463127687525
0.008793305281149475 -0.021345902799205615;0.000422584684448
0.008554890249251119 -0.020771328293812175;0.0004001183156006
0.008322915785945654 -0.02021223626605984;0.00037884657061783
0.008097207440853823 -0.019668209801374886;0.00035870592509055
0.007877595514542002 -0.01913884319462266;0.0003396362321850
0.0076639149279221185 -0.018623741649752716;0.0003215805431087
0.007456005095275942 -0.018122520987435796;0.00030448493711329
0.007253709800805141 -0.017634807360482684;0.0002882983605287
0.007056877078610585 -0.017160236976839965;0.00027297247435055
0.00686535909600648 -0.016698455829963797;0.0002584615099243
0.006679012040077443 -0.01624911943637715;0.00024472213229929
0.006497696007388516 -0.015811892580221636;0.0002317133108425
0.006321274896760584 -0.015386449064619704;0.0002193961967299
0.006149616305025737 -0.014972471469667561;0.00020773400694693
0.005982591425679348 -0.014569650916884301;0.00019669191445469
0.005820074950347762 -0.014177686839946782;0.00018623694419384
0.005661944972992709 -0.013796286761544511;0.00017633787461555
0.0055080828967755315 -0.013425166076192877;0.00016696514444665
0.0053583733435064815 -0.013064047838847502;0.00015809076441063
0.005212704065606405 -0.012712662559166296;0.00014968823364125
0.005070965860509886 -0.012370748001269954;0.00014173246053945
0.0049330524874412396 -0.012038048988855445;0.00013419968783758
0.004798860586496332 -0.011714317215520863;0.00012706742164723
0.004668289599965291 -0.011399311060163593;0.00012031436427916
0.0045412416958327765 -0.011092795407317444;0.00011392035063478
0.004417621693394551 -0.01079454147229781;0.00010786628797940
0.004297336990930547 -0.010504326631027395;0.0001021340989175
0.004180297495376496 -0.010221934254418285;9.67066674003284e
0.004066415553937795 -0.009947153547189468;9.156778760295879e
0.0039556058875908125 -0.009679779391001972;8.670211552130639e
0.0038477855264185683 -0.009419612191796949;8.20951231414262e
0.0037428737467290864 -0.00916645773122497;7.77330550462549e
0.003640792009906276 -0.008920127022057717;7.360288732959342e
0.0035414639029446356 -0.008680436167476165;6.969228869477301e
0.003444815080620473 -0.008447206224132038;6.598958362186611e
0.0033507732092536565 -0.008220263068882098;6.248371749347553e
0.003259267912015325 -0.00799943726909742;5.9164223574977994e
0.0031702307157381467 -0.007784563956452367;5.602119175063053e
0.0030835949991871057 -0.0075754827041005345;5.304523892218888e
0.002999295942749864 -0.007372037407147296;5.022748098164682e
0.0029172704795070396 -0.007174076166331034;4.755950627440373e
0.0028374572476438263 -0.006981451174827398;4.503335047361566e
0.002759796544165501 -0.006794018608093211;4.264147279069696e
0.002684230279880439 -0.006611638516668855;4.037673345092796e
0.002610701935615308 -0.006434174721860081;3.8232372366900466e
0.0025391565196281386 -0.006261494714222298;3.620198894610843e
0.0024695405261859074 -0.006093469554772417;3.427952297237729e
0.00240180189527429 -0.005929973778855314;3.2459236504031015e
0.0023358899734081066 -0.005770885302593896;3.0735696734731686e
0.002271755475511928 -0.005616085331853641;2.9103759765800663e
0.0022093504478411462 -0.00546545827365432;2.755855524155183e
0.0021486282319146924 -0.005318891649963372;2.6095471801744445e
0.002089543429431387 -0.005176276013807168;2.4710143307703143e
0.002032051868142704 -0.005037504867638057;2.339843580096249e
0.0019761105686555173 -0.004902474583896789;2.2156435155481787e
0.0019216777121391394 -0.004771084327711442;2.0980435386546164e
0.0018687126089116937 -0.004643235981675618;1.9866927581431806e
0.0018171756678815572 -0.004518834072650146;1.8812589418769816e
0.0017670283668203299 -0.004397785700534027;1.7814275245301285e
0.0017182332234444023 -0.004280000468951816;1.686900668038111e
0.001670753767282892 -0.004165390417806008;1.5973963720164185e
0.0016245545123103053 -0.004053869957644412;1.5126476314900093e
0.001579600930322914 -0.003945355805793777;1.4324016394175445e
0.0015358594250384154 -0.003839766924212279;1.3564190316281083e
0.001493297306899031 -0.0037370244590147145;1.2844731719148127e
0.001451882768558736 -0.003637051681625498;1.2163494751496401e
PointOptimal;ValeurOptimale
[ 0.00145188 -0.00363705];1.2163494751496401e-05
Temps;Nb iteration
0.008811473846435547;237
