Point;Valeur
1.6583939830801895 1.6724721955282427;0.11099624401440
1.6534364820578629 1.6674604935250592;0.1103327354487
1.6484938821605546 1.6624647867551963;0.10967326961648
1.6435661706857785 1.6574849885465421;0.1090178209313
1.6386533320684604 1.6525210149726606;0.10836636398349
1.6337553481174196 1.6475727846602415;0.10771887353773
1.6288721982300367 1.642640218609426;0.10707532453163
1.624003859593253 1.6377232400294068;0.1064356920740
1.6191503073690714 1.6328217741853626;0.1057999514433
1.6143115148651288 1.6279357482586725;0.1051680780862
1.609487453690727 1.6230650912157225;0.10454004761600
1.6046780939031335 1.618209733687552;0.10391583581113
1.5998834041417622 1.6133696078594268;0.1032954186140
1.5951033517515443 1.6085446473673075;0.10267877212953
1.5903379028973388 1.6037347872028678;0.1020658726237
1.585587022669212 1.5989399636255421;0.10145669652244
1.5808506751787779 1.5941601140814465;0.10085122041016
1.5761288236508504 1.5893951771284087;0.10024942102874
1.5714214305045116 1.584645092366048;0.09965127527609
1.5667284574298774 1.5799098003715009;0.09905676020502
1.5620498654594548 1.5751892426401835;0.09846585302207
1.5573856150320733 1.5704833615311333;0.09787853108630
1.552735666052896 1.5657921002148174;0.097294771908
1.5480999779487794 1.5611154026276193;0.09671455314802
1.5434785097197221 1.5564532134274278;0.09613785261581
1.538871219986039 1.5518054779534867;0.0955646482691
1.5342780670299756 1.5471721421886953;0.09499491821248
1.5296990088376599 1.5425531527251082;0.09442864069604
1.5251340031349494 1.537948456732333;0.09386579411471
1.520583007421411 1.5333580019274635;0.09330635700698
1.5160459790020693 1.5287817365477565;0.09275030805386
1.511522875015267 1.5242196093248388;0.09219762607780
1.5070136524597733 1.519671569461954;0.09164829004170
1.5025182682196647 1.5151375666106306;0.09110227904782
1.498036679086063 1.510617550851738;0.09055957233682
1.493568841777941 1.506111472675962;0.09002014928668
1.4891147129616267 1.5016192829664063;0.08948398941174
1.4846742492673561 1.4971409329824192;0.08895107236166
1.4802474073071024 1.4926763743444886;0.08842137792050
1.475834143687063 1.4882255590200575;0.0878948860056
1.4714344150230845 1.4837884393111604;0.08737157666682
1.467048177952953 1.4793649678420744;0.08685143008543
1.462675389146841 1.4749550975468337;0.08633442657311
1.4583160053190378 1.4705587816611196;0.08582054657122
1.4539699832365505 1.4661759737104023;0.08530977064959
1.4496372797288037 1.4618066275018546;0.08480207950581
1.4453178516955012 1.4574506971161265;0.08429745396420
1.4410116561137485 1.4531081368983783;0.08379587497488
1.4367186500446238 1.4487789014520305;0.0832973236129
1.4324387906402078 1.4444629456315463;0.08280178107744
1.428172035148866 1.4401602245361247;0.08230922869069
1.4239183409198894 1.4358706935031023;0.08181964789712
1.4196776654096968 1.4315943081031668;0.08133302026267
1.4154499661836277 1.4273310241341521;0.0808493274736
1.4112352009227898 1.4230807976175441;0.08036855133608
1.4070333274245679 1.4188435847924414;0.07989067377478
1.4028443036085556 1.4146193421123014;0.07941567683252
1.3986680875174353 1.4104080262398173;0.07894354266911
1.3945046373207999 1.4062095940440529;0.0784742535606
1.3903539113167727 1.4020240025961586;0.07800779189870
1.386215867934455 1.3978512091668205;0.07754414018939
1.3820904657355508 1.393691171222138;0.07708328105266
1.3779776634165442 1.3895438464211607;0.07662519722146
1.3738774198096855 1.3854091926129035;0.07616987154094
1.3697896938843483 1.3812871678335947;0.07571728696760
1.3657144447482963 1.3771777303042276;0.07526742656857
1.361651631648678 1.3730808384278945;0.07482027352081
1.3576012139731166 1.368996450787949;0.07437581111032
1.353563151249701 1.3649245261455756;0.07393402273138
1.349537403148723 1.3608650234376616;0.07349489188580
1.3455239294820323 1.356817901774676;0.07305840218213
1.3415226902045045 1.3527831204391527;0.07262453733494
1.3375336454135862 1.3487606388837279;0.07219328116407
1.333556755349668 1.3447504167290312;0.07176461759385
1.3295919803971032 1.3407524137630085;0.0713385306524
1.325639281082844 1.3367665899381467;0.0709150044710
1.3216986180776502 1.3327929053707295;0.0704940232832
1.3177699521956496 1.328831320339346;0.07007557142414
1.3138532443942683 1.3248817952829544;0.06965963332987
1.3099484557739802 1.3209442908002238;0.06924619353674
1.306055547578428 1.3170187676476062;0.06883523668055
1.3021744811940865 1.3131051867384604;0.06842674749593
1.2983052181499317 1.309203509141807;0.06802071081566
1.2944477201172944 1.3053136960810103;0.06761711156994
1.2906019489094422 1.3014357089324649;0.06721593478576
1.2867678664810742 1.297569509225035;0.06681716558620
1.28294543492855 1.2937150586382244;0.06642078918978
1.279134616488566 1.2898723190019215;0.0660267909097
1.2753353735387563 1.2860412522948006;0.06563515615364
1.2715476685961007 1.2822218206434013;0.06524587042218
1.2677714643180822 1.2784139863213597;0.06485891930912
1.2640067235003665 1.2746177117482698;0.06447428850031
1.2602534090774165 1.2708329594888466;0.06409196377314
1.2565114841220097 1.2670596922519435;0.06371193099594
1.2527809118443016 1.2632978728898723;0.06333417612730
1.249061655591898 1.2595474643972016;0.0629586852155
1.245353678848375 1.255808429910308;0.06258544439784
1.2416569452336315 1.2520807327058816;0.06221443990006
1.2379714185027808 1.2483643362007824;0.0618456580357
1.2342970625460525 1.244659203950926;0.061479085205670
1.2306338413882372 1.2409652996505478;0.06111470789729
1.2269817191874035 1.237282587131468;0.06075251268407
1.2233406602347165 1.2336110303618384;0.060392486224889
1.2197106289543491 1.229950593446012;0.06003461526351
1.216091589902847 1.2263012406236686;0.059678886628033
1.212483507767308 1.2226629362690182;0.059325287230183
1.2088863473665818 1.2190356448897066;0.05897380406487
1.2053000736492718 1.2154193311266226;0.058624424209558
1.201724651694117 1.2118139597529594;0.05827713482373
1.1981600467086377 1.2082194956732788;0.057931923148310
1.1946062240295245 1.2046359039234014;0.05758877650513
1.191063149120831 1.2010631496693251;0.057247682296377
1.1875307875741834 1.1975011982062989;0.0569086280040
1.1840091051081691 1.1939500149587932;0.056571601189260
1.1804980675676362 1.1904095654791298;0.05623658949210
1.1769976409232692 1.1868798154477571;0.05590358063072
1.1735077912706187 1.1833607306716598;0.055572562400
1.1700284848295912 1.1798522770840412;0.055243522675682
1.1665596879443063 1.17635442074371;0.05491644940454
1.1631013670823167 1.1728671278349168;0.054591330613228
1.159653488833647 1.1693903646656985;0.05426815440297
1.156216019910658 1.1659240976680942;0.05394690895012
1.1527889271474565 1.1624682933975405;0.053627582505608
1.149372177499581 1.1590229185316714;0.05331016339442
1.1459657380424095 1.155587939870241;0.05299464001513
1.1425695759716727 1.1521633243342284;0.05268100083937
1.1391836586028725 1.1487490389654649;0.05236923441139
1.1358079533695131 1.145345050925892;0.052059329347509
1.1324424278244436 1.1419513274969704;0.05175127433569
1.1290870496370884 1.138567836079091;0.05144505813501
1.1257417865952506 1.1351945441913616;0.051140669575250
1.1224066066027119 1.1318314194704246;0.050838097556338
1.1190814776794864 1.1284784296704722;0.050537331047949
1.1157663679615266 1.125135542662292;0.05023835908901
1.112461245699245 1.1218027264327632;0.049941170787244
1.1091660792579556 1.1184799490845796;0.049645755318689
1.1058808371169457 1.1151671788353008;0.04935210192728
1.102605487868827 1.1118643840172282;0.04906019992438
1.0993400002193414 1.1085715330764612;0.0487700386883
1.096084342986441 1.1052885945727016;0.04848160766399
1.0928384851001907 1.1020155371785378;0.0481948963623
1.0896023956019414 1.098752329678731;0.04790989435998
1.0863760436440546 1.095498940970398;0.047626591298769
1.0831593984888968 1.0922553400615547;0.047344976885298
1.0799524295092977 1.089021496071304;0.04706504089056
1.0767551061869092 1.0857973782289791;0.04678677314945
1.0735673981123928 1.082582955873588;0.046510163560375
1.0703892749848785 1.0793781984537076;0.04623520208482
1.0672207066112422 1.076183075526484;0.04596187874696
1.0640616629056594 1.0729975567574552;0.04569018363320
1.0609121138894335 1.0698216119200024;0.045420106891806
1.0577720296902795 1.0666552108949523;0.04515163873248
1.054641380541516 1.0634983236696596;0.044884769425951
1.051520136782174 1.0603509203378356;0.04461948930356
1.0484082688564664 1.057212971099231;0.0443557887569
1.04530574731253 1.0540844462588714;0.044093658237435
1.0422125428028117 1.050965316226668;0.04383308825596
1.0391286260835435 1.0478555515171042;0.04357406938243
1.0360539680136716 1.0447551227482537;0.04331659224540
1.032988539554973 1.041664000642066;0.04306064753172
1.0299323117714443 1.0385821560232387;0.042806225986154
1.0268852558286006 1.0355095598191326;0.04255331841093
1.0238473429933221 1.0324461830592446;0.04230191566547
1.0208185446335223 1.0293919968746785;0.04205200866594
1.0177988322170843 1.02634697249762;0.04180358838489
1.0147881773119882 1.0233110812611836;0.04155664585089
1.0117865515856161 1.0202842945985184;0.04131117214819
1.0087939268043795 1.0172665840428812;0.04106715841631
1.005810274833666 1.0142579212268559;0.04082459584974
1.0028355676364202 1.0112582778817978;0.04058347569751
0.999869777273687 1.0082676258378374;0.04034378926288
0.9969128759037873 1.0052859370229548;0.04010552790297
0.9939648357818152 1.002313183463024;0.039868683028452
0.9910256292594093 0.99934933728115;0.03963324610312
0.9880952287842527 0.9963943706971583;0.03939920864362
0.9851736068993909 0.9934482560271943;0.03916656221905
0.9822607362434637 0.9905109656835135;0.03893529845069
0.9793565895494787 0.9875824721737494;0.03870540901156
0.976461139645137 0.9846627481009289;0.038476885626198
0.9735743594519286 0.9817517661625195;0.03824972007023
0.9706962219848215 0.9788494991502977;0.03802390417009
0.9678267003521352 0.9759559199502569;0.037799429802
0.964965767754868 0.9730710015415831;0.037576288895134
0.9621133974862983 0.9701947169967143;0.03735447342422
0.9592695629315886 0.9673270394805803;0.037133975416345
0.956434237567617 0.9644679422507008;0.03691478694704
0.9536073949623096 0.961617398656242;0.03669690014070
0.950789008774475 0.9587753821380423;0.03648030717028
0.9479790527531387 0.955941866227932;0.0362650002569
0.9451775007374705 0.9531168245485755;0.03605097166977
0.9423843266560767 0.9503002308128299;0.03583821372546
0.9395995045270658 0.9474920588236644;0.03562671878802
0.9368230084572056 0.9446922824735584;0.03541647926844
0.9340548126417646 0.9419008757441252;0.03520748762442
0.931294891364126 0.9391178127058475;0.034999736360043
0.9285432189953581 0.9363430675176285;0.03479321802548
0.9257997699940127 0.9335766144265302;0.03458792521673
0.9230645189054242 0.9308184277671027;0.034383850575290
0.9203374403618746 0.9280684819614597;0.03418098678785
0.9176185090816213 0.9253267515185737;0.033979326586053
0.9149076998688366 0.9225932110339053;0.033778862746151
0.9122049876134113 0.9198678351893343;0.03357958808876
0.9095103472903503 0.9171505987525681;0.0333814954785
0.9068237539593956 0.9144414765767384;0.03318457782406
0.9041451827647884 0.9117404436001477;0.032988828077177
0.9014746089350762 0.9090474748460171;0.032794239233116
0.8988120077823302 0.9063625454219363;0.0326008043300
0.8961573547022275 0.9036856305196507;0.03240851644871
0.8935106251733617 0.9010167054145136;0.03221736871241
0.8908717947572361 0.8983557454654612;0.032027354286464
0.8882408390975302 0.8957027261143921;0.031838466378073
0.8856177339202767 0.8930576228860329;0.03165069823605
0.8830024550329936 0.8904204113873193;0.031464043150543
0.8803949783246812 0.8877910673073752;0.03127849445273
0.877795279765365 0.8851695664169702;0.03109404551465
0.875203335405776 0.8825558845683513;0.030910689748837
0.8726191213770322 0.879949997694591;0.03072842060813
0.8700426138903207 0.8773518818096439;0.030547231585404
0.8674737892365804 0.8747615130078452;0.030367116213308
0.8649126237861859 0.8721788674634483;0.030188068064013
0.8623590939885416 0.8696039214306461;0.030010080748965
0.8598131763717664 0.8670366512427378;0.029833147918625
0.8572748475425624 0.8644770333124124;0.029657263262242
0.8547440841856749 0.8619250441309179;0.029482420507586
0.8522208630635341 0.8593806602680478;0.029308613420712
0.8497051610164446 0.856843858371759;0.029135835805731
0.847196954961456 0.8543146151676391;0.028964081504534
0.8446962218926901 0.8517929074588226;0.028793344396584
0.8422029388809866 0.8492787121257964;0.028623618398679
0.8397170830732307 0.8467720061258326;0.02845489746469
0.8372386316922276 0.8442727664927583;0.02828717558535
0.8347675620365781 0.8417809703366138;0.02812044678802
0.8323038514801908 0.8392965948434609;0.027954705136430
0.829847477472113 0.836819617275117;0.027789944730489
0.8273984175358623 0.8343500149685558;0.0276261597060
0.8249566492696694 0.8318877653359401;0.02746334423457
0.8225221503457648 0.829432845864136;0.027301492523165
0.8200948985103501 0.8269852341144868;0.027140598814058
0.8176748715830685 0.8245449077225513;0.026980657384565
0.8152620474570227 0.8221118443976938;0.02682166254680
0.8128564040981106 0.8196860219228979;0.026663608647493
0.8104579195450894 0.8172674181543205;0.026506490067713
0.8080665719089589 0.8148560110212932;0.026350301222715
0.8056823393729813 0.8124517785257294;0.02619503656168
0.8033052001922926 0.8100546987420887;0.02604069056756
0.8009351326934241 0.8076647498169722;0.025887257756782
0.7985721152742791 0.8052819099686421;0.025734732679089
0.7962161264037915 0.8029061574872497;0.025583109917343
0.7938671446215857 0.8005374707339478;0.0254323840872
0.7915251485378185 0.7981758281411571;0.02528254983733
0.7891901168326583 0.795821208211866;0.025133601848413
0.7868620282563554 0.7934735895197119;0.024985534833701
0.7845408616286319 0.7911329507083944;0.024838343538455
0.7822265958387074 0.7887992704915343;0.02469202273980
0.7799192098447809 0.7864725276524971;0.024546567246569
0.7776186826739676 0.7841527010439557;0.024401971899016
0.7753249934218265 0.78183976958779;0.024258231568711
0.773038121252253 0.7795337122745759;0.024115341158291
0.770758045397327 0.7772345081636348;0.023973295601292
0.7684847451566141 0.7749421363824873;0.023832089861936
0.7662181998972887 0.7726565761267542;0.023691718934948
0.7639583890539362 0.7703778066599092;0.023552177845376
0.7617052921280401 0.768105807312921;0.023413461648385
0.7594588886877862 0.7658405574840815;0.023275565429078
0.7572191583676413 0.7635820366384627;0.02313848430229
0.7549860808687042 0.7613302243083038;0.02300221341245
0.7527596359577851 0.7590851000920978;0.022866747933346
0.750539803467394 0.7568466436545336;0.022732083067955
0.7483265632956854 0.7546148347265494;0.022598214048287
0.7461198954058108 0.7523896531046449;0.022465136135170
0.7439197798260919 0.750171078650861;0.022332844618093
0.7417261966493743 0.74795909129239;0.022201334815009
0.7395391260332013 0.7457536710217062;0.02207060207218
0.7373585481992145 0.7435547978958416;0.021940641764000
0.7351844434331011 0.741362452036443;0.021811449292783
0.7330167920842228 0.7391766136292728;0.021683020088629
0.7308555745655639 0.7369972629242663;0.021555349609243
0.7287007713533618 0.7348243802351448;0.021428433339755
0.7265523629868279 0.7326579459391778;0.021302266792556
0.7244103300679614 0.7304979404768326;0.021176845507118
0.7222746532614076 0.7283443443517983;0.02105216504984
0.7201453132940451 0.7261971381305629;0.020928221013892
0.7180222909549359 0.7240563024421397;0.02080500901899
0.7159055670949364 0.7219218179779245;0.020682524711326
0.713795122626603 0.7197936654915532;0.02056076376330
0.711690938523804 0.7176718257985738;0.02043972187346
0.7095929958216487 0.7155562797760449;0.020319394766246
0.7075012756162133 0.7134470083625803;0.020199778191895
0.7054157590640857 0.7113439925579486;0.020080867926250
0.7033364273825916 0.7092472134230065;0.019962659770619
0.7012632618492489 0.7071566520792627;0.019845149551604
0.6991962438015862 0.7050722897088679;0.019728333120952
0.697135354636984 0.7029941075542349;0.019612206355395
0.695080575812494 0.7009220869178436;0.01949676515650
0.6930318888444092 0.698856209162104;0.019382005450512
0.6909892753081968 0.696796455708939;0.019267923188199
0.6889527168384094 0.6947428080398704;0.019154514344712
0.6869221951282342 0.6926952476955851;0.019041774919423
0.6848976919293127 0.6906537562756865;0.018929700935778
0.6828791890517 0.6886183154386148;0.018818288441152
0.6808666683634812 0.6865889069013629;0.01870753350670
0.6788601117906171 0.6845655124392475;0.018597432227206
0.6768595013166986 0.6825481138857563;0.018487980720944
0.6748648189827697 0.6805366931322836;0.018379175129529
0.6728760468871512 0.6785312321279027;0.018271011617775
0.6708931671851506 0.6765317128791956;0.01816348637355
0.668916162088932 0.6745381174500452;0.01805659560763
0.6669450138673408 0.6725504279614096;0.017950335553591
0.6649797048454331 0.6705686265911334;0.017844702467599
0.6630202174046418 0.6685926955737416;0.017739692628344
0.6610665339823067 0.6666226172001775;0.017635302336857
0.6591186370716602 0.664658373817634;0.01753152791639
0.6571765092214482 0.6626999478294043;0.017428365712285
0.6552401330358714 0.6607473216946019;0.01732581209181
0.653309491174207 0.658800477928012;0.01722386344405
0.6513845663508638 0.6568593990998497;0.017122516179789
0.6494653413350281 0.6549240678355747;0.01702176673131
0.6475517989503777 0.6529944668156689;0.016921611552353
0.6456439220751155 0.6510705787755074;0.01682204711789
0.643741693641638 0.6491523865051556;0.01672306992410
0.6418450966362522 0.6472398728490546;0.016624676488125
0.639954114099208 0.6453330207059491;0.016526863348027
0.6380687291242788 0.6434318130286296;0.01642962706262
0.6361889248587276 0.6415362328237865;0.016332964211366
0.6343146845031141 0.6396462631517712;0.016236871394219
0.6324459913108988 0.6377618871264138;0.016141345231522
0.6305828285885232 0.6358830879149152;0.01604638236388
0.6287251796951049 0.6340098487375349;0.015951979452029
0.6268730280422236 0.6321421528673911;0.0158581331767
0.6250263570937074 0.6302799836304092;0.0157648402385
0.6231851503656013 0.6284233244050852;0.01567209735799
0.6213493914257724 0.626572158622212;0.015579901275038
0.6195190638939465 0.6247264697647735;0.015488248749272
0.6176941514413373 0.622886241367727;0.015397136559673
0.6158746377905472 0.6210514570178977;0.015306561504508
0.6140605067153556 0.6192221003536323;0.015216520401210
0.6122517420405755 0.6173981550647312;0.01512701008626
0.610448327641978 0.6155796048923801;0.01503802741509
0.608650247445786 0.6137664336286752;0.014949569261955
0.6068574854287818 0.6119586251166859;0.014861632519780
0.6050700256180961 0.6101561632501645;0.014774214100115
0.6032878520909294 0.6083590319734622;0.014687310932979
0.6015109489744785 0.6065672152812209;0.014600919966755
0.5997393004456587 0.6047806972183258;0.014515038168079
0.5979728907310528 0.6029994618795987;0.014429662521729
0.5962117041065658 0.6012234934097694;0.014344790030514
0.594455724897443 0.5994527760031507;0.014260417715165
0.5927049374779932 0.5976872939036291;0.014176542614225
0.5909593262713345 0.595927031404303;0.014093161783937
0.5892188757494359 0.594171972847456;0.01401027229814
0.5874835704328638 0.5924221026243807;0.013927871248178
0.5857533948904381 0.5906774051750733;0.013845955742748
0.5840283337393197 0.5889378649882264;0.013764522907844
0.5823083716446897 0.5872034666009794;0.013683569886625
0.5805934933196332 0.5854741945987253;0.013603093839316
0.5788836835248868 0.5837500336150477;0.013523091943106
0.5771789270689276 0.5820309683314172;0.013443561392044
0.5754792088074256 0.5803169834771285;0.013364499396933
0.573784513643447 0.578608063829071;0.013285903185235
0.5720948265269975 0.5769041942115931;0.01320777000096
0.5704101324550901 0.5752053594963837;0.013130097104586
0.5687304164713572 0.573511544602189;0.013052881772922
0.5670556636661863 0.5718227344948243;0.01297612129904
0.5653858591762649 0.5701389141867612;0.012899812992194
0.5637209881845349 0.5684600687372514;0.012823954177646
0.5620610359201009 0.566786183251951;0.012748542196651
0.5604059876579813 0.5651172428829153;0.012673574406320
0.5587558287190393 0.5634532328282793;0.012599048179530
0.5571105444695978 0.5617941383322339;0.012524960904826
0.5554701203215989 0.5601399446847996;0.012451309986331
0.5538345417322638 0.5584906372216737;0.01237809284365
0.5522037942040029 0.5568462013241153;0.01230530691177
0.5505778632841675 0.5552066224187564;0.012232949640994
0.548956734565028 0.5535718859774493;0.012161018496792
0.5473403936835262 0.5519419775170972;0.012089510959768
0.545728826321072 0.5503168825995206;0.012018424525536
0.5441220182035685 0.5486965868312883;0.011947756704635
0.542519955101187 0.5470810758636582;0.011877505022449
0.5409226228280964 0.54547033539226;0.011807667019099
0.5393300072424437 0.5438643511569999;0.011738240249367
0.537742094246129 0.5422631089420591;0.011669222282605
0.5361588697847629 0.5406665945755015;0.011600610702644
0.534580319847443 0.539074793929328;0.011532403107708
0.5330064304665523 0.5374876929191783;0.011464597110326
0.5314371877177172 0.535905277504348;0.011397190337248
0.5298725777195843 0.5343275336874165;0.011330180429355
0.5283125866337555 0.5327544475143011;0.011263565041578
0.526757200664588 0.531186005074016;0.011197341842808
0.5252064060589939 0.529622192498541;0.011131508515818
0.5236601891064216 0.5280629959627287;0.011066062757173
0.5221185361386788 0.5265084016840627;0.011001002277151
0.5205814335296415 0.5249583959225095;0.010936324799655
0.519048867695282 0.5234129649805553;0.010872028062137
0.5175208250935598 0.5218720952028356;0.010808109815513
0.5159972922240863 0.5203357729761535;0.010744567824082
0.51447825562813 0.5188039847292583;0.010681399865443
0.5129637018884855 0.5172767169326973;0.010618603730421
0.5114536176292068 0.5157539560987243;0.01055617722297
0.509947989515613 0.5142356887811336;0.010494118160142
0.5084468042540443 0.5127219015751123;0.010432424371924
0.5069500485917997 0.5112125811171498;0.010371093701240
0.5054577093169618 0.5097077140848808;0.01031012400383
0.5039697732583006 0.508207287196846;0.010249513148211
0.5024862272850422 0.5067112872125038;0.010189259015527
0.5010070583067726 0.5052197009319808;0.010129359499553
0.4995322532733538 0.5037325151959912;0.010069812506573
0.49806179917483984 0.502249716885811;0.010010615955324
0.49659568304118884 0.5007712929228632;0.009951767776907
0.4951338919421906 0.49929723026879397;0.009893265914723
0.4936764129873603 0.497827515925337;0.009835108324393
0.4922232333258213 0.4963621369341304;0.00977729297368
0.4907743401460969 0.4949010803765248;0.009719817842456
0.4893297206761179 0.4934443333736054;0.009662680922545
0.4878893621828677 0.4919918830858703;0.009605880217734
0.4864532519724919 0.49054371671326186;0.00954941374366
0.4850213773900343 0.4890998214949663;0.009493279527750
0.48359372581929766 0.4876601847092872;0.009437475609146
0.4821702846828177 0.48622479367349186;0.00938200003863
0.48075104144165626 0.4847936357437319;0.009326850878583
0.47933598359521684 0.48336669831488005;0.009272026202856
0.47792509868127614 0.48194396882042323;0.009217524096764
0.4765183742757204 0.4805254347323185;0.009163342656981
0.47511579799249787 0.47911108356086773;0.00910947999148
0.47371735748345745 0.47770090285461997;0.009055934219478
