Point;Valeur
-1.2546986926431218 2.1039699676580885;7.108584187708
-1.2071551565106968 2.0940946731490393;6.778944687197
-1.1564441746813208 2.0799530253256697;6.388580746678
-1.102724885963943 2.061717940406402;5.980658624476
-1.0464377485585805 2.039796663901632;5.636027540592
-0.9885771807571474 2.0148935034364057;5.448613402408
-0.9310440866513049 1.9880033159871708;5.464088639674
-0.8762579984384736 1.9602662493146519;5.637743379125
-0.8258824044289155 1.9326950240962697;5.876277620907
-0.7802338107726011 1.9059605909337456;6.107074630128
-0.7387612712174523 1.8803667833426085;6.297731414616
-0.7006353991904741 1.855947809002357;6.441876833798
-0.6650465423190007 1.8325816692537613;6.543956578592
-0.6312999352912186 1.810072913353424;6.6111508554105
-0.5988263637535806 1.788202068526483;6.650206804325
-0.5671662650953656 1.7667518338168113;6.666541614563
-0.5359487163554165 1.7455194571753614;6.664198325420
-0.5048719859856836 1.7243214360526524;6.646049979639
-0.4736871852642575 1.7029940314348255;6.614028404933
-0.4421849897951089 1.6813914199139273;6.5693091955241
-0.4101850770238027 1.6593823364229467;6.512442673787
-0.37752802583416867 1.6368454879438898;6.443441427381
-0.3440696861962736 1.6136636600819199;6.361843948845
-0.3096783751002409 1.5897162070437285;6.266781556920
-0.27423565633300495 1.5648695136468913;6.157085558519
-0.23764184926014453 1.5389651530019008;6.031480512387
-0.19982763910828336 1.5118060817756327;5.888904555071
-0.16077301045191017 1.483142697959519;5.728953449335
-0.12053401467800182 1.4526632503509513;5.552335489635
-0.07927657619743408 1.4199965113252522;5.361072361782
-0.03731448819385281 1.3847364256528754;5.158128335230
0.00485503942682422 1.346493799985588;4.946429618773
0.046531700725763174 1.3049654527499537;4.727900158556
0.08682900357462865 1.2599935034481542;4.503751354917
0.12474707116448461 1.211586496111126;4.277101775479
0.15930253787966603 1.1599022164275326;4.05768751923
0.1896884935737024 1.1052320372426532;3.8660093590563
0.2154160918022245 1.048042683389342;3.731399837153
0.2363862952309615 0.9890805706581512;3.678696274570
0.25285945407860533 0.9293967942010287;3.708387505939
0.26533290076888477 0.8700826567001845;3.7902405703664
0.2743845340553022 0.8118386368140492;3.8812365110848
0.28055021816737785 0.7547978967213843;3.9481507170747
0.2842625476539514 0.6986850699615571;3.974886455974
0.2858369415900745 0.6430571229467252;3.957718892351
0.28548045976653175 0.5874600330036804;3.898382182623
0.283306171459843 0.5314904060290779;3.799212564636
0.2793444740576016 0.4748006921768106;3.660382589754
0.2735477570954705 0.41708093562387605;3.4783698727305
0.26578730589085986 0.3580379430816828;3.2452861708362
0.25584355993672464 0.2973881229468095;2.949781479215
0.2433955650226403 0.234880162149382;2.5819145648255
0.22802562282317157 0.17035563157571793;2.145690336384
0.20926851094183083 0.10383892447367025;1.6796948124111
0.18673156431212395 0.03569771626573569;1.2728964959963
0.16026649089216238 -0.032922784096467456;1.0448324849835
0.1301223387353871 -0.09949241211352311;1.0646731983596
0.09698033051360055 -0.16080468068127562;1.2768490949020
0.06177258308485869 -0.2150784644930558;1.5701285945779
0.025465535846617017 -0.2623202138241183;1.8739127364105
-0.01104636831571968 -0.30337052131154735;2.1618458457884
-0.046994781042955194 -0.3392286160305372;2.4270838215923
-0.0817731330738039 -0.37079588877437786;2.6682726457007
-0.114950227223243 -0.398814178575913;2.885214329875
-0.14625771411006278 -0.4238711106363988;3.0782878840716
-0.1755588520130211 -0.44642433141340765;3.2485635459168
-0.202811273537089 -0.4668282612039786;3.39773307731
-0.22803354674542495 -0.48535795911391505;3.5278601158168
-0.25127972126130393 -0.5022286138317493;3.641112874738
-0.272621975947981 -0.5176106921913798;3.7395704028248
-0.29213970814024137 -0.5316413497519893;3.825116570345
-0.3099131191146421 -0.5444328523331153;3.8994009333085
-0.32601968832886813 -0.5560787103945538;3.9638399715185
-0.34053239406154895 -0.5666581106766373;4.019638104652
-0.35351893498124326 -0.5762391016711559;4.0678155545807
-0.3650414930425208 -0.5848808767067237;4.109236095037
-0.3751567669165581 -0.5926354080774677;4.144631548922
-0.3839161235064972 -0.5995486169201032;4.174622047280
-0.39136578657474425 -0.6056612127504182;4.199732145163
-0.39754702330186364 -0.6110092995721534;4.220403349414
-0.4024963131494869 -0.6156248186692369;4.237003742389
-0.40624549599183046 -0.6195358787630163;4.2498353544205
-0.408821902622121 -0.6227670100632048;4.2591398405977
-0.41024847318586966 -0.6253393683518705;4.26510290312
-0.41054386950739935 -0.6272709075350731;4.267857792481
-0.4097225866609566 -0.6285765333040252;4.267488128449
-0.40779506810001415 -0.6292682461104424;4.26403020871
-0.4047678275715129 -0.629355278163445;4.257474916755
-0.40064358016516305 -0.6288442262816022;4.2477693016
-0.3954213843904341 -0.6277391799298583;4.234817878325
-0.3890967973581377 -0.6260418414186609;4.218483690516
-0.38166204624597255 -0.6237516328473631;4.1985891909
-0.3731062216190121 -0.6208657817404943;4.174917038349
-0.36341550235904024 -0.6173793742536756;4.1472109972377
-0.35257342859486734 -0.6132853610956095;4.115177279639
-0.34056124895651635 -0.6085744966911072;4.078486920121
-0.3273583826840944 -0.6032351863676191;4.03678016284
-0.3129430566234991 -0.5972532093273618;3.98967440899
-0.2972932026970098 -0.590611276916078;3.936778052806
-0.280387732973551 -0.5832883767504324;3.8777135011499
-0.2622083450311507 -0.5752588451089834;3.8121536678694
-0.2427420444459706 -0.5664911058449363;3.739876821786
-0.2219845928276013 -0.556946019942093;3.660843932906
-0.1999450798786809 -0.546574815587059;3.57529902661
-0.17665174889725319 -0.5353166283293432;3.483884382207
-0.15215904371558017 -0.5230957904248267;3.3877469204788
-0.12655556185604444 -0.5098191774529206;3.2885908167982
-0.09997218630174283 -0.49537413572673217;3.1886118968847
-0.0725891697936913 -0.4796277176718841;3.0902487199450
-0.04464049357442887 -0.46242802789432347;2.995724948123
-0.016413675762575988 -0.4436082840939976;2.906445319690
0.011756282085994791 -0.4229936460491477;2.8224123837049
0.03949871424298079 -0.4004100870747619;2.7418822874975
0.06642276714593551 -0.3756939489568935;2.6614149958681
0.09213280642601812 -0.34870078078728495;2.576320764080
0.11623996603410239 -0.31931280645543997;2.4813750259805
0.13836784928729146 -0.2874456451044893;2.3716784137554
0.15815317442511606 -0.25305619558141945;2.243678868737
0.17524467931148396 -0.21615444161297223;2.0965298372218
0.1893051566484231 -0.17682224075537473;1.9339421700697
0.20002185504530576 -0.13524223834019686;1.7662753474514
0.20712910371913426 -0.09173999789565865;1.6116765315593
0.2104426644231415 -0.04683935508904218;1.4940123967898
0.2098973506068816 -0.001315113468153807;1.4356737810308
0.20557103947979574 0.04380764591138825;1.4470537070443
0.19767829287070834 0.08737337362798718;1.520027458336
0.18653253733198016 0.1283208869460791;1.6320880949278
0.17249607494075023 0.16587924006140908;1.7578486896536
0.15594045926722858 0.19962215510135767;1.8782978244157
0.13722632061536708 0.22940274104028874;1.9834059989853
0.11669938795759198 0.2552526139143221;2.0703853450817
0.09469563742235991 0.27729915753760104;2.1409281107957
0.07154948333361374 0.29571291397380567;2.1989490508018
0.047600747720587214 0.31067845028420604;2.2490165574973
0.023197587414032002 0.32237944713675887;2.2952662706959
-0.0013061515866218433 0.33099130040308594;2.3406541960486
-0.025559146509460635 0.3366773554624899;2.386540012668
-0.04922462867864563 0.3395868392543512;2.4326342132579
-0.07199312453534834 0.3398536626526337;2.477279510035
-0.09359254524131445 0.3375958013368523;2.517938063081
-0.11379331266074037 0.3329151647875024;2.551707019793
-0.13240797025257953 0.3258979064877987;2.575717846323
-0.14928627634182157 0.3166151294126959;2.5873570610851
-0.16430753262709302 0.3051239604548993;2.5843232930963
-0.17737186776960864 0.2914690265464482;2.5645778054381
-0.18839173064401465 0.27568446401337815;2.5262546656684
-0.19728432010756378 0.25779672511173274;2.4675899561259
-0.2039653052214827 0.2378286042788553;2.3869225947508
-0.20834404213648217 0.21580507802697044;2.282819629058
-0.2103205612156004 0.19176170790885955;2.1543837856557
-0.20978483607122891 0.16575644416713242;2.0017977404149
-0.20661917689567968 0.137885617365229;1.8271232188018
-0.2007048652917121 0.10830463641441908;1.635271001458
-0.19193411833980223 0.07725330780738336;1.4348732412329
-0.1802278635399237 0.04508443479137748;1.2385725212473
-0.1655586129431035 0.012291618549609307;1.0621553464959
-0.14797650971600043 -0.0204733764353666;0.9222013635300
-0.12763593962842362 -0.05241220383479979;0.8324850422502
-0.10481817688396232 -0.08264591881377961;0.8000736287418
-0.07993912822569735 -0.1103448498229008;0.8230979758575
-0.05352908263280372 -0.1348731548495501;0.8924303211502
-0.026188779599944156 -0.1558613686666678;0.9961566006482
0.0014590167981132218 -0.1731836185381229;1.122860356684
0.028812306451073473 -0.18688793345882773;1.262373077369
0.05532598035723915 -0.19712600451887832;1.4055207637739
0.08053860337701521 -0.20410003623109693;1.5441293361303
0.10408556367889064 -0.20802775912780994;1.6713816622516
0.125697509536986 -0.20912171895432885;1.782137786000
0.14518756959051435 -0.20757857552405704;1.872963418794
0.16243303857446661 -0.20357496386792917;1.9418786730725
0.17735651932333468 -0.19726744620102635;1.9879743964435
0.18990950494310987 -0.18879493825690807;2.0110384961459
0.2000595291267575 -0.17828265848375172;2.0112738178010
0.20778088289769778 -0.16584712139271748;1.9891342715482
0.21304843804781884 -0.1516020019744872;1.9452750890768
0.21583407807109095 -0.1356648666768717;1.880600665829
0.21610539278851362 -0.1181648203703049;1.796388484317
0.21382649898487333 -0.09925106856390081;1.6944620991472
0.20896101982869486 -0.07910224058294912;1.577377159934
0.20147733413621255 -0.05793605844057047;1.4485747679143
0.19135615907030626 -0.03601856601141781;1.312454409575
0.1786003651033292 -0.013671665456146252;1.1743346205304
0.16324672075685476 0.008722818880323616;1.0403063136633
0.14537917345374193 0.03072485677186187;0.9170225635684
0.1251433777175546 0.05184653287365863;0.8114607753597
0.1027621758269388 0.07157432586464221;0.7305841358174
0.07855049823925085 0.08940653580143902;0.6806598844314
0.052924310146907655 0.10490482147932911;0.6660411429156
0.026393810896262443 0.11774655476509052;0.6877684157391
-0.00046593265627717026 0.12775364155468857;0.7428527295922
-0.027061298993890606 0.13488454375224915;0.8246779007697
-0.05282898443265778 0.13920139924276456;0.9242151204451
-0.0772750259962886 0.14083275168202275;1.0315829309021
-0.09999744709715477 0.1399435766151794;1.1375483649126
-0.12069153419047754 0.13671505037891987;1.2346007166445
-0.13914139633986916 0.13133263142210347;1.3174156899173
-0.1552038594383627 0.12398028899208195;1.3827922631932
-0.16879037919167608 0.11483897089525504;1.4292901648501
-0.1798507084504857 0.10408783558876156;1.4567834199438
-0.18836001164052005 0.09190716247519592;1.4660576538035
-0.1943097301693326 0.07848214279826621;1.4584943754326
-0.19770181902925665 0.06400693763507272;1.435834935512
-0.19854576262677853 0.048688489865939474;1.3999988282043
-0.19685779853735574 0.03274962839412216;1.3529345326801
-0.19266187908070564 0.016431044975336616;1.296496018582
-0.18599201142875987 -8.207844303869533e-06;1.232356270193
-0.17689571787173605 -0.016291935189898982;1.1619834023717
-0.16543845239619853 -0.03212981982893156;1.0867085020322
-0.15170890262300654 -0.047222178182265324;1.0079027789450
-0.135825187492838 -0.06126630137087133;0.9272542735434
-0.11794199464019896 -0.07396426769271228;0.8470943378821
-0.09825861178992407 -0.0850322862585615;0.770677065698
-0.07702745640289742 -0.09421186439815235;0.7022697953613
-0.05456187726588424 -0.10128315197317708;0.6468885154690
-0.031240486706615965 -0.10608022885520824;0.60955054530
-0.00750342037079196 -0.10850629212564376;0.5940878827317
0.01616443080315154 -0.1085440273995116;0.6018912656783
0.03926413305494974 -0.10625566251895974;0.6312269814593
0.06132047609258411 -0.10177131315152688;0.6775847077134
0.08191512459388883 -0.09527059563215419;0.7348818853947
0.10070660249362659 -0.0869646596087182;0.7968830314283
0.11743568353946018 -0.07708287024606957;0.8582682620287
0.13191985549711852 -0.06586466486722849;0.9151434149805
0.14404193807967577 -0.053555250939125255;0.9650687234121
0.15373704061021198 -0.040403510421233274;1.006791538231
0.1609804432342267 -0.026660793580278806;1.0398580749481
0.1657775808785916 -0.012579718934978357;1.064226013099
0.1681563983364215 0.0015875033604995509;1.0799483554377
0.1681618910091544 0.015591365689462143;1.0869623509751
0.1658525006578841 0.029187847557165827;1.0849931372409
0.16129805646587764 0.04214139414985823;1.0735651631647
0.15457903916301288 0.05422774389365767;1.0521032227698
0.14578704130393388 0.06523633097633737;1.0200990358596
0.13502636948642902 0.07497214687526231;0.9773183384056
0.12241676981597871 0.0832571366184064;0.9240250181620
0.10809724957215662 0.08993137689064452;0.8611991965168
0.09223091235904733 0.0948543995512286;0.7907223527705
0.07501061785423209 0.09790708132474178;0.7154948355449
0.0566651110682521 0.09899454751348015;0.6394437963306
0.03746500040240912 0.09805059108680543;0.5673786560184
0.017727467718370984 0.09504422748032217;0.5046562595492
-0.002182436338290742 0.08998903468668028;0.4566159105872
-0.0218578931316442 0.08295512861524729;0.4277400628829
-0.0408692754759921 0.07408067547051521;0.4206047538981
-0.058797939404676314 0.06357546433244407;0.4350534297021
-0.07527542304552438 0.05170982713122696;0.4682688519523
-0.09001080448809456 0.03879215370434224;0.5158051515589
-0.10279773150722114 0.025145862156387477;0.5728076812694
-0.11350637577761026 0.011092769590397;0.6347632995641
-0.12206930375148015 -0.003057160606794153;0.6977383759572
-0.12846697506404497 -0.017012177336142922;0.7583467708488
-0.1327151827282164 -0.030502990148902034;0.8136506100085
-0.13485503179221178 -0.04328559233733617;0.8610883488295
-0.13494540564419952 -0.055142776475758624;0.8984510174601
-0.13305766886718595 -0.0658843629292539;0.9238949938481
-0.12927231652002433 -0.07534628675784207;0.9359735417701
-0.12367729672710674 -0.08338884852065845;0.9336756818161
-0.11636776814759969 -0.08989453526231034;0.9164697734511
-0.10744708962123144 -0.09476583650092511;0.8843548957446
-0.09702886674933961 -0.09792343303497049;0.8379237915456
-0.08523989433909711 -0.09930505235767102;0.7784372089392
-0.07222383528344223 -0.09886518823825237;0.7079027162172
-0.05814547622435394 -0.09657579412777405;0.629144428056
-0.04319542356311815 -0.09242801137236971;0.545848066055
-0.027595186845890032 -0.08643505927341441;0.4625741794565
-0.011602737992163818 -0.07863677971581251;0.38475305163894
0.00448145772818382 -0.06910736334420081;0.3186796870691
0.02030971664769418 -0.05796974873641809;0.271373082505
0.03549276795872837 -0.045420551863482234;0.24957796895163
0.04963624075141881 -0.031756143895924016;0.25694672831467
0.06240942433677002 -0.017362164918726573;0.29138374048046
0.0735897719607053 -0.0026538837301850124;0.34641302597376
0.08305187795550852 0.011978778095668892;0.41453484446581
0.0907372001706625 0.02619257638581448;0.4889426387833
0.0966309522777256 0.03969340154876459;0.5638348111006
0.10074784731159257 0.05223356684571263;0.6343762081007
0.10312308212466761 0.06360807300491325;0.6966483231029
0.10380628489946839 0.0736504089276781;0.7476039412276
0.10285741789413877 0.08222796203628713;0.7850047971064
0.10034418692680913 0.08923728974105886;0.8073417692640
0.09634070358377764 0.09459962483749602;0.8137521519192
0.09092720953038139 0.09825696948090766;0.8039514490158
0.08419069889930964 0.10016903694629671;0.7781928156015
0.0762262929407456 0.10031118770074907;0.7372602524319
0.06713923705540158 0.09867340561096362;0.6824943264146
0.057047408406274945 0.09526027667336709;0.615842513406
0.04608425719364064 0.09009186309326317;0.5399212326735
0.034402194609590105 0.08320531659198893;0.4580761858138
0.022176670205959648 0.07465709751585538;0.3744397227323
0.009611717750222562 0.06452595324719003;0.2940280578091
-0.00305118847274332 0.052918025127056845;0.22303422095713
-0.01551814970954336 0.0399797429963194;0.16960369126440
-0.027426331994811946 0.025935273132055084;0.14435052877900
-0.03837826890055585 0.011158198960280492;0.15505616241271
-0.0480853651981204 -0.0038432987399899133;0.1972329937736
-0.05642166519767136 -0.01859021591490968;0.2594969426494
-0.06334524783619203 -0.03270433765391359;0.33216727873823
-0.06884789767784645 -0.04589181642493909;0.40805727090527
-0.0729393290667113 -0.05792205928384038;0.481579797924
-0.0756421715775259 -0.06861472836799859;0.5483272058616
-0.07698947533257092 -0.07783113012801814;0.6049170868574
-0.07702291192362092 -0.08546739947082578;0.648890789834
-0.07579142958852228 -0.09144861035958678;0.6786039453517
-0.07335040554575262 -0.09572371343064547;0.6931120536700
-0.0697613326611042 -0.09826141559650954;0.6920692964945
-0.06509203116503046 -0.09904710682528532;0.6756556106881
-0.0594173423051078 -0.09808086672182063;0.6445392035476
-0.05282024522512453 -0.09537650935722933;0.5998739661163
-0.045393340024893473 -0.09096156206431186;0.5433247780632
-0.03724066613319849 -0.08487801820818883;0.4771086857754
-0.028479904118532726 -0.07718365234786577;0.40403774765265
-0.01924521665462172 -0.06795365850048987;0.32755554671345
-0.009691514241350929 -0.05728246946890814;0.25179215998628
-2.2851528498433332e-06 -0.04528627019223358;0.1817845412135
0.00959356563887841 -0.03210995586760627;0.1244340948345
0.018786481362288682 -0.01795782224783157;0.09141237154828
0.02717148181700421 -0.003209478185834308;0.09719902891218
0.03447063120617837 0.01152455289435462;0.13762551485828
0.04063848327583773 0.025730505053851695;0.19667657341192
0.04568762195681771 0.03906398099664838;0.2639635588098
0.049634920430915004 0.05127786221193258;0.3330115354783
0.05249901044622221 0.062185702154287516;0.39901673024455
0.05430265310379475 0.07164607538751717;0.4582275642370
0.05507405911253729 0.07955397328491257;0.5077825293846
0.05484725523515784 0.08583459897818456;0.5456239947046
0.05366203746940658 0.09043828619532761;0.5704085774404
0.05156387220174416 0.09333630974362375;0.5814139280489
0.04860393591495629 0.0945176150296274;0.5784568305423
0.044839376246817664 0.09398650433180789;0.5618344744620
0.04033381756455236 0.09176126384654582;0.5322937575093
0.03515810786911773 0.08787365654652611;0.49102675774572
0.029391305727102465 0.08236915370544771;0.43968501702928
0.023121945956257543 0.07530773122362845;0.38040145837167
0.016449739064063346 0.06676501941219351;0.31580862815167
0.009488158116741665 0.056833600891181;0.24905284609339
0.0023691486296059886 0.04562445416629687;0.18385256478331
-0.0047466224361596854 0.03326966300012292;0.12485309082615
-0.011644386232293077 0.019933642740281823;0.07943422860510
-0.017998910251036598 0.005875818622260928;0.06307230227515
-0.023437466545538396 -0.008341736047716689;0.08676767023867
-0.027908791819405452 -0.022082301420406895;0.13409996096480
-0.031475970699516305 -0.03496894175787246;0.19116029831242
-0.03418551499335798 -0.046759196316924295;0.25117537578676
-0.03607094635226831 -0.057276514707020235;0.30967343752088
-0.03716173827781109 -0.06638794679798153;0.36320703358756
-0.03748795888182992 -0.07399473139442254;0.4090927215458
-0.03708239473577134 -0.08002658632176937;0.4453351832388
-0.035981488861464496 -0.08443732688213067;0.4705679139405
-0.03422577598741495 -0.08720127412639533;0.4839877131836
-0.03186015281145969 -0.08831039686224783;0.48529099029724
-0.028934147791834234 -0.08777221698373879;0.47462242196055
-0.025502268915257757 -0.08560848074408786;0.45254192649776
-0.021624470251050236 -0.0818545486023993;0.4200103303677
-0.017366775266993935 -0.0765594088891309;0.37838925041508
-0.012802131775417207 -0.06978618197917363;0.3294473415609
-0.008011680824925767 -0.06161296038608176;0.2753647591894
-0.003086889219561603 -0.052133862561097706;0.21873585232989
0.001866321138608869 -0.041460410632485185;0.1626067630703
0.006718423092774101 -0.029724430140743725;0.1107414152644
0.011293607728747398 -0.017089226106756242;0.06907781961539
0.015317142325144624 -0.0038087695701291766;0.05126338608740
0.018466114409011358 0.00955242122094818;0.07027894453714
0.020765600225943565 0.022352570631621993;0.11092951315419
0.02233490689844497 0.0342491314320717;0.15965992678294
0.023253295316261777 0.04503277291593303;0.21050667240051
0.023576527327586062 0.05455311825520373;0.2597323968035
0.0233503619996718 0.06269757553133976;0.304494479068
0.022616957685280378 0.06938319739673299;0.3425818765172
0.02141789380601428 0.07455205953813933;0.37234590807167
0.019795661979375608 0.07816783816063856;0.392656665237
0.017794457048164677 0.08021304643408331;0.4028578700318
0.015460655712296401 0.08068685098619544;0.4027228911769
0.01284317362508183 0.07960348217505697;0.39241856108924
0.009993803867764179 0.07699123892260056;0.3724807053070
0.0069676080888170875 0.07289205203448385;0.3438013010342
0.0038234404864274643 0.06736153597036185;0.3076237093961
0.0006247422486524126 0.06046944134173139;0.2655406002115
-0.0025591095210248526 0.052300443471555165;0.21949133181455
-0.005650263385829678 0.042955345666095796;0.17176918295924
-0.008557144316853619 0.03255333658860246;0.1251038740407
-0.011162584205122058 0.021238237903938986;0.08312874680308
-0.013295770485048479 0.00920282985998961;0.052685849575841
-0.01469558199664732 -0.0032009987536969695;0.04855266436772
-0.01524828864032631 -0.015310942376903449;0.07351401288076
-0.015137622163941813 -0.026651444234279426;0.11154348477644
-0.014513280312558751 -0.03698400829297775;0.153910567918
-0.013474414747488311 -0.04615556930570698;0.19646445410143
-0.01209533997907856 -0.054054950007091554;0.2364108535980
-0.010438220300348685 -0.060600173757846834;0.27160816567268
-0.008558885089769411 -0.06573318887104469;0.3004119843303
-0.0065096561026975214 -0.06941668713738565;0.3216256060469
-0.0043408209289201175 -0.07163171564449723;0.3344675798454
-0.0021014626001843993 -0.07237578369431942;0.33854134921519
0.0001600220206640474 -0.07166142303823161;0.3338081254580
0.002395542309303639 -0.06951520562015881;0.32056588044461
0.0045569631447789265 -0.06597721017932931;0.29943533367653
0.006595683793508316 -0.06110090735377762;0.27135125628765
0.00846200952711311 -0.05495342531378534;0.23755578745504
0.010104072052377542 -0.04761619226802987;0.19959154180270
0.011465802907780511 -0.03918610171399289;0.15930094454155
0.0124828569988885 -0.02977785882895117;0.11887285553766
0.013073845906885824 -0.01953004253524389;0.08112653599971
0.013120813967194401 -0.008625569328028906;0.05096655661707
0.01244128549113856 0.002624010532772173;0.04026290846386
0.010956154404034904 0.013600243902288551;0.057501902072004
0.008926001109369981 0.023806004205320006;0.08903982825759
0.00656654893565042 0.03302504015954463;0.12515499841575
0.00401538683041322 0.041131119580461346;0.16173658929146
0.0013720621089406701 0.04803527598980753;0.196254181896
-0.001283555990269821 0.053673065035538786;0.22681105760710
-0.0038833459179823137 0.05800016309405071;0.25194124164994
-0.006367205075739466 0.06099002561824893;0.27055630525871
-0.008681134153600492 0.06263220581571421;0.28192240959493
-0.010776164297508835 0.06293102677728546;0.28564288616136
-0.012607694493593507 0.06190456593254666;0.28164283621666
-0.014135022512621175 0.05958396272036921;0.270156244307
-0.01532093646422332 0.05601305570503687;0.2517155614419
-0.016131250260383426 0.05124834432409487;0.2271422675378
-0.01653412950317329 0.045359279523004566;0.19753621364631
-0.016498942969760462 0.03842895486929089;0.16426353718118
-0.01599410683089842 0.03055549957220509;0.12895320424430
-0.014982721056001949 0.02185523089578427;0.09355438942489
-0.013413043186273605 0.012471469229898563;0.06071587941652
-0.011197375364926133 0.0026063463581922977;0.03603349341532
-0.0082069772900471 -0.007340514174657772;0.03436900498287
-0.0046419113520727966 -0.016687971259397767;0.05696345218087
-0.0008739466524694079 -0.025141046246996736;0.08791618223315
0.002890699929205587 -0.0325871105143523;0.12078274813877
0.0065218800069353055 -0.03895398042990436;0.1527310655869
0.009923786772400649 -0.04418908334015247;0.18183535735091
0.013020080493927128 -0.04825555106231485;0.20660275842671
0.015747766915353702 -0.05113092552748617;0.22588101312487
0.018054298464748056 -0.05280630487368031;0.23883841294894
0.01989601960584681 -0.05328559480808741;0.24495655944356
0.021237228224213846 -0.05258486515484023;0.2440237854253
0.022049534560518315 -0.05073186077002705;0.2361273806398
0.022311353125193435 -0.04776570428437377;0.22164438037780
0.02200741116414947 -0.04373681051422285;0.20123005179647
0.021128145102632945 -0.03870703175588112;0.17580246389940
0.019668781398850897 -0.03275009856019626;0.14652210770409
0.017627701664634392 -0.025952590084312988;0.1147705557378
0.015003164286688447 -0.01841623990150355;0.08215512316214
0.011785830405526953 -0.010264627268480844;0.050699669184361
0.00793898117467581 -0.0016694351211386516;0.024697536803031
0.0033671481770023715 0.006986392932505341;0.02353672265487
-0.0015016092555634594 0.014915688075248689;0.04837444046740
-0.0062399654709401516 0.021974560784990525;0.07844944492003
-0.010670611334541648 0.028111014748282398;0.1089565777767
-0.014684584444807872 0.033282097183603254;0.13778866684781
-0.01820234171679749 0.03745334655001399;0.16338268702614
-0.021162397271538902 0.04060021094731826;0.18448866128490
-0.023516934910449084 0.04270866730976457;0.20014469188458
-0.02522972144243573 0.043775302988181136;0.20968024453944
-0.026274926198158275 0.04380714104154304;0.21271910099071
-0.02663634977086479 0.0428213863198171;0.2091774487327
-0.026306856578711093 0.04084519435156078;0.19925707923281
-0.025287903860998055 0.037915515475811415;0.18343379297308
-0.02358908089572427 0.03407903749187326;0.16244020864334
-0.021227547991631124 0.02939224586701984;0.13724142189333
-0.018227182404826747 0.023921665699879385;0.10900228519814
-0.014617007378803084 0.01774453570939189;0.07904889574892
-0.010427701005734567 0.010950900931596591;0.04884963494033
