Point;Valeur
-9.691271546889336 0.9388192261728994;1.9734065037665
-9.690909229841834 0.9395163664073537;1.950266803755
-9.691267690674858 0.938880593937596;1.8089128561609
-9.690879768183372 0.9396294393973372;2.234531507321
-9.691201952200883 0.9390551697428305;1.1811501205689
-9.69069170522856 0.940082980484392;3.1462176852119
-9.690918708128974 0.9397054235831903;2.3829427149261
-9.691207371956732 0.9392277363182225;0.5752160197813
-9.69180153083813 0.9382681099248045;3.2311761697469
-9.691635007480093 0.9386100241796431;2.5873959423802
-9.69142942124267 0.9390344251566785;1.4300303879738
-9.691087853218658 0.9397615460730492;2.4314801217538
-9.691302293717778 0.939352181576483;1.1811366122160
-9.691669337434242 0.9386894749335559;2.4424900543303
-9.691456253561524 0.9391240905538502;1.0946558342669
-9.691063500541325 0.9399995530877886;2.8882849780260
-9.691236416145252 0.9397004650862641;2.238780705259
-9.69145238858429 0.9393289696257117;0.9330081812364
-9.691834138260242 0.938687834476569;2.5103813194029
-9.691648395714237 0.9390440117869588;1.5408561733123
-9.691368396908594 0.9396057980027346;1.9513777643211
-9.691594985042675 0.9392026159617956;0.8247748633380
-9.691188372658658 0.9396196057138473;2.072592816204
-9.6913778780629 0.9392336457611301;0.23960275469160
-9.691873473622925 0.9384732975605942;2.9199575508867
-9.691782931174723 0.9387079900640861;2.449658934272
-9.691675256656751 0.9389877956281433;1.729053052452
-9.69152467296396 0.9393809446867533;1.1186107281422
-9.691733500514825 0.9389309651382569;1.9162405564313
-9.691596017400844 0.9392865704209709;0.4060328699736
-9.691925843827917 0.938672097031035;2.5763444116114
-9.691838929709828 0.9389100703284816;2.021368175856
-9.69172907071502 0.9392131700228663;0.9138723587731
-9.691510322627083 0.9396958568030364;2.1057818962559
-9.691612651917785 0.9394386324259045;1.2878970029891
-9.69176712012073 0.9390747021604673;1.5156858659669
-9.691626163790563 0.9394651914196003;1.3779089378057
-9.691772749881935 0.9391162313697733;1.375521647362
-9.691620031287513 0.9395437537864048;1.642490637146
-9.691748113214695 0.93923596250938;0.8021594277196
-9.691530635978005 0.9394636098307123;1.438177546768
-9.691662448097219 0.9391315458763277;1.2346035834327
-9.691506924855034 0.9395844408480634;1.823458801505
-9.691615484895364 0.9393139992092204;0.6346860822003
-9.691825906534325 0.9388525058172119;2.1534031319989
-9.691738146084587 0.9391016175638556;1.404030008184
-9.691609501904951 0.9394800984700994;1.442358360934
-9.69173061357945 0.9391769935934737;1.095919682885
-9.691574971238925 0.9396627703150863;1.9943554112261
-9.69166699504693 0.9394414495788327;1.2575080986699
-9.691798812076012 0.9391334320403273;1.3305235256672
-9.691666841907834 0.9395065418417428;1.4946600020375
-9.691783054627791 0.9392327777750547;0.862209660861
-9.691606665560549 0.939537075089342;1.6299751096846
-9.691709284802124 0.9392789361512155;0.36849308738353
-9.691538040829299 0.9388658008821177;1.986251496826
-9.691452824522006 0.9391028744222343;1.185050264468
-9.691320201254916 0.9395009032625073;1.6884082213102
-9.691415906788345 0.9392683799213607;0.5771689173166
-9.691596354238921 0.9388680671646726;2.0089049913259
-9.691520628539427 0.93908741288632;1.300420709090
-9.691409024583294 0.9394296058151932;1.4013598365944
-9.691509672588206 0.9391748260919807;0.8906165744095
-9.691362124899692 0.939491791273105;1.6364660458897
-9.691448466299734 0.9392635421770974;0.4700804581656
-9.691624589771703 0.9388659790834896;2.027664716142
-9.691560664475135 0.9390686223704338;1.3990025914726
-9.691470507416078 0.939364634144585;1.0922509546326
-9.691575003183875 0.9390858413263401;1.3462860108556
-9.691481655721878 0.9393938161884268;1.2099379353971
-9.69157854954661 0.9391315996579446;1.1664765059323
-9.69147361905607 0.939490261314734;1.564021605036
-9.691553072895818 0.9392747835810398;0.36049086926948
-9.691714084652963 0.9388798211123252;2.0363016724666
-9.69166334847666 0.9390628743957302;1.488041973102
-9.691595053191723 0.9393170537417428;0.6879708374848
-9.691708146298833 0.938999416828569;1.71378774925
-9.691649280765885 0.9392166529867697;0.8031136749313
-9.691537856186194 0.939358909318826;1.002330036363
-9.691624061774588 0.9390999511822992;1.329048937592
-9.691551299644091 0.9393762974597704;1.0737456072446
-9.691633039033112 0.9391271012722305;1.2294945328666
-9.691555154818033 0.9394272211425484;1.2868599496533
-9.691626649801346 0.9392058443346062;0.8422908401842
-9.691523429261583 0.9394013434487953;1.20757490486
-9.691596629195729 0.9391720864128216;0.9948794640192
-9.691506381754039 0.9395449965525835;1.7119941695559
-9.691561275134882 0.9393908190710417;1.1310009360283
-9.691637118077745 0.9391845487576216;0.971337352806
-9.69154711101706 0.9395032208642615;1.5598979847354
-9.691605770738718 0.9393450487730931;0.856457359577
-9.691694907505333 0.9391151334561973;1.3235691184421
-9.691625890399512 0.9393438700321369;0.8261635520224
-9.69171633761945 0.9391099680983919;1.3583967869905
-9.69164958904265 0.9393320372481438;0.7194610598592
-9.691746152809449 0.9390837456102552;1.4717189628887
-9.691685453334307 0.9392864604795;0.11302786876223
-9.691820867237057 0.938951718535616;1.9062336257872
-9.691789279740332 0.9390897901989496;1.4795787375637
-9.691748704761514 0.9392722183785331;0.5294966458518
-9.691644353179068 0.9391163950705649;1.281002233506
-9.691601208314525 0.939329584003061;0.766262820336
-9.69166288442856 0.93911245023327;1.3101580470302
-9.691620440417545 0.9393201001985456;0.6741470366841
-9.691686602299576 0.9390913207194174;1.405121837128
-9.691646915249645 0.9392825569695687;0.1566306209848
-9.691745338381265 0.9389833075865606;1.7806355100727
-9.69172116784425 0.9391187640137937;1.3290840651289
-9.691688869154925 0.9393074486541039;0.440316333847
-9.691754696899245 0.939063330400244;1.5450313770934
-9.691727348319835 0.9392197115301747;0.8753121202634
-9.691680497786223 0.9393813742028416;0.9760451220447
-9.691719430797372 0.9392066586291815;0.9390134856666
-9.691675613773706 0.939426388824943;1.1889449507390
-9.691709030076181 0.9392725604319389;0.4466908972628
-9.691632244679495 0.9390905756343334;1.3697585722502
-9.69161175716675 0.9392672495020812;0.25077349558730
-9.691643295407394 0.9390225849638052;1.605933186771
-9.691625696439647 0.9391646026347134;1.0589424654960
-9.691599254886409 0.9394030050166141;1.152187325112
-9.691622118709635 0.939257483858406;0.4262747547607
-9.691569794472414 0.9390788576549212;1.3683430921009
-9.691552769339909 0.9392438613551501;0.42840145821711
-9.691502680267826 0.9390663368411404;1.366555454154
-9.691487428383024 0.9392316245613521;0.42333723707109
-9.691441894067003 0.9390522776420386;1.3748808235486
-9.691427591692412 0.9392163884887014;0.4645958698916
-9.69138172117237 0.9390543475064309;1.3238781736348
-9.691368034301046 0.9392254902252216;0.08392798587392
-9.691413384396558 0.938970464983429;1.629335813668
-9.691403269575984 0.9390924306878884;1.1885928107785
-9.691389327719019 0.9392709560189066;0.6409340874016
-9.69141077240293 0.9390925546047741;1.194190378463
-9.691396803391399 0.9392699348504541;0.6212675797641
-9.691418406337354 0.9390893479198823;1.213702795258
-9.691404601560773 0.9392628840681363;0.5476275649107
-9.691427455036893 0.939073960022555;1.2825431881013
-9.691414445763654 0.9392352836154552;0.041035808215711
-9.691448108154445 0.9389857366712948;1.6028594379735
-9.691440808328766 0.9391000063663902;1.1873281642429
-9.691430917245333 0.9392664473342038;0.5333224003890
-9.691447930394999 0.9390884496759909;1.2407454076762
-9.69143841950313 0.9392450263071586;0.23199426450835
-9.691461311939138 0.9390316189752838;1.4611822041294
-9.69145387380716 0.939156032376916;0.9344796012580
-9.691442303825612 0.939321953166375;0.9053819948206
-9.6914530696647 0.9391849710507347;0.762394131170
-9.691439132811858 0.9392219376256568;0.4271967298888
PointOptimal;ValeurOptimale
[-9.69143913  0.93922194];0.4271967298888609
Temps;Nb iteration
0.024753093719482422;422
