Point;Valeur
3.677311809410734 0.5150500934965381;13.490986969402
3.6344126495902938 0.5548634197314006;13.062124626160
3.592198898967018 0.594041919355523;12.646871987262
3.5506596281906884 0.6325954710550381;12.244798468149
3.5097840907018583 0.6705338292407372;11.855487031661
3.4695617178035065 0.7078666211792755;11.478533766241
3.4299821141708793 0.7446033449257822;11.113547477022
3.391035053726437 0.7807533679206683;10.760149289392
3.3527104758312873 0.816325926147741;10.417972264676
3.3149984817440603 0.8513301237505969;10.08666102760
3.2778893313074633 0.8857749330347633;9.765871405159
3.241373439832171 0.9196691947862669;9.455270076565
3.2054413751468664 0.9530216188551279;9.154534233956
3.1700838547994126 0.9858407849571704;8.863351253535
3.13529174337853 1.0181351436489445;8.581418376831
3.101056049948488 1.049913017451307;8.308442401777
3.0673679255807764 1.0811826020877344;8.044139383333
3.0342186609696844 1.1119519678203083;7.788234343338
3.0015996841230854 1.142229060857254;7.540460989335
2.9695025581218113 1.1720217048242394;7.300561442091
2.937918978938925 1.2013376022780569;7.068285971559
2.9068407733139385 1.2301843362556326;6.843392741017
2.8762598966766757 1.2585693718492528;6.625647559143
2.8461684311156707 1.286500057794796;6.414823639784
2.8165585833930638 1.3139836280784019;6.210701369190
2.7874226829941215 1.3410272035413906;6.013068080475
2.758753180216238 1.3676377934859045;5.821717835109
2.7305426442928624 1.3938222972836567;5.6364512111926
2.702783761549406 1.4195875059701062;5.4570750983394
2.675469333591297 1.4449401038364604;5.283402498947
2.6485922755217692 1.469886670006273;5.115252335668
2.622145614188932 1.494433680001236;4.952449264882
2.5961224864606747 1.5185875072921302;4.794823496003
2.5705161375266163 1.5423544248348091;4.642210616421
2.5453199192251894 1.565740606587309;4.4944514219216
2.520527288399641 1.5887521290161226;4.351391752407
2.4961318052746213 1.6113949725766161;4.212882332760
2.4721271318606055 1.6336750231819352;4.0787786186
2.4485070303800223 1.6555980736491047;3.948940647376
2.425265361719559 1.6771698251310725;3.8232328928818
2.4023960839016216 1.6983958885234132;3.7015241259766
2.3798932505818393 1.719281785858739;3.583687278446
2.3577510095672722 1.7398329516778555;3.4695993116270
2.335963601356675 1.7600547343836632;3.359141089067
2.3145253577027143 1.7799523975750002;3.252197253195
2.2934307001950254 1.7995311213628815;3.1486561058527
2.272674138864361 1.818796003667321;3.048409492585
2.252250270807679 1.8377520614953504;2.9513526905761
2.232153778833078 1.856404232201575;2.8573843000927
2.2123794301250688 1.874757374727505;2.7664061393601
2.1929220749304346 1.892816270828029;2.6783231427330
2.1737766452617286 1.9105856262735934;2.5930432620779
2.1549381536224264 1.9280700720390394;2.5104773712610
2.136401691748916 1.945274165473446;2.4305391736395
2.118162429373257 1.9622023914524003;2.3531451124743
2.1002156130026908 1.9788591635126165;2.278214284160
2.082556564718361 1.9952488249708513;2.2056683541960
2.0651806809928703 2.0113756500257023;2.1354314757986
2.0480834315232994 2.0272438448413523;2.0674302110907
2.0312603580838116 2.042857548615827;2.001593454771
2.014707073396015 2.0582208346360846;1.9378523601932
1.998419260013464 2.0733377113102276;1.8761402677797
1.9823926692260798 2.0882121231911634;1.816392635693
1.9666231199796433 2.1028479519804284;1.7585469727020
1.951106497812428 2.117249017518743;1.7025427731574
1.9358387538073465 2.1314190787602785;1.648321454036
1.9208159035599888 2.1453618347317263;1.5958262939637
1.906034026163646 2.1590809254790737;1.5450023741691
1.8914892632078504 2.172579932996211;1.495796521304
1.8771778177943472 2.1858623821435885;1.4481572520722
1.8630959535662064 2.198931741548502;1.4020347196058
1.8492399937530908 2.21179142449412;1.3573806615438
1.8356063202308772 2.224444789794636;1.3141483497476
1.8221913725952543 2.2368951426557153;1.2722925416105
1.8089916472500924 2.2491457355227875;1.231769432906
1.7960036965099302 2.261199768916251;1.1925366121339
1.783224127715728 2.2730603922528116;1.1545530163000
1.770649602364722 2.284730704654685;1.1177788881109
1.7582768352535427 2.2962137557467424;1.0821757345124
1.746102593634668 2.3075125464399178;1.047706286547
1.7341236963857891 2.318630029704162;1.0143344604815
1.722337013192519 2.3295691113282353;0.982025320164
1.7107394637428346 2.340332650667489;0.9507450405781
1.6993280169349123 2.3509234613812966;0.9204608725472
1.6880996900970762 2.3613443121577773;0.8911411085608
1.6770515482195132 2.371597927427572;0.8627550496827
1.6661807031983984 2.3816869880672007;0.835272973507
1.6554843130911296 2.3916141320897317;0.8086661031352
1.644959581383907 2.4013819553260185;0.7829065771267
1.634603756270849 2.410993012096159;0.7579674204146
1.624414129943212 2.420449815867759;0.7338225161353
1.6143880378908555 2.429754839906095;0.7104465783546
1.6045228582141102 2.438910517913566;0.6878151256587
1.5948160109466716 2.447919244658596;0.6659044555834
1.5852649573887647 2.456783376595522;0.6446916198536
1.5758671994509543 2.4655052324734994;0.6241544004100
1.5666202790083381 2.4740870939376722;0.6042712861950
1.557521777264471 2.482531206118661;0.5850214506767
1.5485693141258277 2.490839778214986;0.5663847300851
1.5397605475856446 2.4990149840647096;0.5483416023407
1.531093173117625 2.507058962709259;0.530873166650
1.5225649230791816 2.5149738189473174;0.5139611237510
1.5141735661238196 2.5227616238803163;0.4975877567844
1.5059169066232898 2.530424415450491;0.4817359127725
1.4977927840983143 2.5379641989684765;0.4663889846873
1.4897990726583492 2.5453829476336587;0.4515308940865
1.4819336804506187 2.552682603047068;0.4371460743021
1.4741945491173165 2.5598650757144368;0.4232194541631
1.4665796532614017 2.5669322455422914;0.40973644223428
1.45908699992151 2.5738859623269743;0.3966829115567
1.451714628054061 2.580728046234078;0.38404518487257
1.4444606080243532 2.5874602882717617;0.3718100203195
1.437323041105612 2.5940844507564265;0.35996459757982
1.4303000589854316 2.600602267769951;0.34849650446895
1.4233898232807436 2.6070154456114847;0.3373937239512
1.4165905250599353 2.613325663240205;0.32664462156797
1.409900384372634 2.6195345727124635;0.31623793326432
1.4033176497870228 2.6256437996109128;0.3061627536043
1.3968405979346665 2.6316549434684102;0.29640852435982
1.39046753306194 2.6375695781829447;0.28696502346179
1.3841967865894123 2.6433892524283684;0.27782235430399
1.3780267166771814 2.6491154900563507;0.2689709353855
1.3719557077983107 2.6547497904942774;0.26040149028370
1.3659821703179145 2.660293629134642;0.25210503794460
1.3601045400796132 2.6657484577199413;0.2440728832834
1.3543212779982463 2.6711157047201484;0.23629660808329
1.3486308696591596 2.676396775705359;0.22876806218315
1.3430318249239246 2.6815930537116963;0.22147935494655
1.3375226775421014 2.6867058996016846;0.21442284700122
1.3321019847693427 2.6917366524189132;0.20759114224160
1.3267683269915482 2.696686629737044;0.2009770800856
1.3215203073548696 2.701557128003246;0.19457372797807
1.3163565514016886 2.7063494228760514;0.18837437413160
1.311275706712553 2.711064769558185;0.18237252049987
1.30627644255343 2.7157044031236444;0.17656187597318
1.3013574495289477 2.7202695388400757;0.17093634979099
1.2965174392408567 2.7247613724854953;0.16549004516396
1.2917551439521375 2.729181080660367;0.16021725309892
1.2870693162562181 2.733529821094292;0.1551124464201
1.2824587287518745 2.737808732948555;0.15017027398128
1.2779221737228028 2.7420189371129275;0.1453855550606
1.2734584628225787 2.746161536498214;0.1407532739356
1.2690664267647478 2.7502376163245588;0.13626857462956
1.2647449150175634 2.754248244404286;0.13192675582532
1.2604927955036542 2.75819447142062;0.12772326594125
1.2563089543047927 2.7620773312023137;0.12365369836362
1.2521922953709523 2.765897840993337;0.11971378683076
1.2481417402341177 2.769657001718521;0.11589940096410
1.2441562277269367 2.7733557982450723;0.11220654194155
1.2402347137054128 2.7769951996395497;0.10863133830842
1.2363761707763856 2.780576159421173;0.10517004192177
1.2325795880292632 2.784099615810962;0.10181902402381
1.228843970771844 2.7875664919765497;0.09857477144023
1.2251683402706262 2.790977696273575;0.09543388289967
1.2215517334951351 2.794334122482961;0.09239306547017
1.217993202866226 2.7976366500443572;0.08944913110917
1.2144918160087368 2.8008861442862716;0.08659899332325
1.211046655507721 2.8040834566518367;0.08383966393433
1.2076568186686976 2.807229424921405;0.08116824994863
1.2043214172818684 2.810324873431682;0.07858195052544
1.2010395773899243 2.8133706132910583;0.07607805404232
1.1978104390596644 2.816367442591674;0.07365393525377
1.194633156157201 2.819316146618135;0.07130705254030
1.1915068961268538 2.8222174980527326;0.0690349452451
1.1884308397733847 2.8250722571773657;0.0668352310957
1.185404181047999 2.8278811720726056;0.0647056037073
1.1824261268374312 2.830644978812964;0.06264383016586
1.1794958967567473 2.833364401659667;0.060647748688186
1.176612722945212 2.836040153250039;0.05871526635644
1.1737758498654365 2.8386729347835584;0.05684435692475
1.1709845341059633 2.841263436205693;0.05503305869567
1.1682380441866813 2.8438123363880106;0.053279472464311
1.1655356603676301 2.846320303305961;0.05158175952783
1.162876674460682 2.8487879942134784;0.04993813975846
1.1602603896444046 2.851216055815099;0.04834688973773
1.1576861202816608 2.8536051244349045;0.046806340950199
1.1551531917403173 2.8559558261831235;0.045314878034687
1.15266094021682 2.858268777120051;0.04387093709118
1.150208712562406 2.860544583417005;0.04247300404167
1.1477958661123262 2.862783841515129;0.04111961304316
1.1454217685175958 2.8649871382812657;0.03980934495125
1.1430857975796909 2.8671550511618187;0.03854082583262
1.1407873410876344 2.869288148333631;0.03731272552488
1.1385257966577778 2.871386988852722;0.03612375624235
1.1363005715762347 2.8734521228006473;0.03497267122610
1.1341110826437244 2.8754840914284334;0.03385826343717
1.1319567560230064 2.8774834272982805;0.032779364291248
1.129837027088607 2.8794506544228584;0.03173484243371
1.127751340279093 2.8813862884025387;0.030723602553723
1.1256991489516928 2.883290836560419;0.029744584235978
1.1236799152391614 2.8851647980750204;0.028796760849157
1.1216931099090233 2.8870086641110233;0.027879138469688
1.1197382122249886 2.888822917947733;0.02699075483983
1.11781470981073 2.890608035105858;0.026130678358907
1.1159220985156506 2.89236448347168;0.02529800710672
1.1140598822829793 2.8940927234197873;0.024491867898023
1.1122275730198254 2.8957932079334383;0.023711415367124
1.1104246904695212 2.8974663827234037;0.022955831081657
1.1086507620857455 2.8991126863443957;0.02222432268456
1.1069053229088626 2.9007325503100896;0.021516123063422
1.105187915444204 2.902326399206042;0.020830489546206
1.103498089542239 2.903894650800873;0.020166703122702
1.1018354022807415 2.905437716155713;0.01952406769069
1.1001994178487304 2.9069559997316983;0.0189019093261
1.098589707432454 2.9084498994960857;0.018299575576726
1.0970058491030268 2.909919807026325;0.017716434777661
1.0954474277059971 2.911366107612787;0.017151875389560
1.0939140347525669 2.912789180359435;0.016605305357236
1.0924052683126075 2.9141893982832388;0.016076151488959
1.0909207329095036 2.915567128411948;0.015563858855511
1.0894600394164387 2.9169227318800113;0.015067890208362
1.0880228049545522 2.9182565640233458;0.014587725416378
1.0866086527926941 2.9195689744723734;0.01412286092049
1.0852172122487107 2.920860307243584;0.01367280920573
1.0838481185923075 2.9221309008295417;0.01323709829007
1.0825010129496042 2.923381088287711;0.012815271229550
1.0811755422091205 2.924611197327674;0.012406885639178
1.079871358929205 2.9258215503968277;0.012011513229106
1.0785881212471191 2.9270124647650264;0.011628739355546
1.077325492789438 2.9281842526075854;0.011258162586020
1.076083142583955 2.92933722108715;0.010899394278444
1.0748607449729577 2.930471672434034;0.010552058173635
1.073657979527958 2.9315879040255144;0.01021579000078
1.0724745309657262 2.932686208463728;0.009890237095525
1.0713100890656782 2.9337668736522144;0.009575058030112
1.0701643485886347 2.93483018287144;0.00926992225546
1.0690370091968522 2.935876414853043;0.008974509754521
1.0679277753753245 2.936905843852744;0.008688510706742
1.0668363563543786 2.9379187397223214;0.00841162516318
1.065762466033488 2.938915367980245;0.008143562732034
1.0647058229062958 2.939895989881221;0.007884042274064
1.0636661499869058 2.940860862484737;0.007632791607877
1.0626431747372724 2.941810238722309;0.007389547224487
1.0616366289958163 2.9427443674638147;0.007154054011003
1.0606462489071362 2.943663493582688;0.006926064983128
1.059671774852912 2.9445678580200814;0.006705341026169
1.0587129513838567 2.945457697847996;0.006491650644304
1.0577695271527883 2.946333246331403;0.006284769717832
1.0568412548487727 2.9471947329893653;0.0060844812681658
1.0559278911323138 2.9480423836551677;0.005890575230297
1.05502919657162 2.948876420535535;0.005702848232528
1.0541449355798214 2.949697062268816;0.005521103383206
1.0532748763532642 2.950504523982268;0.005345150064262
1.0524187908107812 2.9512990173484903;0.0051748037313236
1.0515764545338928 2.952080750640815;0.005009885720194
1.0507476467080148 2.952849928787947;0.004850223059499
1.0499321500646144 2.953606753427642;0.004695648289308
1.0491297508242456 2.954351422959553;0.0045459992855221
1.048340238640532 2.9550841325972055;0.004401119089864
1.0475634065450525 2.9558050744191413;0.004260855745292
1.0467990508931175 2.956514437419335;0.004125062136640
1.0460469713103726 2.957212407556639;0.00399359583635
1.0453069706403202 2.9578991678035633;0.003866318955120
1.0445788548926147 2.958574898194182;0.003743097997289
1.0438624331922595 2.9592397758713713;0.0036238037208593
1.0431575177295689 2.9598939751332067;0.0035083110019601
1.0424639237109332 2.9605376674786044;0.0033964987036335
1.0417814693104284 2.9611710216523703;0.0032882495488006
1.0411099756221232 2.9617942036893035;0.0031834499972776
1.0404492666132115 2.9624073769577772;0.003081990126708
1.039799169077892 2.963010702202575;0.002983763517288
1.0391595125919464 2.9636043375869647;0.002888667140168
1.03853012946808 2.964188438734165;0.00279660124940
1.0379108547119915 2.9647631587681653;0.0027074692773594
1.0373015259791176 2.9653286483538266;0.002621177733430
1.0367019835320859 2.9658850557363934;0.002537636106005
1.0361120701988387 2.9664325267803147;0.0024567567675454
1.0355316313314615 2.9669712050075012;0.002378454882689
1.034960514765635 2.9675012316349343;0.002302648319287
1.0343985707807584 2.968022745611678;0.002229257562263
1.0338456520607067 2.9685358836552993;0.0021582056302337
1.0333016136552169 2.9690407802876866;0.002089417994771
1.032766312941913 2.969537567870366;0.002022822502248
1.032239609588897 2.970026376639106;0.00195834929816
1.0317213655179844 2.970507334738106;0.0018959307539016
1.0312114448685226 2.970980568253593;0.0018355013957753
1.0307097139617531 2.9714462012468386;0.001776997836395
1.0302160412658095 2.9719043557867084;0.001720358708178
1.0297302973611966 2.9723551519815996;0.001665524598991
1.0292523549069204 2.97279870801101;0.0016124379898439
1.028782088607065 2.9732351401564316;0.0015610431945679
1.0283193751779864 2.973664562831895;0.0015112863014150
1.0278640933159704 2.9740870886139086;0.001463115116518
1.02741612366545 2.9745028282709876;0.001416479109155
1.0269753487877273 2.9749118907927037;0.0013713293587525
1.0265416531301816 2.9753143834182354;0.0013276185035810
1.026114922995978 2.975710411664471;0.0012853006910858
1.0256950465142716 2.97610007935368;0.0012443315297981
1.0252819136108826 2.976483488640719;0.0012046680427791
1.024875415979446 2.9768607400398315;0.0011662686225477
1.0244754470530137 2.977231932450953;0.0011290929874450
1.0240819019761342 2.977597163185678;0.0010931021393877
1.0236946775773597 2.9779565279927476;0.0010582583229685
1.0233136723421932 2.978310121083132;0.0010245249858600
1.0229387863865014 2.978658035154767;0.0009918667404793
1.0225699214303068 2.979000361416806;0.0009602493268747
1.0222069807720482 2.9793371896135685;0.0009296395767950
1.0218498692632219 2.9796686080480477;0.0009000053789031
1.021498493283436 2.979994703605046;0.0008713156450989
1.0211527607158775 2.9803155617739634;0.0008435402779145
1.0208125809231652 2.9806312666712205;0.0008166501389479
1.020477864723589 2.9809419010622777;0.0007906170183044
1.0201485243677244 2.981247546383347;0.0007654136050094
1.019824473515452 2.9815482827627497;0.0007410134583656
1.0195056272133023 2.9818441890419067;0.0007173909802216
1.0191919018721953 2.9821353427959987;0.000694521388125
1.0188832152455356 2.9824218203543267;0.0006723806893324
1.0185794864076376 2.9827036968202907;0.0006509456556417
1.018280635732529 2.9829810460911075;0.0006301937990348
1.0179865848730618 2.983253940877155;0.0006101033480894
1.0176972567403852 2.983522452721047;0.0005906532251464
1.0174125754837344 2.9837866520163874;0.0005718230242026
1.0171324664705448 2.984046608026215;0.0005535929895092
1.0168568562668947 2.984302388901174;0.0005359439948514
1.0165856726182485 2.9845540616973665;0.0005188575234892
1.0163188444305182 2.984801692393935;0.0005023156487358
1.0160563017514286 2.9850453459103625;0.0004863010151565
1.0157979757521716 2.985285086123471;0.0004707968203657
1.0155437987093765 2.985520975884205;0.0004557867974039
1.0152937039873504 2.985753077034076;0.0004412551976769
1.0150476260206005 2.9859814504213684;0.00042718677443807
1.014805500296664 2.986206155917121;0.00041356676679686
1.0145672633391867 2.986427252430803;0.00040038088423739
1.0143328526912794 2.9866447979257478;0.0003876152916299
1.0141022068991576 2.9868588494343817;0.00037525659471985
1.0138752654960166 2.9870694630731314;0.0003632918260795
1.0136519689861911 2.9872766940571642;0.00035170843150730
1.0134322588295577 2.987480596714859;0.0003404942568601
1.0132160774261838 2.9876812245020394;0.00032963753530562
1.0130033681012336 2.987878630015995;0.0003191268749804
1.0127940750901 2.9880728650092574;0.00030895124704201
1.012588143523801 2.9882639804031874;0.00029909997410037
1.0123855194145854 2.9884520263013044;0.0002895627190196
1.0121861496417839 2.9886370520024315;0.0002803294740755
1.0119899819378826 2.9888191060136178;0.0002713905504585
1.01179696487482 2.9889982360628506;0.00026273656811157
1.0116070478505106 2.9891744891115777;0.00025435844589182
1.0114201810755694 2.989347911367005;0.0002462473920453
1.0112363155602708 2.9895185482942206;0.00023839489498584
1.0110554031016967 2.989686444628105;0.00023079271436699
1.0108773962711035 2.9898516443850607;0.0002234328724392
1.010702248401493 2.9900141908745614;0.00021630764568206
1.0105299135753707 2.990174126710492;0.0002094095567027
1.01036034661271 2.9903314938223184;0.00020273136639351
1.0101935030591167 2.9904863334661;0.00019626606633853
1.0100293391741624 2.990638686235281;0.00019000687146255
1.0098678119199291 2.9907885920713535;0.00018394721291411
1.0097088789497164 2.990936090274307;0.00017808073117549
1.009552498596949 2.991081219512947;0.00017240126939220
1.0093986298642506 2.9912240178350262;0.00016690286691478
1.0092472324126902 2.991364522677218;0.00016157975304670
1.0090982665512167 2.9915027708749324;0.000156426340991
1.008951693226247 2.9916387986719726;0.00015143722199209
1.008807474011434 2.9917726417300416;0.00014660715965837
1.008665571097585 2.9919043351380794;0.0001419310844736
1.0085259472827544 2.9920339134214693;0.00013740408847748
1.0083885659624927 2.992161410551092;0.00013302142011759
1.0082533911202471 2.9922868599522254;0.00012877847926558
1.0081203873179203 2.9924102945133093;0.00012467081239173
1.0079895196865813 2.9925317465945684;0.00012069410789346
1.0078607539173223 2.9926512480364926;0.00011684419157270
1.0077340562522652 2.992768830168187;0.0001131170222572
1.007609393475712 2.992884523815583;0.00010950868756177
1.0074867329054398 2.992998359309527;0.0001060153997839
1.0073660423841266 2.99311036649372;0.00010263349193117
1.0072472902709262 2.993220574732549;9.935941387392361e
1.0071304454331704 2.993329012918782;9.618972862190544e
1.0070154772382105 2.993435709481148;9.312110871864005e
1.0069023555453847 2.993540692391784;9.015033275097106e
1.006791050698114 2.993643989173567;8.727428196988825e
1.0066815335161308 2.993745626907336;8.448993701893564e
1.0065737752878312 2.9938456322389886;8.179437476688422e
1.006467747762739 2.9939440313864574;7.918476524149245e
1.0063634231441123 2.994040850146606;7.665836866058495e
1.0062607740816434 2.994136113901962;7.421253255826633e
1.0061597736642987 2.994229847627399;7.18446890021904e
1.0060603954132583 2.994322075896665;6.955235189993949e
PointOptimal;ValeurOptimale
[1.0060604  2.99432208];6.955235189993949e-05
Temps;Nb iteration
0.020339250564575195;440
