Point;Valeur
-1.8040732477571275 1.4030784161695342;7.457991209890
-2.146359781035052 0.11063962569799468;5.9724178263020
1.2732598056228994 -1.8820152011149505;6.870402360555
-1.3104145852218707 -2.4416737679705536;8.681770751352
-0.13457354375240982 -1.3401700286850948;5.1217242006628
1.1932001892884614 1.1580943295591117;5.3447309127000
-1.8185585181133845 -1.5946470002577096;7.697749410733
-2.213374650379958 -1.6469981024230806;8.35035061121
-0.23831537537645886 -2.1001005770162395;6.331430253846
2.2384880596290557 0.30349492891470486;7.3083802732691
-0.08500676843993915 -1.0947076170376713;3.268173420804
1.8097379951691295 2.062715465095599;7.24505212491
3.897930546616184 0.24747154412707584;9.701787254038
4.481091808290376 -2.094604585517623;11.86091698631
3.6977947817031165 -1.020379007170935;9.694625759896
4.945711481629704 -0.5369885410990038;11.8369180239
4.77240222596647 -0.808833141790033;11.346833053382
6.029155519010114 -2.518922179352079;13.785135198857
5.250096441692769 -2.4884134722079176;13.317050277076
3.7800905795767825 -2.1624956849169985;10.488476033182
5.271914853761377 0.05855014216036292;11.740642243429
2.3747187752305265 -0.7650793785991761;7.927760488240
0.6624768874068643 -1.5867543849247712;6.533418196316
0.9005489535622679 -0.9905984717639926;3.6969367049520
2.33871327662845 -0.37411397134647917;7.87072815454
0.6716070123179918 0.3662160149872973;4.2034493942778
0.3502284120735766 -0.8649848841407293;4.154200105204
-1.3772662792303336 -0.9359581103511205;5.807835758050
0.6951796624844064 -0.987610702621855;4.46801752341
2.0242346619027174 -0.20741431006634503;5.8487005605373
0.5675841542074167 2.646777786414023;8.610795126734
0.6659229254063526 2.3015558155629057;7.803472485862
1.2668105055838197 0.40531528270164596;5.520653299179
-0.7655350483317847 -0.4761912622938569;4.472015799479
-0.7111297220134105 0.30731823005598624;4.050717552284
-0.6807600897485955 -1.2395904326541585;5.506779262719
-1.2962040865445346 1.017457501815744;5.451260868614
1.6387982410041957 0.10821907617717397;5.794079437767
1.8019032732644646 -0.988372177393626;5.830095816154
3.6920408091847534 -0.7109252264656307;10.225368680491
3.9559661696474 -1.6536109165017132;10.594775714541
3.771723175894852 -2.8890224570841783;10.933124032333
5.586292681619103 -3.9999088646311742;14.074834873949
6.009382977015125 -3.699121042389497;13.937907224683
5.45169417465921 -5.469815847442594;15.628637286323
4.95404302721985 -5.0345798464136005;12.72108289108
5.740287387187664 -3.8113609890616518;13.999639907408
7.089628449305589 -5.1776810746598345;15.038763116855
5.222798313191639 -2.3417083395906646;12.987186888683
3.4208803461903514 -1.032233525456694;9.60056662464
1.864937401960347 -0.4713533338575937;6.630797822402
1.8244800720171028 0.017222516135340094;5.207060108733
3.565723008912407 -0.33274390743456284;10.172348292397
3.0445871008092418 0.39675407259014417;8.677221582168
1.705622550727508 -0.716865585830484;6.53680639718
1.883580327807426 -1.479034696426873;7.5804075645661
2.013869558985242 -0.6979547363809901;6.5215617767269
0.8685135869581018 -2.387316996018929;7.794654477891
1.6162895244024966 -0.5357155282169623;6.575168978941
1.0233925994880977 -0.33981855443807607;4.292048086333
-0.37500120123105773 1.647584531333357;6.449204292906
0.42539010224896145 1.2286379285789684;5.393048399502
-0.4189260022728192 -0.8832949986095295;4.363690385216
0.7896589543132038 -0.759725862743843;4.423112503139
1.6653038646213858 -1.7187104957898436;7.756975268751
1.9090678843985565 -2.067764466862543;6.8838904000799
3.2616602385845894 0.11934451007789004;8.72252149901
0.2858037718590545 -1.3560339527290077;5.6211087240425
-0.9219367247812649 0.5342736024344097;4.562336995084
-0.5859450287175783 0.2536070438159177;3.8011082217963
0.06015087939539754 -1.2250238084196008;4.1822363507867
-0.9647431441266185 2.517099748435725;8.067052259407
-0.9615460824980282 1.8045437184347923;5.818326435212
-1.1801240043835826 3.6565672352359746;10.165050085968
0.35768377369265636 4.088206006035544;10.405829256359
-1.037674429540143 2.4259931369611243;7.907181842500
-0.29511332549143177 0.8475185097427618;3.942943128261
1.7983026294601068 1.1512097510688823;6.3779427224254
3.20243960887721 -1.3207842237319634;9.530186028247
1.0649920303392335 0.28516975676049494;4.187636580587
-0.9273777404247241 -2.1261320935675565;6.086316859786
-2.0271652170939802 1.193615609247245;6.431623075974
-0.67667420377024 -2.087439635443844;6.827760777250
-2.039903488504642 -0.15528024382078787;5.594531679883
-0.20455026781586838 2.63296496659311;8.128392954367
1.0721094010690813 2.622088150277846;8.226446431680
-0.005593568309087971 2.9286064328097217;6.9141995821536
0.13335352522181765 3.730020148104596;9.608270569611
-1.382111874397669 4.905788981937564;11.94393024984
-0.12418096835464354 5.1533984322288395;11.17303889374
1.9251898985926097 2.116851568352618;7.110584819445
2.870659845671568 -0.8716280099680285;7.64014217694
4.216770411070563 -2.803839028985977;11.63616405183
1.7069961654374843 -4.314655663753997;11.623752103175
2.499975737460929 -2.647372508104362;10.318531723400
1.937304207582784 -2.5980855666581926;9.016315263084
2.0354096918067377 -2.8314738514675364;8.423877922700
0.8460033511117615 -4.914962642789011;10.797048648641
3.293143998243835 -5.832354195197653;13.841788060052
1.387578208952327 -6.852432892362192;14.354623819619
0.3740667919915275 -7.477116019066732;15.351480372249
-0.11441558651405614 -6.907981528827656;12.975595341929
2.115574912995015 -8.236326953415073;15.193019492736
0.4778095933916582 -5.533935934804667;13.226829024581
0.34501801427227363 -5.0312517826686545;11.68396951890
-1.253926755117103 -3.994631110305157;10.027001546496
1.4535901236897786 -3.355080912485441;10.337438598511
0.9289509430679566 -2.055737418938296;5.67028195803
2.1691096039512736 0.16444874249657104;6.367040836880
-1.0297058300835893 -2.06832850466132;5.7177667573363
0.13816650701182098 0.4496854297081363;3.146662200712
-1.2377563254182 -1.1836631388537846;5.748007527597
1.473529867275385 1.333127662873924;7.1420642982280
0.585664270198798 0.010014996049957148;3.2360760091295
0.16110219691174876 -0.11492638585981396;1.3734057504421
-3.3760060521348123 2.5693461978705265;11.29658424850
-2.300008926793158 2.3999519159290337;9.647709216254
-0.8780500252892409 1.2689586966314401;5.2884816758947
-1.6782641274935628 -1.6814390878440157;7.772674076486
-1.8806708097271319 -1.8910027801936948;6.878531070250
-3.422940325379127 -3.271429980010087;11.879396289980
-2.488948760984151 -1.8790677077563203;8.97836540188
-1.6919211909408105 -2.2632701652587564;8.504390691394
-2.2830179570972398 -0.3078480621440107;7.523919783111
-0.17524142810405152 0.9002943565495478;3.2711009741820
2.6093734678666536 1.3966039814976803;9.102039845
2.2548087893973268 0.550320727935528;7.702022898321
0.36247605483319845 0.6064902569379313;4.13183583146
-0.8400024513651694 0.0026411868322426812;2.803353162636
-2.3945542595425984 -0.05678366519641287;7.387750324782
-0.4071642106876894 0.5391227791411666;4.135082245052
0.6847913075131373 -0.305231971238328;4.039041108926
0.5242367516967761 1.1877304386654473;5.334781563811
0.23417112276067797 -0.8965075540708014;3.6100457806
-2.4418041785668265 -1.175907887989979;8.301169615819
-1.171492473694542 0.29810442551496763;4.769167737029
1.4143509241205265 -1.5749671354338126;7.475564018900
0.40951205756607933 -1.106455568249153;4.820412170005
-0.7898986266646268 0.8998282422705515;4.137751167702
-2.5289891426347033 1.5500677717074538;9.190462196736
-1.8648646100959354 1.2582138351330272;6.812334433696
-2.5888013065114635 -1.3629642429748614;9.022626869238
-2.1670949306310483 -0.3943133381544719;7.2063165485914
-0.03545418330077155 0.598282579298349;3.2603217224991
0.40315591937936546 0.2964071800523058;3.510034271284
-1.1268325394613043 -1.2991520928686597;5.817804012905
0.9053385978257822 1.2823626519416607;5.3321477771569
1.4389283575241762 -1.655811328385525;7.576870171697
0.5078724777039234 -1.4981353960168633;6.3592509930368
0.18361446231461187 -0.4526430676309303;3.294018014733
-1.3553446922877477 1.073193169459664;5.905034859491
0.8709144599338181 -0.37261734967623994;4.229725849702
0.8680787902331666 1.1889267580030847;4.78666147647
2.109677294905925 -2.099195661787533;7.381451061044
-0.6680667619162151 0.4986045673095916;4.468248315866
-0.31964485021884315 -0.23679632461475109;2.9690799085078
1.8864390030514144 1.8156494717325842;7.124098574376
2.981868798892755 3.648049232067475;11.227607498948
2.7465259418664445 4.592082134753618;12.683334394621
3.4076872558625837 4.582247469285306;13.373406529570
2.6869811850513337 4.412402345797496;12.547449307451
3.100544938050369 3.4192547209191524;11.339092808950
1.7503739252632755 2.17479414067785;7.985026955288
3.086404330484953 -0.25072631668045986;8.27989556162
0.9984493267505101 2.1538105268492878;6.231553394561
0.6174933041047481 -1.482349074607047;6.361103189910
0.6283145055054717 -0.4022152759558075;4.250703202691
0.10584840799950257 0.6764524668141156;3.3781366674755
-1.202166826621216 1.0641480309776306;4.944015147176
2.2895362913811823 -0.7588128242060002;7.589520724592
0.021355497543211754 -1.8349065329613659;5.173210509801
-0.4234030451644344 -3.5536327035724504;10.26112640101
-0.04291714721686546 -2.9340444940962875;6.952246029863
1.0078855617954119 -3.5992456878948467;9.831580375331
0.7064581671792958 -3.79703101589055;10.124736656782
2.044003503509799 -4.4889262667848975;11.779779716379
1.351981188342748 -3.7629029944004735;10.584039155747
0.14552189144890093 -4.202167612453177;10.10967720645
-1.779866700711814 -1.155849099238381;6.45305563193
-3.0992030113657876 1.2322918072783082;8.652647237616
-0.8933218964347134 -1.4859480103531766;6.168046770774
-1.191612942820548 -0.44467452975676025;5.263019165489
0.9455027952610706 0.34439423637484623;4.16013217999
0.44659708899519757 -1.5924802215909963;6.478816775390
-0.05241917760240966 -0.8903643049350976;2.727298909697
1.1811292688179975 -1.9706338322281738;6.250351147795
-2.117271314865228 -1.6849516263661926;7.890367474656
-0.17000970859994524 -2.7617864056543198;7.874657155886
1.6498058917814795 -3.8418687751063487;10.667448769114
2.5559149753748223 -4.393749938911927;12.549832117252
2.4414000122078328 -3.417398353903888;11.269174886682
1.7784754951386361 -2.4938312683118404;9.086159870083
2.2564869794716103 -1.7301287944598833;8.419606995102
0.12688882180718508 -2.56344391896015;7.911606383671
-0.8956233007224768 -2.13899310893828;6.261110426083
-2.418503276348112 1.1652889189894609;8.202898785204
-0.9504377337974113 -0.3364075032102889;4.132845036169
-0.4100068476665619 1.6827254444135917;6.529143004543
0.2803845441542485 1.381772888236;5.704454443895
-0.8843573539058802 -0.36783571094167655;4.214793835506
-0.8282669102618279 1.2591892757601428;5.3272600481629
-1.8715955916192861 -1.537974828844412;7.650207406644
-2.075893858853135 -1.2323589183990116;6.854989998079
-0.08561444421532727 1.7611752843943016;5.541162208384
1.2078796758366472 3.112173690122578;8.576590935746
-1.5545961333964087 0.6674994794510845;6.486681445840
-0.8118844782017476 0.8867433236827047;4.080349844256
-2.5190337995847756 1.7890512584932914;9.11089054441
-1.9211451292661508 2.2918529639043292;8.252471598992
-2.3319050620808035 -0.4021993701169393;7.8868864131397
-0.6751314654152196 0.2213531579732262;3.7583271664252
-0.6800233805719103 -1.4721028184617282;6.3228656813406
-0.9036165506732985 -0.350469243023376;4.1570312630859
-0.7628619978738271 1.4637968218291562;6.242444890911
-1.2322793143028932 0.2810629779160365;5.032484658779
1.339236950798366 -1.407893942492521;7.019425227619
-0.02966319958892072 -0.2322293145904588;1.6414673014027
0.6253347200954984 3.70125019663703;10.351866377560
1.143713349822555 3.783988463558053;9.767914283980
-0.8962570793215008 5.289759648767035;12.038177404023
-2.0048815815887977 2.71539701461181;8.829912131024
-1.4309163617545373 4.232854845441981;11.416209503907
-0.7674783985980937 2.5266116684627313;8.30582659360
-1.4700424830668979 1.7870061963223058;7.613485239371
-0.6456974001834936 2.041407455972678;6.747917992765
-1.7835976698121492 0.606118088428854;6.646065405568
-1.9052876642476413 0.9746884054096192;5.462560620789
-3.1209476559405935 1.1100242872958752;8.086872941792
-0.09556335452522546 -1.2299446664436822;4.311522902377
1.3779755815462025 2.3506450215148753;8.594781966236
0.35756573215238063 0.907866672411096;4.184603579918
-1.4012201494048426 0.7222338403160009;6.1045097440313
0.115683962776707 1.135531116666023;3.6797113686526
-2.0483533721058222 -2.3414521869336227;8.609060463065
-0.9074310105124006 -0.10543372968634301;2.8897370211068
-1.5961858602578438 2.1438804339464888;8.110770940449
-1.8160912476457192 0.3087692632042902;6.2837812765
-2.197988163942295 -1.3195587977236514;7.850234773731
-0.008370235107797441 0.4838134010569881;3.039244484748
0.09342612798135974 -0.9515482743196237;2.8045446291929
-2.0864009866339472 -0.8759064186658385;6.00592450475
0.5547197992588337 -2.8363224846589254;8.619784439316
0.7953415054387669 -2.9967791737391494;7.920681619302
3.3428346817749244 -2.200962470165745;10.479044706621
1.5689888635962923 -0.48968107063205224;6.480705392672
0.7781169913590169 -0.12752322198006283;3.282475123558
1.8866470223384546 1.762561040595024;7.317442138570
2.702740334061442 3.4196974806046896;11.363219857471
3.056241000282238 2.4281734137488584;10.183290167499
1.8998946262916583 1.2599310467537492;6.7778064665054
2.37310958644235 -1.4973973194752013;8.841634088962
1.126895139751376 -0.9942931451223593;4.210305844933
-2.2533063737053283 -0.38928048206365773;7.570174078392
-0.2477996225305823 0.43840874461416135;3.4593795769354
1.346381393912548 -1.0378678217964001;5.769231875280
-1.0394341340566449 0.05928854334491618;2.8696559565360
1.1080948504268484 -1.4438278441988963;6.33397752079
-0.4212301444523625 -0.11600326907636926;2.9814905739123
1.4992873879755386 1.1750283262197634;6.680346426521
0.6697270584534998 -0.5046383291566805;4.478427416532
0.332378073352384 0.20759883339589535;2.9058507167795
-1.9474031100708622 -1.7891938235673912;7.145937136524
-2.1494613612713387 -3.829168895625145;10.26478420558
0.3082924291537381 -5.470065014513835;12.990887887035
-0.4548712140733002 -4.692962641923181;11.932032702329
-0.16535818032947347 -4.732709793669464;11.260593193208
1.461997958954857 -5.879450318775014;13.343227359764
1.0030749850869647 -6.240661881880104;12.839440083498
0.8632353203559084 -3.104103604055929;7.976337431609
3.0084714771477827 -0.3558746323446762;8.477575583088
2.0222327353742564 1.2002469273589398;6.463224809656
0.7694842372327138 -2.0758514926889617;6.437047858467
2.9277959843373047 0.02262873305392077;6.927914883754
3.737143829193794 -0.5407435458346868;10.401245462898
3.8406479844524988 -0.6537523375389256;10.204921668823
4.325576591859619 -1.7558763808222402;11.572940531139
2.5708527489937616 -2.723121209185141;10.356175919194
2.4007747034936067 -3.014990388398896;10.02580716505
0.9306692103165304 -2.2362111845352963;6.875955375880
1.6122056765098414 1.1573873555845502;6.713286570332
1.659060814659501 -0.5918172765791532;6.626522044919
1.2953119808702773 -0.6493980703893278;5.7772745462748
-0.6492557598415338 -0.9432448240981763;4.519869213267
-1.4474116166786466 -0.6149311324047382;6.278212665648
-0.22472212498565014 -0.6165808449773316;3.744657947304
1.3261732622634348 -0.20200829783079044;5.252867407713
-1.0415076413270619 1.3095771142872756;5.582427468866
0.16229523603977114 -1.4521454418099147;5.646162112202
-1.0079053134093918 0.020715263967897357;2.670594004148
0.3847196881519288 -0.5400237761814743;4.0847344418112
-0.7676239729862822 0.31676838943954877;4.072294896822
-0.9453991034018294 -1.3478772097255778;5.672474144877
-0.9369041763189934 1.035955866851058;3.72137337879
-1.7018082541179602 -0.6814817905110395;6.586466274632
-1.7358419597407426 -1.2559222328724964;7.007394752023
-2.339665220874494 0.7678480098408222;7.790004638004
-0.37614432752699045 1.6920072171505716;6.480089446594
0.4839723433627974 1.4786395488198387;6.297871978528
0.08492519834780055 0.3570497424661987;2.6035242632930
-1.0899186716841491 -2.2518908579987276;7.161626620465
0.5661547408868195 0.9256838360526274;4.574384789213
0.5612228434106292 0.5999434804285784;4.4922441091547
-0.03294938185087304 0.0839535269708378;0.45905055763692
1.2470287080615527 -3.1049742466463073;8.759686744668
-1.3539644648290228 -0.9132367057629978;5.711304979516
0.9185048317124789 -1.198849114678623;4.753701181908
1.595897438962428 2.298681817548399;8.68498146260
1.5615274644051702 0.7124721226186246;6.4687255462512
0.9044246711335013 1.0955028517199104;4.076181178415
2.154280575017591 -1.7342417929355527;7.929233194340
-0.15524698711077534 -3.0670837952719623;7.675106888378
2.5246423699232956 -0.8783397052552147;8.138714591699
1.8429801798045808 -1.4928069828055825;7.617867997605
2.0968735128912996 -0.8200041007263117;6.307500511884
-0.4574376171276384 -3.027437912834973;8.736710694974
0.08277721734184951 -1.8841031532536903;5.159039461626
-1.6613466710875002 -3.1078407088483075;9.43451715987
-2.733845338812042 -1.290566782842827;8.8380369112
-3.1949232883005507 0.32718264765170346;9.0805980124
-0.9831989744731828 -1.0262487587145088;3.6674869314713
-0.6405375928531143 0.4561932833855096;4.373329553710
-0.17032747505211887 -0.44201052985874867;3.217435412209
1.3558559226635225 1.1880665166669644;6.331182733328
-0.5078334873054047 -0.7642796016007694;4.517635340809
0.1116369932119099 -0.723858539115362;3.3360617943585
-1.4048366368798426 -1.5305430252095178;7.404957898097
-0.36588924495816855 -0.8946987257572694;4.209968634793
1.297164877668493 -0.7832977422086209;5.6174234877072
-1.0473636543818898 -1.6397816811072765;6.357299484010
0.0365502233477244 -2.135748341940701;5.671875225733
-0.7660362038055268 1.4725493205829174;6.2602351906856
-1.239408847992891 0.34247977464765356;5.258036482421
1.057607487100114 -0.9624801875785174;3.7847004432159
-1.172657047296184 -1.1331020954357776;5.0714450927796
1.989675831577813 1.620326943003004;7.660221566916
1.3622169959356434 2.2148265525444586;8.065144135792
-0.0713717299477068 0.2063016027590301;1.5292765404523
1.5496461835337527 -3.68604504121166;10.845544961477
1.4868076485780968 -3.683996679127798;10.818231828353
1.131653422660488 -3.651163742247409;10.02144938783
-0.28117442153813954 -4.187105582323646;10.570397975860
1.4137102344583141 -1.8843508487316853;7.438116015721
0.07971626678962451 -2.0566895307145607;5.291766385692
-1.7735009622639808 0.2831249653779686;6.233556163682
-2.185454725679854 -1.3314235829420475;7.837777826131
-0.03457014834255645 0.43286937557176586;2.8769725566656
0.40657713653365235 -1.4967330727764896;6.25728223548
-0.21963796137855596 -0.42093949035113454;3.308722507370
1.4335014378884559 1.23097038001141;6.736023605142
0.22159288846610892 -0.46980011383281806;3.465997820567
-1.3250243059250444 0.875537191556198;5.605374770001
1.1320768472609366 1.4911353618827903;6.5199243259490
-0.4609829578493496 0.5809501305467322;4.311841605798
0.4540543037977507 -0.09129901015667485;3.043887079971
-1.213880685272013 0.9407825977047821;4.839759474660
2.3059429410151644 1.251389941653592;8.079704194892
0.2752806520171447 -0.47696735382702826;3.6534570947666
-1.2065136798393894 0.746153334976519;5.223113877761
1.4071180788829452 1.8783535913932567;7.42199865162
0.023791832529500567 2.0870515629789708;5.3172212351779
-0.5593097414445758 -0.9263379455864964;4.574345285150
-0.49514462318784425 -0.5869911308998823;4.380775162414
0.3168605051582496 0.040382435997422306;2.278426919034
-2.8241343917626516 -0.6322653151208826;8.542099945774
-3.151630184075156 -1.4385483338703366;9.624298191724
-1.3431297212398619 -0.6067511167568753;5.968304969997
0.32339445991034665 -0.6337119686744543;4.059269180265
-1.0227139238284622 -0.17919811670561359;3.415428112777
0.5838455931407793 2.8228777426379423;8.604605085861
1.0196390758397555 3.035797784353612;7.328519263201
0.23918589722809358 1.2990870292932897;5.237353587624
-1.3179287563717956 -1.1102175584069442;5.849219840675
1.1617090614107362 0.7442642601906755;4.9854169290928
-1.4440368803791692 2.0818209287911458;7.774587231630
-0.3899538261206992 0.5695531413543407;4.145859325703
0.7332927517422583 -0.17798921867504447;3.5618296207620
1.32474465889592 1.7308593394154812;7.2725494700506
-0.3080189155922852 2.066805824601637;6.51444391010
1.723329864448857 0.23639957134269451;6.119708083273
2.103338739695886 -1.366752594218056;7.625627956275
0.31463850508222535 0.3638871247362516;3.4424263784446
-1.3509842056189392 -1.2852021775664682;6.687956290876
0.2303866468396798 0.43177219676413614;3.3808487737220
-1.3926151296562672 -1.124679840174835;6.22680598038
0.35434832248258274 0.581244928380876;4.077336025928
-0.8696354224062297 -0.12752825481501162;3.0636102654241
-1.8891102214972655 2.2281766540860346;7.915496665023
-2.8388781034643884 -0.8352614215173517;7.875255713250
-4.146892553840171 -2.7847602918467764;11.343229470240
-1.7543418846764425 -4.648752336016781;12.06004289035
-2.661518387959134 -4.9359371602154525;12.452385223616
-3.941123898971206 -5.11634843517481;12.38193624009
-4.880275271558094 -2.328297794078015;12.271205725357
-5.488569562375574 -0.5251482853467095;13.177175343734
-4.821726180987458 -0.5539348196975205;11.874519430703
-5.199823383927367 -0.8677464480580035;11.59290577251
-2.1881623847912657 -2.6017703387185556;9.543081050574
-0.5012574075407628 -2.6879637653961055;8.63064500162
-0.33624145150776386 -2.478625191016558;8.20637028744
0.4079537461651839 -1.4280152494594347;6.087482616755
-0.2468127507295037 -0.07924852433733776;1.8709883169828
3.400065967334136 1.4647223749532543;10.460477261903
2.2872245797979573 1.0061606310450841;7.204260441192
-0.7696535172667396 0.5309609056307849;4.5443840673521
-0.764872480140717 0.04054026825224355;3.071674812249
-2.1139713061003107 -0.6780647364396089;6.935249353753
0.012362995337138472 -1.9781106113697646;4.897464609327
-0.3148389257200357 -1.50667956193724;6.1328651913080
0.6073533033827339 -0.45814175975140614;4.340786539315
0.021425752403008147 0.44925433612801413;2.9299036932781
-0.2492916458111516 -1.3236405749646565;5.385318406602
1.1823130772567403 0.8841228231147866;4.701690286620
-2.187008019839549 2.026939039167509;7.614639036730
1.26365796010111 0.9048712102438969;5.216313774522
-1.8299551169537587 1.505253064385471;7.64107464251
-2.102948802656641 0.9211054271360162;5.949486090032
0.9290803309728801 2.1992276190567104;6.612399882072
1.7536723369354235 -1.3595939778510804;7.36889231002
2.0832050179427064 0.12102883247562346;5.613734921828
-0.6225761662834906 -2.2654250307409853;7.706771781451
-1.0675028687012933 -0.30724035877371847;4.303078698748
0.888026026270321 1.903977586701778;5.649020160465
2.6350602660324007 2.8901961817657593;10.15848311184
3.3120728394157517 3.3316131436709426;11.77934298268
1.9028463653110883 1.9722352038406896;6.67940346211
3.4083843826348037 1.9529044611200206;10.182358047572
1.8462452162198595 2.032387103478218;6.985917519122
3.938336546712211 0.6750776446913918;10.08570113865
3.898454868378103 2.263537377472403;10.71411734051
4.570614658780663 -0.2743711614311408;11.661844073514
4.2401103809880425 0.6570710248884346;11.033400886478
2.310572892879197 1.5383044113481468;8.700719626386
0.8167043109422778 1.2107383998260843;5.065547689788
2.1201043986794943 -1.7602854759017674;7.686444351793
-0.1467747640950101 -3.427001879777002;9.541610903025
0.9382487358400127 -2.000041907505711;5.46576554676
2.0206866378070387 -1.0915650214434294;5.767313036454
0.6540617331082288 1.449283997689733;6.2773459123371
0.7915654247612025 0.22732466591966016;3.6956067985349
1.4162422055682455 -1.9519021164472008;7.451752537049
0.043341336286566445 -1.6372605012934685;5.6842545875156
-0.4651474502167474 -1.9017951187031414;6.632530554565
0.0878285849007554 -1.7054777359480013;5.6760799613445
-1.0331816692614026 -2.5816438111627917;8.166116808776
-0.35699756757063383 -2.510556839636301;8.300728175736
0.3082778456819746 -1.6064098088137015;6.28391612405
-0.7001325079510856 -1.070565601515682;4.6814127652461
-2.0249020460671296 0.7671481550930679;6.264687324055
-0.6707139870503376 3.0291049625334807;8.533951274040
-2.2023470048761773 1.808085133107241;7.966400396748
0.5232247106206778 3.1981512899385898;9.355546357663
0.5420370101038507 1.309161883357369;5.835323035556
0.31749049952496833 -0.45853767820285185;3.73300955003
-1.1014045233084424 0.7810344065477324;4.548102857367
1.315212261994052 2.587159451918076;8.916464641590
0.15577787176102476 2.2004217941591584;6.537402646036
-1.8633839353252313 -1.0357170710736376;5.666447536873
-3.580054304497189 0.2217068267999842;9.970558233057
-3.2730520379914374 -0.8864154456704512;8.979363221458
-0.40587169813328217 -2.019013161416371;6.686847285079
0.7181864176710562 -0.8174608936227337;4.458647653904
1.6031809583774859 -1.4786076456940513;7.617303970345
1.2389047525685193 -0.7117105628258393;5.458216046375
-1.1298579761128202 -1.5132737534617071;6.5501925665702
0.44809367815117795 -0.7799371032264126;4.423505491880
-0.4871586767112923 -0.7559263008963804;4.487861188887
0.2434593067682833 -0.6828261484023592;3.8353887544132
-1.4384130711196441 -0.6723249502090347;6.242872809768
-0.15912280103586696 -0.8780893591587393;3.2108555915713
2.4646775468928617 -1.673201361791964;9.107405419119
1.556855129361594 -1.8245433923232959;7.686958139310
1.3409128428710382 -2.1478028628966186;7.708407992727
-0.48612349931975274 -0.0782958580697759;3.1193607979456
0.9028461917087327 0.8042417683564516;4.081361154767
1.5939369071163156 2.5919608808856474;9.278097516356
1.495040667118701 2.1936305996245196;8.256769405673
0.9303758615206981 0.38373673521483553;4.287711054538
0.529632131451212 -1.1713588879698413;5.267435619671
0.2774800120466203 0.9110673059816286;3.836297079565
-2.176184449584735 0.8963571335812723;6.5191932767236
1.269678313715854 2.240429798854283;7.854178366587
-0.664933077649561 -0.06212258217577116;3.289898507848
-1.0354817084586365 0.7669564637013302;4.332767644151
0.46097189023884155 2.6886661699248258;8.609739968682
0.11487071434757468 2.4899132967184165;7.776061292830
-0.819396963744996 1.4418259658781416;6.125170096679
-1.3527275077175283 0.07718856517040606;5.053732949887
