Point;Valeur
0.051386289699209775 -0.056032010980918895;0.36321884366000
-0.03599819924601112 -0.10787395679480949;0.6342998265694
-0.11124792123644299 -0.13074226313881365;1.1367270218796
-0.16439813709559728 -0.12992090709245008;1.4826782777498
-0.19401734221623218 -0.1108881071046732;1.5972325902315
-0.20115532869606847 -0.07814714486042271;1.511877102515
-0.1869736003107022 -0.03615744376135194;1.2758133854520
-0.15268332848530636 0.00945500023345365;0.9513881400898
-0.10050067363164383 0.051010138089204266;0.6281612229426
-0.03522566764611776 0.07919986841167212;0.43462757470024
0.03346117598189499 0.08671334709223778;0.47868701594398
0.09221969272271822 0.07457394914907632;0.6771242623192
0.13252371707672117 0.04878187102656947;0.8587458383489
0.15193426422326078 0.0157210157811217;0.949941665214
0.15114334624608441 -0.01838540778986851;0.9461103462398
0.1321137513296326 -0.04760918760056031;0.8519369389377
0.0975643643386668 -0.06679481841249685;0.6735763704839
0.05124157644565825 -0.07211298698368726;0.44795430447899
-0.0012178096040220895 -0.0615334734562079;0.27185425637196
-0.0508174824621139 -0.03593497671958582;0.2765254260886
-0.08743275242341522 -0.0026093602090797724;0.4388566404747
-0.10744437079266557 0.029604997989670874;0.6160348670869
-0.11110469322409483 0.054472810251423975;0.7161222669729
-0.10007199776923226 0.06822475510897652;0.6968132310543
-0.07657378697288031 0.06907179472195175;0.5558908737651
-0.04341390291367299 0.05675343363321382;0.3335050568338
-0.004459126718898185 0.032338399507105375;0.12046402413081
0.033743939288789965 -0.0019606011209117313;0.12574129121152
0.060940067965683534 -0.033890143314765864;0.3223558021310
0.07600911687875411 -0.056389267881174335;0.4924022877498
0.0790586509986322 -0.06671831450708184;0.5582853705143
0.07095778484397978 -0.06431166269716289;0.5008710321027
0.05310370265944045 -0.050016344903658916;0.343171974891
0.027459834756679066 -0.025862543455021283;0.14422782348704
-0.003347033586356799 0.004889749716608497;0.01769478061613
-0.029323418642079612 0.027779884026416773;0.1572290076126
-0.047288703597755555 0.041313923846339425;0.27990523292956
-0.05593865451409569 0.04470235837311373;0.33449595839142
-0.05496306546344352 0.03846018509017262;0.30597926291512
-0.04480662200638891 0.0241888452404184;0.21180414243083
-0.02652549222230215 0.004579594088488931;0.09531706827000
-0.0016641224218807843 -0.015757818026701554;0.05148975827341
0.02263110390960218 -0.02648983775076661;0.13060847017870
0.04019666168487203 -0.028444710730036873;0.202798610539
0.048939473350935826 -0.023131444602634145;0.22949033406827
0.04816767010946264 -0.012568236784444286;0.20551782805067
0.03819046518744372 0.0005975596547811574;0.14641483809721
0.02024370651074457 0.012916819230421862;0.08321496567470
-0.0028611479626372734 0.019512371223321917;0.0661030799233
-0.02383605223586508 0.016972059427301622;0.10543009439142
-0.037458098390475925 0.008763217179680427;0.147756146697
-0.04211161761891356 -0.0015655367064358935;0.16579310630524
-0.03779747779541207 -0.01096506084516645;0.15206554004586
-0.02560778250808729 -0.016794590858585656;0.11142936370356
-0.007651455405114142 -0.016790586205959645;0.06123310385044
0.012112188165564374 -0.008945938636428641;0.04861801526685
0.025810781034294995 0.003352700601943032;0.09155692348516
0.03161508640449362 0.013791928599782241;0.12896358265510
0.029831425967946922 0.01948907544404038;0.13430382853060
0.021428797189663795 0.019083028002843748;0.10296463194279
0.007931888773509685 0.012195712881416503;0.04677624475435
-0.008240509992120507 -0.0011050849058016707;0.02535604020501
-0.018068816551946407 -0.012809725075056486;0.07566606307034
-0.021860806186860978 -0.018747279034202556;0.10341753982138
-0.019882012566479593 -0.018071887882122863;0.09512509136819
-0.0127076117968383 -0.011088981967537846;0.055263286600741
-0.0011813024400300163 0.0009519354238548758;0.004352354979435
0.013506054593150688 0.008202056317744313;0.05133060251881
0.02215294188613548 0.010843283864924412;0.08588902775415
0.02411737841654045 0.009312176623128403;0.09083092084738
0.01943360850776492 0.004500193046702853;0.06698349759562
0.008679641003226388 -0.002029602773123039;0.027326412255309
-0.006876178766055417 -0.0066087233477148;0.029395694078527
-0.01765540569209469 -0.0058728644672553475;0.06182169132765
-0.021872502672314015 -0.0025381500705046562;0.07513957932571
-0.019312579886549105 0.0016259202183339892;0.06478878349450
-0.010556152952145332 0.004846236285709945;0.036442535165534
0.0028962450662953446 0.0047058243546066365;0.016441825292620
0.012941611208973294 -0.0012972462647634778;0.041286274262244
0.016708390867270984 -0.006257598401753485;0.05892028859550
0.014482230148266875 -0.00807774099631476;0.05421106258948
0.007068086472152694 -0.00585783183564853;0.028207675740056
-0.004153018874441157 0.0008633405590284778;0.012476694362465
-0.009925962495973911 0.005809207488172967;0.0360484912707
-0.010577259031608999 0.006671162344523976;0.03953008607226
-0.006401440078722786 0.003388065484373279;0.02188192467610
0.0021601952380512863 -0.00305496605015643;0.010955468328909
0.007408501042646609 -0.0038030177742029575;0.02539972530408
0.007661505220630909 -0.0012901225434058016;0.023581679197743
0.002726233628187161 0.002226541863417215;0.01028573207311
-0.005761615997602721 0.0013506972238978288;0.017670408097011
-0.008881430182283195 -0.0010987972310758402;0.027443197508588
-0.006564276490167616 -0.002581855170755482;0.021275501520303
0.00041800059697393293 -0.0014809249930206978;0.004415396159505
0.005641141928480318 0.005623542721063021;0.024218173560498
0.00688116980747472 0.007358543622791395;0.03119635945641
0.004354907481841693 0.003666742167184831;0.01696507388476
-0.001903116302318048 -0.004231442523966816;0.013696234287721
-0.005870480340862709 -0.005686828708418575;0.024895596741291
-0.005900868683257527 -0.002205429864182453;0.018874192105929
-0.0012004951532129547 0.003435610935923523;0.010646183378472
0.004797921550335565 0.00264347737246489;0.016292900917221
0.006112570702119327 -0.0013853073605083542;0.018773107801738
0.0024380928319859066 -0.003765453589795468;0.013223694633847
-0.0037463098017223454 -0.000538135234907916;0.011086316758284
-0.004846972540037304 0.0033654485226193;0.01761693462600
-0.0018064584558095862 0.0031984438492983253;0.0107490109104
0.003392258229700276 -0.002602099552035163;0.012579086460114
0.004454741390340413 -0.0041937544530870645;0.01830138129944
0.0018006699994801657 -0.0011346384507033183;0.006140463011082
-0.00469318056414939 0.0049955534039076484;0.02063755594849
-0.0074188876415063176 0.005842254979620078;0.029082161171192
-0.005881902226191489 0.002250820405165378;0.018868867611757
0.00023160201559254984 -0.003603456861636279;0.010560302903090
0.005668144704011536 -0.002783465356326953;0.018922208996297
0.0063367552663258385 0.0008981953334255902;0.019192572152000
0.002027448621969274 0.0034047817841939567;0.011626344435128
-0.0045566293991938 0.0002503560798714356;0.013461988379621
-0.0059884943799437375 -0.003172395374573066;0.020390462533530
-0.0029372025520766577 -0.0033164672538694316;0.013052863603075
0.0031124023949449034 0.001337465567790434;0.009887149702958
0.004509458060696112 0.0031798628588788347;0.016417435153474
0.001826675070903672 0.001107050221723074;0.00616287476798
-0.004682002162811722 -0.0041670748226115785;0.01877393412486
-0.007192014756582119 -0.004795326141256921;0.026437830486688
-0.0053194519568047546 -0.0015995885756100513;0.016532636219285
0.0011079298428481547 0.0032653700514345576;0.010069596613025
0.005645574267195081 0.001902139800138686;0.01779488119924
0.005307993601223437 -0.0015403359161216034;0.016445876120375
0.0003250543006970783 -0.003047701496947579;0.008919223791767
-0.004976122279157863 0.0017138825025177595;0.015623445590261
-0.005457314195472322 0.004072782096973751;0.020494655777731
-0.0019693458777788877 0.0023082460614718787;0.008827126427117
0.0042994680903258335 -0.004135387786154646;0.017820301541526
0.006721748681544562 -0.005756244281727859;0.027114933622250
0.005134363359984864 -0.0028731940499785863;0.017562945910267
-0.0006154307146847169 0.0029964387445718154;0.008901275008550
-0.005222003261002426 0.002498370097307847;0.0172655667387
-0.0052430823790782085 -0.0008148845204860112;0.01575724135553
-0.0005374474906218634 -0.0030356787883481433;0.008972784722192
0.004662937237771516 0.0009184326155115027;0.014043506434784
0.004944262031916728 0.0033843967321916598;0.017902667004605
0.0012087815170455218 0.002029951569551924;0.006831058401424
-0.004728650637660326 -0.004502232896795442;0.01960217516091
-0.0068578147116594495 -0.006238270934229288;0.028508757438800
-0.005129289653182516 -0.003331426902422805;0.018295111968225
0.0005440297708429135 0.0029036680075005443;0.008588096072
0.005017840967626515 0.002814494722930709;0.01715390026316
0.005071209064633497 -0.00044111839050821333;0.015087548750329
0.0004048902365932465 -0.0030479807030426224;0.008948451015225
-0.004702290371581729 0.0005094248742126533;0.013973502763384
-0.004884611309184079 0.0031485789879612098;0.017336380355779
-0.0010575927966753789 0.002157534571087604;0.006949882093302
0.004480383109520492 -0.004196007631686403;0.018365216112272
0.0062145082545317955 -0.0058842399725240555;0.026155947425269
0.00422135734816865 -0.002940061544874371;0.015254839150113
-0.0015522098824713249 0.0033964573507557494;0.010933604504145
-0.005178363078164842 0.003829636307745781;0.019321096711752
-0.004769710861996338 0.000405945001906452;0.014149624933569
0.00026510530322563196 -0.003438115817454864;0.01006993121876
0.004632128232236628 -0.001047912400112266;0.014033204598622
0.004224709561012098 0.0025271331636162082;0.014569175918801
-0.00018316779528230413 0.002685818092688794;0.00780725510353
-0.0041486005522917485 -0.0031128723769597738;0.015386128493169
-0.004183902947372603 -0.004925684127313665;0.019391367064866
-0.0011432580770584164 -0.0018341124458213561;0.00623731936073
0.0040153042303238936 0.006041559165021349;0.02191867904782
0.006207978428768454 0.008157727643450416;0.031791165479990
0.005195569626990747 0.004810181060111918;0.021360826485903
0.0006773329435091511 -0.002717328043624816;0.0081297593366
-0.0047734481061294035 -0.004138429723578176;0.018931468807849
-0.006370689650925215 -0.001414025398774531;0.01959114224884
-0.0032366839617776247 0.0024898364803043857;0.011994022985263
0.0033359885995044697 0.0024747671945231993;0.012207835234583
0.005881830482237717 -0.0011776888566058527;0.017924417452977
0.0036723208374332852 -0.003476501067693537;0.014983832975939
-0.0018128231170923786 -0.0014897981599760464;0.0067833678660846
-0.003651532640507625 0.004015340919907143;0.01613523140752
-0.0022903822114313487 0.00466840972770506;0.015427682427898
0.0010076937970810323 -0.00020613837193685612;0.0029373836803365
-8.7066421282397e-05 -0.003970557542304841;0.011653084822661
-0.001084820701622628 -0.0015855890858413727;0.0055321957457685
0.000354026495903868 0.005358342178293356;0.015956428869046
0.0013718454448662168 0.005865505105839081;0.01800382893187
0.0012324376558994685 0.0003659974815440267;0.003680336551003
-0.003051856806957213 -0.006661234225265915;0.022153075351177
-0.0051529505572824146 -0.0076486333559985;0.02834871500821
-0.004407887165176848 -0.003260682445394553;0.016308137244308
1.14676472558169e-05 0.004462761006520794;0.013152889603926
0.00414727830354651 0.00584986522156169;0.021650954532518
0.0052917989821982345 0.0020936560297928715;0.016958535390351
0.0020467521550202373 -0.0037426336815035294;0.012549803761459
-0.0032521481760349057 -0.004134278653314006;0.015614467276137
-0.005461944860153157 0.00016743534177263934;0.016250921366637
-0.0029444352302741114 0.004015623085646382;0.014744151563206
0.0021226133038146646 0.00285145990747528;0.01039083246885
0.004226505518654618 -0.0029259246080371192;0.015242943937124
0.002435802308042349 -0.005068517019958972;0.01674734689469
-0.001301285598033386 -0.0017233682139977911;0.006232097539029
-0.0022969262522020244 0.005884124618117307;0.01892802195362
-0.0015754921641030375 0.007467303656067109;0.02313588984236
6.605401869876049e-05 0.002944912904367221;0.008562601195905
0.0014519595311862645 -0.007008245004841408;0.021606703530462
0.0017748978404958388 -0.01050111370064553;0.033140424289104
0.0012229170698406437 -0.007499564038596855;0.023028914189492
-0.00010072120552197424 0.0013454220277893721;0.003864547771353
-0.0011969440669399786 0.004291559133246966;0.013130132120778
-0.0010693561635692248 0.0015390262937991063;0.00539417994436
0.0014378272297972561 -0.005623610072512596;0.017314568640419
0.0026343634671947757 -0.006742519867766259;0.021869474951987
0.002015336767797336 -0.0022328165364966504;0.008748326957860
-0.0015684873105411804 0.006132785256528952;0.018971154501940
-0.003850695514861317 0.008357023709788646;0.028278959001848
-0.003992656588200996 0.004868501303030315;0.018864041578250
-0.001193621469871899 -0.002991754160775597;0.009386833120704
0.0030435653363410373 -0.0053120719844548196;0.01831401854865
0.004727262519996936 -0.0024782094733778893;0.01585508061400
0.002254701206040042 0.00283470215140839;0.010594004736294
-0.002898814140974573 0.003487830240688649;0.013375116509234
-0.004937918520752527 -0.00026370906559987795;0.014637447206965
-0.0023425116320990023 -0.0035819165507682714;0.0125930702760
0.0025397218338599095 -0.002054104462113239;0.00952293723244
0.0037214095249537716 0.0028081627230029968;0.01376493016377
0.0012237821021123772 0.003984649023714023;0.012252458047036
-0.0025102854883509605 -0.00024816433323436235;0.007304201248111
-0.001742313263668271 -0.003842742331504764;0.012407911643524
0.0007872358513749482 -0.0021853642402623026;0.006713635389488
0.001644375143135347 0.0044356015401002865;0.013975947296287
0.0008498748497828668 0.005442881104451875;0.016389232582323
-0.0006500222481246532 0.0007871453357870513;0.002915138668395
0.0004781781166183916 -0.0077650396031486825;0.023615320353794
0.0012281579530180955 -0.010015233819823147;0.031248427658660
0.0013174752564234105 -0.006119566729817342;0.018748433104093
0.0003936896642598673 0.0031384805728153845;0.009212927551342
-0.0010975128833938638 0.006560742646081039;0.01999226546209
-0.0017803482152999608 0.004164079175385062;0.013355164368949
-0.000707008291408487 -0.0031802290592952568;0.009497250484901
0.0012006079760904533 -0.004910993033468083;0.014979923868711
0.0018947051920777474 -0.0011875508363125855;0.006457814401400
-0.0011245547641860394 0.0050538540202205474;0.01535771077388
-0.0030498106991501657 0.005568073761483459;0.019029513428062
-0.0026855747845471877 0.0011041719194432968;0.008437423702584
0.0016712111070944003 -0.0052297445314498795;0.016331334941014
0.004386058957510083 -0.005970393663848779;0.02241478380755
0.0041597343324196135 -0.0020879935080646245;0.013741293968529
-7.257734568558941e-05 0.003995222999814186;0.011727182976965
-0.004068440540872129 0.004383096079487146;0.017866889913452
-0.004768044402645503 0.0006548719208796716;0.014229351974034
-0.000993206885924117 -0.003683595614610802;0.011178402506754
0.00368578363540546 -0.0026477050045786432;0.013384338454457
0.004485918203204018 0.0014496023788516431;0.0139258192339
0.0009857667980144604 0.003621490418665812;0.01099088135632
-0.0035475351603403743 0.0005347934078539741;0.010490017220945
-0.0035275906168130006 -0.0032610507393434685;0.01420218932129
-0.0002530338848659684 -0.003219279967628766;0.009411233286602
0.003131365761520923 0.002059692554438159;0.010975084734333
0.0026635659063839598 0.004105824090089985;0.014480359668635
-0.000245034473666389 0.0014927203813624658;0.0043394882149
-0.002463560737677457 -0.006008963893548174;0.019491586066667
-0.002860590980914471 -0.008011689028910677;0.025987653189599
-0.0016676548720037803 -0.004540525288075374;0.014304283518555
0.0009623657342250705 0.0037739006204636034;0.011419661069634
0.0023234677351831974 0.0065480931972875765;0.020937222547747
0.0020404763440500895 0.003952032598386563;0.01310670872112
-0.0003003365370862288 -0.0032347943868718653;0.009469745087745
-0.002189569005086838 -0.004898251346137146;0.015941919127577
-0.0021835060928267346 -0.0015903622459614757;0.007834689595590
0.00126040657379354 0.004498755542489838;0.013795493970814
0.003289216393664631 0.005171881697714292;0.01833614233008
0.002745136364344771 0.0012255502886576375;0.008743701615362
-0.0017204620777708686 -0.00468399536516372;0.014776683898322
-0.004464493561886265 -0.005323639557595636;0.020936548125838
-0.004130065278839539 -0.00175641548091906;0.013230353242942
0.00023902805854541468 0.0036347495562834846;0.010656111448664
0.004045015452698954 0.00359215782251791;0.016080324710188
0.004286380010755255 -8.348267122867264e-06;0.012612909005245
0.00012095831486910475 -0.0034796773944671612;0.010170736423248
-0.00404881103463239 -0.0016457148092627679;0.01287019671208
-0.003947163687630317 0.002006981186355196;0.013046617826237
5.126834328405411e-05 0.003064201680495154;0.008918157537323
0.0037083209438587782 -0.001021099607801227;0.011272979177189
0.0029836860136866253 -0.0035964940670460944;0.013798711135400
-0.0005453722738649404 -0.00204604398654899;0.0061085316449975
-0.0029079118654605227 0.004229080346133807;0.015217787838867
-0.00266830617949135 0.0058373590932248405;0.01925031989756
-0.000585741568021441 0.002479323050927027;0.0073784418493296
0.002287779799745612 -0.005582475230914522;0.018033063417192
0.0032768545131685286 -0.008329503856063602;0.027449081492640
0.002463171426200737 -0.005771384273040268;0.018796701882649
-0.00011524529749575322 0.0015278975911543367;0.004396338455844
-0.002387463824312247 0.003581746181188296;0.012668352032335
-0.0021583650527822497 0.0012499175696968168;0.007220193057815
0.0016933932989181039 -0.003522049174027222;0.011460108854105
0.003428070877434227 -0.0034916906984188423;0.01447758621946
0.0019629529484129515 0.00018912850927135924;0.005681333358630
-0.003593198033189389 0.003093785342271035;0.014009798841879
-0.0055651296983584096 0.002464372224090053;0.01820097903008
-0.0033453711768950444 -0.0002992372670180955;0.009800284736897
0.003012370964066257 -0.002552119698057411;0.011582017054283
0.005731563006749029 -0.0014562445453031503;0.01765735477404
0.003985884227170611 0.0008330043807031602;0.011958821545743
-0.001898216663578962 0.0019096835343051012;0.007808884621670
-0.004561532661273064 -0.0006255186443776318;0.013587098471969
-0.0027879342593756804 -0.0023933208205055073;0.010751987172110
0.002110522247812238 -0.0008350219993738727;0.006556870958206
0.002873285877761047 0.0023553079687165584;0.01087590106250
0.00027138579796087 0.002151860083549103;0.006259850959043
-0.0028137791754197193 -0.0028968847344369637;0.011856780692152
-0.002783309330379346 -0.004100413785679296;0.014671079764763
-0.0003385569516344733 -0.0010223787845828713;0.0030770360291327
0.0030870762487305594 0.006403171179742357;0.02145090559996
0.004352294818189419 0.008663463534667933;0.029923662862213
0.003419354718565502 0.0058689031481637685;0.020439796454713
0.0002467099936314882 -0.0013354961876970786;0.00389037941554
-0.003652743370354138 -0.0034881602048584433;0.014964770431966
-0.0042256301171152985 -0.002044629201063761;0.013864189149700
-0.0008858719382263958 0.0014845784066913055;0.004969362542226
0.004298385929935463 0.00067945812123626;0.01281283165502
0.004969727504892488 -0.000925787638277083;0.014978684433295
0.0013322497423932204 -0.0015686396609368494;0.005933791924444
-0.00484503047410151 0.0014399384716374559;0.014976381819167
-0.0065574937996535545 0.0028046242727480636;0.021526571754755
-0.004066475465234143 0.002001115853425671;0.013365835198925
0.0021327089383164502 -0.0010282360898966388;0.006845960947917
0.004283523433603084 -0.0018884968693245793;0.013824310940162
0.0023881370324424435 -0.0007180493033171562;0.007218980976183
-0.003370130686888346 0.0016998303006260807;0.011055371962889
-0.005086370438591652 0.0017096225144325318;0.01594391289324
-0.002619794400284561 5.1730714589427827e-05;0.007594162094083
0.003836802303840339 -0.001711860633590385;0.012353242531762
0.006087391569558318 -0.001402076018350756;0.018707313180822
0.003950632139112826 1.379288902710247e-05;0.011589697180657
-0.002285129978593834 0.0012786317564756624;0.007588905953063
-0.004645653033699812 3.8087347820502234e-05;0.013714965301712
-0.002642142890698898 -0.0012359001282972772;0.008476819504949
0.0029720191604505094 -0.000448051447970455;0.008741662241803
0.004222214672980214 0.0009492833278266227;0.012738966952397
0.0012947660675983446 0.0011240379214840922;0.00492792635823
-0.00456810635023332 -0.0019176852104630855;0.014666361282554
-0.006223534388119517 -0.002894672789936969;0.020667782012388
-0.0038277277233246827 -0.0016537880463954034;0.012256647575153
0.0022756402536449963 0.0014499294383725982;0.0078258178257
0.004610365901937455 0.00172510495156354;0.014568190086379
0.002854941734729813 0.00017292247042842933;0.00830761468155
-0.0028836027681698843 -0.0016805490699353925;0.009736690435122
-0.004800503282739931 -0.0010268491514515083;0.01452662913531
-0.002500954040569677 0.000599539656734802;0.007450300641099
0.003605472580661752 0.0009278564596238218;0.010899128827261
0.005401243446524517 -5.340327231953719e-05;0.016054500616473
0.0028626871842145525 -0.0009824424192835302;0.00880435726954
-0.0033998573120269946 -0.00035456952016248654;0.009979518140681
-0.005281998350563931 0.0006802086390795116;0.015818182999669
-0.00288679192536395 0.0009677275932970723;0.008858479281418
0.0032176279244620866 -0.0003819604775587295;0.00944427320226
0.004973341469283787 -0.0011617548720897126;0.015139854294965
0.0025528476590558342 -0.0007991224090682177;0.007756576331761
-0.0035830113517027018 0.0009096752487399095;0.010819654441860
-0.005457053258485327 0.0012557486479108611;0.016673027308083
-0.0031348398047709967 0.00039731042027839304;0.009203460117941
0.0030663576888619514 -0.0011088450842426387;0.00950571120268
0.00514498696033058 -0.000941712216017319;0.015522306752721
0.0030072985854745883 8.239961213498109e-05;0.008750103021800
-0.0030339930571889624 0.0008409314558744036;0.00916888331304
-0.004904921890154244 0.00018429474854466158;0.014524413258925
-0.0025493766025300804 -0.0006800235772606128;0.007648213080344
0.0035153982675823316 -0.0003396546396635535;0.010321462774623
0.005254275560374691 0.00038771914431183404;0.015640716927805
0.0027619222389098684 0.0006576853687927515;0.008244956225912
-0.0034758155449463096 -0.0002923891687683387;0.010189763286337
-0.005398230048830337 -0.0008529864194759141;0.01625309320205
-0.0031270016501798743 -0.0006369611168142151;0.009297279198111
0.002928092984831796 0.0004703861590053774;0.008622262589518
0.004753960777939572 0.0006698923730773683;0.014192711949405
0.0024313899531522728 0.00010608524401127019;0.007041261952291
-0.003692658808233431 -0.0007386678601407717;0.011028915915389
-0.005578181381495746 -0.0006354546224189306;0.016718632368409
-0.0032626128058925396 -4.9026185489202964e-06;0.009511498378138
0.0028971496873408434 0.0005264604366401711;0.008559439977847
0.004861618810408277 8.07444390122493e-05;0.014382052740074
0.0026531658697533755 -0.0004781216934072641;0.007818684172519
-0.003300239816788859 -0.00023681069247370281;0.009649980340498
-0.005011334915008225 0.00026946887579574303;0.014865198577261
-0.0025765405083908828 0.00042908737817972764;0.007569590497521
0.003571806961147966 -0.00030447336280300474;0.010481386557962
0.005457328057589038 -0.0006513058500371267;0.01634934884722
0.0031827442677337123 -0.0004230803675972164;0.009355832300961
-0.0028716767565519774 0.0003634730624436105;0.008410225823762
-0.004753469520011959 0.0004170579514372543;0.014102690862358
-0.0025324864032128763 -2.39695283139696e-05;0.0073340611341
0.003438241150546879 -0.0004926653584713854;0.01014536154275
0.005212034161910596 -0.000310051499872523;0.01549368507883
0.0028540855796111457 0.00011608025029513468;0.008296500877335
-0.0032611935915257857 0.00023833327157068182;0.009533338737558
-0.005177241806397032 -7.714696717179404e-05;0.015358820342445
-0.002970021789247523 -0.0003503002126684445;0.00869685839179
0.0029683705680406377 -0.00011927657272605048;0.0086375856034
0.004734476243836929 0.00021394917529499782;0.014002777740689
0.002423943097238182 0.0002505570851854381;0.007050595562148
-0.0035777698564584677 -0.00030891567150496024;0.010500472007148
-0.005391581716471592 -0.0004846335786766627;0.01609130994471
-0.003111334931177725 -0.00024271985305000714;0.009086243123743
0.002897543571808781 0.0002893510200536321;0.008462032181963
0.00477326102811258 0.00022816662427767106;0.014124210126610
0.002588341918968484 -0.00012283752278943112;0.00750796532714
-0.003297233116169915 -0.00032006878821517104;0.009662018467754
-0.005046886494349655 -0.00010692209902708576;0.014956369040628
-0.002739005661596696 0.00015262145562623897;0.007959473519093
0.0032535626324379013 4.0824742290318554e-05;0.009485088283117
0.005095068637885088 -0.00020218493132135863;0.015114578268356
0.002877991932295488 -0.0002818929983573891;0.008401804143669
-0.003022582329436558 3.356468668730205e-05;0.008792969642101
-0.004810628762276638 0.00019832148449241502;0.014235238103651
-0.0025808461122631523 9.506452445558945e-05;0.007482281914384
0.0033078934586179233 -0.0002749250739423637;0.009681752283739
0.005081459074714521 -0.0002934075885298646;0.015086198789834
0.0028270354121984675 -6.86941876924964e-05;0.008211353011962
-0.00309897442030054 0.0001769754890779824;0.009036047840638
-0.004934011448691535 5.306914428011058e-05;0.014604497819988
-0.002760398136256652 -0.00017013816455663998;0.008026062007175
0.0030607823466908914 -0.0001708000109928653;0.008920890892536
0.004802452783540111 2.1347100293491107e-05;0.014197562462126
0.0025534267761923536 0.00012902428657336556;0.007405446428787
-0.003324034957802185 -0.00010751170400577205;0.009701210575972
-0.005115538567456351 -0.00024726174463007226;0.015184128592110
-0.0029149010760142684 -0.00018472791671887882;0.008488269479826
0.0029204174396338513 9.984628267766327e-05;0.008492372772185
0.004703229716469091 0.00012026870285010483;0.013896398560319
0.0025232152107061007 -4.242543253180584e-05;0.007307310781278
-0.00326936104538108 -0.00021153048429068457;0.009552274146290
-0.005011211924310124 -0.00012995585158974773;0.014847622760139
-0.0027894684031639938 2.8277189112099814e-05;0.008097420489743
0.0030435737871869653 4.2084024913727784e-05;0.008856045688688
0.004835538896577391 -9.266357267911931e-05;0.014302225505783
0.0026767133665807127 -0.00017616160847873418;0.007778868813861
-0.0030781905718203434 -2.6771661980007355e-05;0.008959077154347
-0.004810645247959437 7.82330203284251e-05;0.014224646317078
-0.0026142200004284724 4.356867295805715e-05;0.007577180127402
0.0031621497207600445 -0.00016295536188148385;0.009222725546813
0.0049175330163033866 -0.00018419345184659739;0.014563343305958
0.002741786536304243 -6.648448818062355e-05;0.00795750433168
-0.0030192552002211268 7.459302924919547e-05;0.008785220781891
-0.004783102039204985 7.019966122378423e-06;0.014137762485432
-0.002639037447655517 -0.00011729908567553198;0.007657504289209
0.0030658710039776944 -0.00011159804342452679;0.008927943038891
0.00477807059892406 -7.869174740212699e-06;0.014122255002728
0.002589195829443449 4.620491005982708e-05;0.007503079627348
-0.003154556690303073 -8.26184508241651e-05;0.009190638381564
-0.004913500479382734 -0.00015431535844972935;0.014547711786121
