Point;Valeur
-1.2778165930264076 1.3535348627310788;-2.0619976901446
-1.4237595736314792 1.3452617226197199;-2.0619655000046
-1.2778215877514363 1.3535345487694428;-2.061997776471
-1.4237545051638847 1.3452620060155;-2.061965587650
-1.277826011985969 1.3535342709183737;-2.061997852931
-1.4237500129656866 1.3452622569003314;-2.0619656653261
-1.2778299359236531 1.3535340248833259;-2.0619979207414
-1.4237460258282717 1.3452624794686665;-2.061965734264
-1.2778334209820554 1.3535338065526132;-2.0619979809631
-1.423742482788881 1.345262676891966;-2.0619657955201
-1.2778365200327406 1.3535336123762611;-2.0619980345122
-1.4237393300805339 1.3452628525545296;-2.061965850025
-1.2778392793210414 1.3535334398432879;-2.061998082187
-1.4237365218111602 1.3452630088511808;-2.0619658985729
-1.277841738522695 1.3535332860815243;-2.061998124676
-1.4237340174153874 1.3452631482086392;-2.061965941865
-1.2778439325624673 1.3535331491584335;-2.0619981625822
-1.4237317822901276 1.3452632723941096;-2.0619659805026
-1.2778458918970395 1.3535330268790164;-2.061998196432
-1.4237297853857154 1.3452633832727248;-2.061966015020
-1.2778476429463757 1.3535329176746307;-2.0619982266825
-1.4237280002770545 1.3452634823631828;-2.0619660458759
-1.277849209186934 1.3535328199774026;-2.061998253739
-1.4237264025666172 1.345263571018923;-2.0619660734917
-1.277850611329767 1.3535327328781388;-2.0619982779607
-1.423724972090178 1.3452636502637791;-2.061966098216
-1.277851867279357 1.3535326546788349;-2.0619982996564
-1.42372369020685 1.3452637212690144;-2.061966120371
-1.2778529931572165 1.3535325846523814;-2.0619983191046
-1.4237225408662952 1.3452637847614306;-2.0619661402362
-1.2778540028220071 1.3535325219734338;-2.0619983365449
-1.4237215095474758 1.3452638417632117;-2.0619661580604
-1.2778549094085616 1.353532465619969;-2.0619983522046
-1.423720583370961 1.3452638929837637;-2.061966174067
-1.2778557234173682 1.3535324151783663;-2.0619983662647
-1.4237197517250253 1.3452639388528607;-2.0619661884401
-1.2778564547316964 1.3535323697918578;-2.0619983788964
-1.4237190042114258 1.345263980194076;-2.061966201359
-1.2778571120290398 1.3535323291460049;-2.061998390249
-1.4237183324456275 1.3452640171574313;-2.0619662129682
-1.2778577030737508 1.3535322925654916;-2.0619984004578
-1.4237177282219728 1.3452640504672164;-2.0619662234102
-1.2778582347528706 1.3535322597036303;-2.0619984096407
-1.4237171844692298 1.34526408042066;-2.0619662328071
-1.2778587131855517 1.3535322301483605;-2.0619984179040
-1.4237166951779894 1.3452641073147922;-2.061966241262
-1.2778591440897713 1.353532203504325;-2.0619984253463
-1.4237162544095006 1.3452641315775815;-2.0619662488796
-1.2778595319736517 1.3535321796059512;-2.0619984320454
-1.4237158573246977 1.3452641534399858;-2.0619662557417
-1.27785988171469 1.3535321580255952;-2.061998438085
-1.4237154995601737 1.3452641730344883;-2.0619662619240
-1.277860196795956 1.3535321385980696;-2.061998443527
-1.4237151770815395 1.3452641907063991;-2.0619662674965
-1.2778604810693497 1.353532120978181;-2.061998448437
-1.4237148859999444 1.3452642066697438;-2.061966272526
-1.277860737212097 1.3535321054103622;-2.061998452860
-1.4237146238952763 1.3452642209746917;-2.061966277055
-1.2778609682331359 1.3535320911078113;-2.0619984568505
-1.423714387501229 1.345264233933174;-2.0619662811406
-1.2778611765910133 1.3535320783805453;-2.061998460448
-1.4237141739548558 1.3452642456769088;-2.061966284830
-1.2778613648185198 1.3535320667205784;-2.0619984636996
-1.423713981348107 1.3452642561412893;-2.0619662881588
-1.2778615343463793 1.3535320563233835;-2.0619984666273
-1.4237138075150626 1.3452642656704128;-2.061966291162
-1.2778616877820708 1.3535320469429815;-2.061998469277
-1.4237136504363022 1.3452642742975858;-2.0619662938771
-1.2778618260793675 1.3535320384479927;-2.0619984716654
-1.4237135087904218 1.3452642819254181;-2.0619662963244
-1.2778619512952283 1.3535320307234973;-2.0619984738279
-1.423713380336582 1.3452642890607653;-2.061966298544
-1.2778620644575978 1.3535320238832411;-2.061998475782
-1.4237132647085748 1.3452642952959077;-2.0619663005421
-1.277862166447593 1.353532017600221;-2.0619984775434
-1.4237131601061215 1.3452643009904381;-2.0619663023495
-1.2778622587715829 1.353532011988245;-2.061998479137
-1.4237130652433996 1.345264306193668;-2.061966303988
-1.2778623423846476 1.3535320069326866;-2.0619984805814
-1.4237129796433043 1.345264310857026;-2.0619663054679
-1.2778624177272495 1.3535320022701292;-2.0619984818827
-1.423712902607989 1.3452643149482908;-2.0619663067987
-1.2778624859018421 1.3535319980654827;-2.061998483060
-1.423712832704036 1.3452643187937479;-2.06196630800
-1.2778625476065337 1.353531994318426;-2.061998484125
-1.4237127693436322 1.3452643223284186;-2.0619663091017
-1.2778626034659881 1.3535319909634955;-2.0619984850901
-1.423712712233067 1.3452643253896888;-2.0619663100884
-1.277862653700435 1.3535319878538918;-2.0619984859577
-1.423712660710817 1.3452643281569416;-2.0619663109786
-1.277862699302444 1.3535319851033687;-2.061998486745
-1.423712613857842 1.3452643307117444;-2.0619663117881
-1.2778627404923761 1.3535319825977898;-2.061998487456
-1.4237125715641055 1.345264332972909;-2.0619663125188
-1.2778627780055158 1.3535319802881922;-2.0619984881042
-1.4237125332414275 1.3452643350544695;-2.06196631318
-1.277862811620978 1.353531978353296;-2.061998488684
-1.4237124988900312 1.3452643369077781;-2.061966313774
-1.2778628417799045 1.3535319764840197;-2.061998489205
-1.4237124678113113 1.3452643385492387;-2.0619663143114
-1.2778628695119578 1.3535319747778105;-2.06199848968
-1.4237124394905087 1.3452643400277307;-2.0619663148006
-1.2778628942285248 1.3535319732832944;-2.061998490111
-1.4237124143323465 1.345264341424572;-2.0619663152354
-1.277862916628314 1.353531971935377;-2.061998490497
-1.4237123911231702 1.3452643427560567;-2.061966315636
-1.2778629370422607 1.35353197071773;-2.061998490850
-1.4237123704148 1.3452643437625025;-2.06196631599
-1.2778629551024565 1.353531969646502;-2.061998491162
-1.423712351876289 1.3452643447362116;-2.061966316314
-1.2778629718019545 1.353531968559342;-2.0619984914506
-1.4237123345881364 1.345264345677208;-2.061966316613
-1.2778629868464328 1.3535319676833586;-2.0619984917103
-1.4237123191757162 1.3452643465530763;-2.061966316879
-1.277863000530106 1.3535319669049102;-2.061998491946
-1.423712304940189 1.3452643473476407;-2.0619663171255
-1.2778630130368507 1.3535319661104463;-2.061998492162
-1.423712292249443 1.3452643480447364;-2.0619663173448
-1.2778630241827038 1.3535319655106934;-2.0619984923548
-1.4237122809195981 1.345264348660624;-2.0619663175406
-1.27786303433548 1.3535319647814397;-2.061998492530
-1.4237122705092657 1.3452643491467358;-2.0619663177203
-1.2778630433112215 1.3535319642467785;-2.0619984926854
-1.4237122612759745 1.345264349681336;-2.061966317879
-1.2778630515881186 1.3535319637284366;-2.061998492828
-1.4237122529254629 1.3452643501186385;-2.061966318024
-1.2778630590557931 1.353531963274987;-2.0619984929573
-1.4237122450163118 1.3452643505558466;-2.0619663181608
-1.2778630659349468 1.3535319628378248;-2.0619984930761
-1.4237122381003398 1.3452643508958264;-2.061966318280
-1.2778630720048423 1.353531962481692;-2.061998493180
-1.4237122316993316 1.3452643513328548;-2.0619663183910
-1.2778630777804885 1.3535319621418145;-2.061998493280
-1.4237122259604496 1.3452643514785025;-2.06196631848
-1.277863082783636 1.3535319618505466;-2.0619984933670
-1.4237122208837067 1.345264351850643;-2.0619663185777
-1.2778630872717875 1.3535319616078685;-2.0619984934444
-1.4237122160644444 1.3452643521256535;-2.061966318661
-1.277863091612818 1.353531961349058;-2.0619984935194
-1.4237122118705532 1.3452643522712218;-2.0619663187333
-1.277863095218105 1.3535319611549834;-2.0619984935
-1.423712208007733 1.3452643525461376;-2.0619663188002
-1.277863098565893 1.3535319610094516;-2.0619984936392
-1.4237122044392005 1.3452643527239954;-2.06196631886
-1.2778631019504907 1.3535319607184344;-2.0619984936979
-1.4237122010178036 1.345264352885659;-2.0619663189209
-1.277863104746479 1.3535319605244527;-2.061998493746
-1.4237121983689653 1.3452643530472983;-2.06196631896
-1.2778631071745874 1.3535319603628253;-2.061998493788
-1.4237121957569023 1.3452643531281063;-2.061966319011
-1.2778631093819701 1.3535319602820228;-2.061998493826
-1.4237121933655648 1.3452643533220185;-2.0619663190532
-1.2778631116261536 1.353531960104282;-2.0619984938650
-1.4237121911949557 1.3452643534028046;-2.0619663190906
-1.2778631135024472 1.3535319600073448;-2.0619984938974
-1.4237121893186582 1.3452643534835802;-2.0619663191230
-1.2778631151580078 1.353531959926574;-2.06199849392
-1.423712187405562 1.3452643536774183;-2.061966319156
-1.2778631168135752 1.353531959845813;-2.0619984939545
-1.4237121857867818 1.3452643537581745;-2.0619663191842
-1.2778631182851967 1.3535319597650612;-2.0619984939798
-1.4237121844991107 1.345264353742025;-2.061966319206
-1.2778631194624983 1.353531959652021;-2.0619984940003
-1.4237121832114348 1.3452643538227635;-2.0619663192285
-1.2778631206398041 1.3535319595874336;-2.0619984940206
-1.4237121819605452 1.3452643539196398;-2.061966319250
-1.2778631215963683 1.353531959490562;-2.0619984940372
-1.4237121808936064 1.3452643539034954;-2.061966319268
-1.2778631226265178 1.353531959490562;-2.0619984940548
-1.423712179753082 1.3452643541133538;-2.061966319288
-1.2778631236934614 1.3535319594259931;-2.0619984940733
-1.4237121788333016 1.3452643540972122;-2.0619663193042
-1.2778631243924956 1.353531959442134;-2.0619984940852
-1.4237121779871011 1.345264354210193;-2.0619663193190
-1.2778631252754886 1.353531959329158;-2.0619984941006
-1.4237121772512726 1.3452643541779155;-2.0619663193315
-1.2778631258273605 1.3535319593452961;-2.0619984941100
-1.4237121764786507 1.3452643542101905;-2.061966319344
-1.2778631264160254 1.3535319593291593;-2.061998494120
-1.4237121760003597 1.3452643542908722;-2.061966319353
-1.2778631270414833 1.353531959232345;-2.0619984941311
-1.4237121752645259 1.3452643542586018;-2.0619663193658
-1.2778631275197758 1.3535319592484796;-2.0619984941392
-1.4237121748598165 1.345264354274736;-2.061966319372
-1.2778631278141104 1.3535319591516786;-2.061998494144
-1.4237121745654817 1.34526435424247;-2.0619663193778
-1.2778631283291966 1.3535319591194135;-2.061998494153
-1.4237121741239787 1.345264354355394;-2.0619663193856
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871868 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.423712174087187 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.423712174087187 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
