Point;Valeur
3.7571177773788564 -3.3182804694012917;-0.9552516714078
3.7556004720176905 -3.316777614876114;-0.9558801658287
3.7540948876261706 -3.3152864208826087;-0.956499499373
3.7526009118490316 -3.313806775128306;-0.9571098154014
3.751118433906793 -3.312338566898891;-0.9577112547322
3.749647344562617 -3.310881687025138;-0.9583039556984
3.748187536090305 -3.309436027850691;-0.9588880541987
3.746738902242958 -3.3080014832008957;-0.9594636837498
3.745301338222689 -3.306577948352415;-0.9600309755359
3.743874740651099 -3.3051653200035727;-0.9605900584573
3.742459007540471 -3.303763496245656;-0.9611410591786
3.7410540382659754 -3.3023723765349384;-0.96168410217
3.7396597335382924 -3.3009918616654415;-0.9622193097725
3.738275995377257 -3.299621853742438;-0.9627468022028
3.7369027270860404 -3.298262256156661;-0.9632666976349
3.7355398332261527 -3.296912973559186;-0.9637791122220
3.7341872195929104 -3.2955739118369265;-0.9642841601417
3.732844793191677 -3.2942449780889453;-0.9647819536353
3.731512462214732 -3.2929260806031015;-0.9652726030463
3.7301901360186607 -3.2916171288335234;-0.9657562168585
3.728877725102362 -3.290318033378589;-0.9662329017326
3.7275751410856186 -3.2890287059594443;-0.9667027625421
3.7262822966881974 -3.2877490593990673;-0.967165902408
3.72499910570954 -3.286479007601887;-0.967622422735
3.7237254830087627 -3.2852184655339736;-0.9680724232409
3.7224613444854606 -3.283967349203479;-0.9685160019930
3.7212066070607213 -3.2827255756418916;-0.968953255438
3.719961188658728 -3.28149306288551;-0.9693842784345
3.7187250081888386 -3.280269729957469;-0.9698091642808
3.7174979855279604 -3.279055496850157;-0.9702280047475
3.716280041503559 -3.2778502845081325;-0.9706408901045
3.715071097876877 -3.2766540148113332;-0.971047909150
3.713871077326663 -3.275466610558811;-0.9714491492387
3.712679903433274 -3.2742879954528057;-0.9718446963070
3.711497500663124 -3.273118094083133;-0.9722346349017
3.7103237943535303 -3.271956831912046;-0.9726190482042
3.7091587106979174 -3.2708041352593153;-0.9729980180564
3.708002176731308 -3.2696599312878627;-0.973371624985
3.706854120316212 -3.2685241479895106;-0.9737399482273
3.705714470128834 -3.26739671417118;-0.9741030657512
3.704583155645574 -3.266277559441348;-0.974461054281
3.70346010712981 -3.2651666141968727;-0.9748139893229
3.702345255619056 -3.2640638096100587;-0.9751619451780
3.7012385329123214 -3.2629690776160474;-0.9755049949734
3.700139871557824 -3.2618823509004904;-0.9758432106786
3.699049204840995 -3.260803562887443;-0.9761766631270
3.6979664667725847 -3.2597326477276183;-0.9765054220366
3.696891592077239 -3.2586695402868058;-0.976829556029
3.695824516182211 -3.2576141761346205;-0.9771491326501
3.69476517520638 -3.2565664915334214;-0.9774642183877
3.693713505949397 -3.2555264234275727;-0.9777748786909
3.6926694458811924 -3.254493909432796;-0.9780811779882
3.691632933131634 -3.2534688878259117;-0.9783831797055
3.690603906480462 -3.252451297534653;-0.9786809462832
3.6895823053473644 -3.251441078127767;-0.9789745391935
3.6885680697822734 -3.250438169805358;-0.9792640189572
3.6875611404559776 -3.249442513389313;-0.979549445160
3.6865614586507913 -3.248454050314105;-0.9798308764693
3.6855689662514686 -3.247472722617596;-0.9801083706483
3.684583605736285 -3.246498472932202;-0.9803819845733
3.6836053201684 -3.2455312444760636;-0.9806517742478
3.682634053187256 -3.244570981044585;-0.9809177948178
3.6816697490002124 -3.243617627001982;-0.9811801005858
3.6807123523744103 -3.2426711272731312;-0.9814387450257
3.679761808628715 -3.241731427335444;-0.9816937807963
3.6788180636257986 -3.2407984732110604;-0.9819452597554
3.6778810637645307 -3.2398722114590677;-0.9821932329729
3.676950755972329 -3.2389525891679414;-0.9824377507441
3.6760270876978094 -3.2380395539481275;-0.9826788626027
3.675110006903478 -3.2371330539247345;-0.9829166173335
3.674199462058664 -3.2362330377304076;-0.9831510629844
3.6732954021324877 -3.2353394544983334;-0.9833822468793
3.672397776587043 -3.2344522538553604;-0.9836102156296
3.671506535370666 -3.233571385915279;-0.9838350151459
3.6706216289113405 -3.2326968012722017;-0.9840566906499
3.669743008110249 -3.231828450994092;-0.9842752866850
3.6688706243354314 -3.2309662866163937;-0.9844908471283
3.6680044294155576 -3.2301102601358096;-0.9847034152008
3.6671443756338453 -3.2292603240041413;-0.9849130334781
3.6662904157220133 -3.2284164311223487;-0.9851197439013
3.665442502854456 -3.227578534834579;-0.9853235877869
3.6646005906424546 -3.226746588922444;-0.9855246058370
3.6637646331285056 -3.225920547599292;-0.9857228381492
3.6629345847807806 -3.225100365504628;-0.9859183242266
3.6621104004876415 -3.2242859976986633;-0.9861111029867
3.6612920355522767 -3.2234773996569417;-0.9863012127714
3.660479445687438 -3.222674527265028;-0.9864886913559
3.659672587010298 -3.2218773368133347;-0.9866735759578
3.658871416037348 -3.2210857849920105;-0.9868559032461
3.6580758896793713 -3.2202998288859943;-0.9870357093496
3.6572859652366296 -3.219519425970019;-0.987213029865
3.656501600393975 -3.218744534103807;-0.9873878998691
3.655722753216134 -3.2179751115273634;-0.9875603539191
3.6549493821430734 -3.2172111168562827;-0.9877304260687
3.6541814459854516 -3.2164525090771265;-0.9878981498722
3.6534189039200404 -3.215699247542994;-0.9880635583930
3.652661715485416 -3.2149512919690335;-0.988226684211
3.651909840577566 -3.214208602428129;-0.9883875594313
3.651163239445637 -3.213471139346576;-0.9885462156896
3.6504218726877196 -3.2127388634999425;-0.9887026841616
3.649685701246779 -3.2120117360088383;-0.9888569955690
3.6489546864065345 -3.2112897183349536;-0.9890091801865
3.6482287897875145 -3.210572772276972;-0.9891592678495
3.647507973343149 -3.20986085996667;-0.9893072879600
3.6467921993558425 -3.209153943865071;-0.9894532694939
3.646081430433276 -3.208451986758596;-0.9895972410073
3.6453756295046014 -3.207754951755349;-0.9897392306432
3.6446747598168 -3.2070628022814076;-0.9898792661373
3.6439787849310927 -3.206375502077198;-0.9900173748251
3.643287668719312 -3.205693015193984;-0.9901535836472
3.642601375360515 -3.2050153059902717;-0.9902879191558
3.6419198693374124 -3.204342339128438;-0.9904204075205
3.641243115433106 -3.2036740795712464;-0.9905510745343
3.6405710787276684 -3.2030104925785716;-0.9906799456188
3.6399037245948747 -3.2023515437041152;-0.9908070458307
3.6392410186990234 -3.2016971987920475;-0.9909323998666
3.638582926991679 -3.2010474239739604;-0.9910560320687
3.6379294157086224 -3.2004021856656304;-0.9911779664302
3.637280451366679 -3.1997614505639507;-0.9912982266006
3.6366360007607623 -3.1991251856438994;-0.991416835890
3.6359960309608255 -3.1984933581554995;-0.9915338172781
3.635360509308949 -3.197865935620907;-0.9916491934118
3.634729403416411 -3.197242885831459;-0.9917629866170
3.634102681160856 -3.1966241768448236;-0.9918752189008
3.6334803106834723 -3.1960097769821973;-0.9919859119559
3.632862260386228 -3.195399654825459;-0.9920950871661
3.632248498929099 -3.1947937792144865;-0.9922027656104
3.6316389952274295 -3.1941921192444176;-0.9923089680681
3.631033718449221 -3.1935946442630305;-0.9924137150226
3.630432638012571 -3.193001323868072;-0.9925170266663
3.6298357235830805 -3.1924121279046758;-0.9926189229047
3.6292429450712933 -3.191827026462847;-0.9927194233609
3.6286542726302278 -3.191245989874914;-0.9928185473793
3.628069676652852 -3.1906689887130866;-0.9929163140304
3.6274891277697217 -3.1900959937869717;-0.9930127421142
3.6269125968465388 -3.189526976141185;-0.9931078501646
3.6263400549817857 -3.1889619070530033;-0.9932016564533
3.625771473504417 -3.1884007580299705;-0.9932941789935
3.625206823971521 -3.187843500807642;-0.9933854355438
3.6246460781661165 -3.187290107347283;-0.9934754436119
3.6240892080948472 -3.186740549833613;-0.9935642204585
3.623536185985826 -3.186194800672626;-0.9936517831004
3.6229869842864244 -3.1856528324893656;-0.9937381483148
3.622441575661153 -3.185114618125809;-0.9938233326423
3.621899932989535 -3.18458013063873;-0.9939073523904
3.6213620293640156 -3.184049343297568;-0.9939902236370
3.6208278380879024 -3.183522229582419;-0.9940719622340
3.6202973326733336 -3.182998763181963;-0.9941525838102
3.6197704868392813 -3.1824789179914332;-0.9942321037746
3.6192472745095396 -3.181962668110667;-0.9943105373198
3.618727669810813 -3.18144998784213;-0.9943878994251
3.6182116470707735 -3.1809408516889777;-0.9944642048596
3.6176991808161376 -3.180435234353134;-0.9945394681850
3.6171902457708143 -3.1799331107334323;-0.994613703759
3.6166848168540398 -3.179434455923724;-0.9946869257380
3.6161828691785414 -3.1789392452110823;-0.9947591480801
3.615684378048746 -3.1784474540739462;-0.9948303845479
3.61518931895898 -3.17795905818037;-0.9949006487114
3.6146976675917344 -3.177474033386194;-0.9949699539510
3.6142093998158926 -3.1769923557333857;-0.9950383134596
3.6137244916850224 -3.176514001448253;-0.9951057402459
3.6132429194356943 -3.1760389469397627;-0.9951722471368
3.612764659485808 -3.1755671687978437;-0.9952378467802
3.6122896884329063 -3.1750986437917534;-0.9953025516474
3.611817983052598 -3.174633348868415;-0.9953663740355
3.611349520296867 -3.1741712611508137;-0.9954293260703
3.6108842772925493 -3.1737123579364055;-0.9954914197084
3.6104222313397214 -3.173256616695505;-0.9955526667398
3.6099633599101555 -3.172804015069756;-0.9956130787904
3.6095076406457833 -3.1723545308705634;-0.9956726673240
3.609055051357178 -3.1719081420775947;-0.9957314436448
3.60860557002204 -3.1714648268372656;-0.9957894189000
3.6081591747837347 -3.171024563461227;-0.9958466040813
3.6077158439498205 -3.1705873304249286;-0.9959030100281
3.6072755559906 -3.1701531063661723;-0.9959586474286
3.6068382895376656 -3.169721870083646;-0.9960135268227
3.6064040233825296 -3.169293600535523;-0.9960676586042
3.6059727364752083 -3.168868276838041;-0.9961210530221
3.605544407922826 -3.1684458782641554;-0.9961737201834
3.6051190169882616 -3.168026384242126;-0.996225670054
3.6046965430887994 -3.167609774354194;-0.9962769124648
3.604276965794799 -3.1671960283352294;-0.9963274571056
3.6038602648283673 -3.1667851260713866;-0.9963773135350
3.603446420062035 -3.166377047598868;-0.9964264911784
3.603035411517528 -3.1659717731025308;-0.9964749993306
3.6026272193644227 -3.165569282914687;-0.9965228471577
3.6022218239189283 -3.1651695575137997;-0.9965700436990
3.6018192056426193 -3.1647725775232423;-0.9966165978685
3.6014193451412178 -3.164378323710071;-0.9966625184570
3.6010222231633566 -3.1639867769837977;-0.996707814133
3.6006278205993896 -3.163597918395154;-0.9967524934477
3.60023611848018 -3.16321172913494;-0.9967965648303
3.5998470979759487 -3.162828190532795;-0.9968400365961
3.599460740395082 -3.1624472840560824;-0.9968829169448
3.599077027182991 -3.1620689913086633;-0.9969252139628
3.5986959399209493 -3.1616932940298113;-0.9969669356249
3.5983174603249917 -3.161320174093054;-0.9970080897959
3.5979415702447706 -3.1609496135050437;-0.997048684231
3.5975682516624663 -3.1605815944044817;-0.9970887265821
3.5971974866916994 -3.160216099060985;-0.9971282243902
3.5968292575764305 -3.159853109874004;-0.9971671850956
3.5964635466898884 -3.1594926093717897;-0.9972056160356
3.59610033653352 -3.159134580210274;-0.9972435244460
3.5957396097359418 -3.158779005172053;-0.9972809174629
3.595381349051891 -3.1584258671653602;-0.9973178021244
3.5950255373612197 -3.1580751492229946;-0.9973541853713
3.5946721576678526 -3.1577268345013265;-0.9973900740491
3.594321193098799 -3.157380906279284;-0.9974254749088
3.5939726269031365 -3.1570373479573597;-0.9974603946088
3.5936264424510567 -3.156696143056624;-0.9974948397155
3.5932826232328536 -3.1563572752177302;-0.9975288167052
3.592941152857979 -3.156020728199977;-0.9975623319651
3.592602015054087 -3.1556864858803317;-0.997595391794
3.592265193666079 -3.155354532252459;-0.9976280024064
3.591930672655169 -3.1550248514258254;-0.9976601699278
3.591598436097951 -3.1546974276247446;-0.9976919004019
3.5912684681854965 -3.154372245187456;-0.9977231997888
3.59094075322242 -3.154049288565235;-0.9977540739668
3.590615275625998 -3.1537285423214545;-0.9977845287333
3.5902920199252804 -3.153409991130735;-0.9978145698061
3.589970970760179 -3.1530936197780215;-0.9978442028248
3.5896521128806365 -3.152779413157722;-0.9978734333511
3.589335431145708 -3.152467356272859;-0.9979022668708
3.5890209105227373 -3.1521574342341885;-0.9979307087941
3.5887085360865094 -3.1518496322593426;-0.9979587644573
3.588398293018403 -3.151543935672003;-0.997986439123
3.58809016660556 -3.1512403299010585;-0.9980137379826
3.587784142240034 -3.150938800479807;-0.9980406661551
3.5874802054180037 -3.150639333045087;-0.9980672286901
3.587178341738963 -3.1503419133365136;-0.9980934305679
3.586878536904896 -3.1500465271956433;-0.9981192767002
3.58658077671951 -3.149753160565192;-0.9981447719318
3.586285047087431 -3.1494617994882477;-0.998169921041
3.5859913340134195 -3.149172430107485;-0.9981947287404
3.5856996236016143 -3.1488850386644143;-0.9982191996785
3.5854099020547556 -3.148599611498578;-0.9982433384399
3.5851221556734316 -3.1483161350468207;-0.9982671495463
3.5848363708553297 -3.1480345958425238;-0.9982906374577
3.584552534094481 -3.14775498051487;-0.9983138065731
3.5842706319805515 -3.147477275788092;-0.9983366612311
3.5839906511980693 -3.1472014684807594;-0.9983592057111
3.5837125785257293 -3.146927545505045;-0.9983814442339
3.5834364008356676 -3.1466554938660094;-0.9984033809626
3.583162105092755 -3.146385300660888;-0.9984250200032
3.582889678353885 -3.1461169530783812;-0.9984463654057
3.5826191077672913 -3.145850438397966;-0.99846742116
3.582350380571834 -3.145585743989202;-0.9984881912204
3.5820834840963207 -3.145322857311045;-0.9985086794586
3.58181840575884 -3.145061765911149;-0.9985288897125
3.581555133066087 -3.144802457425234;-0.9985488257627
3.581293653612663 -3.1445449195763726;-0.9985684913381
3.581033955080458 -3.144289140174371;-0.9985878901168
3.5807760252379732 -3.144035107115075;-0.9986070257266
3.580519851939671 -3.1437828083797483;-0.9986259017457
3.580265423125325 -3.143532232034411;-0.9986445217034
3.5800127268194073 -3.1432833662292143;-0.9986628890810
3.5797617511304143 -3.143036199197801;-0.9986810073121
3.579512484250279 -3.1427907192566713;-0.9986988797833
3.5792649144537334 -3.1425469148045733;-0.9987165098353
3.5790190300976703 -3.142304774321888;-0.9987339007630
3.578774819620579 -3.1420642863700046;-0.9987510558163
3.5785322715419015 -3.141825439590711;-0.9987679782009
3.578291374461431 -3.1415882227056264;-0.998784671078
3.5780521170587334 -3.1413526245155805;-0.9988011375681
3.5778144880925637 -3.141118633900007;-0.9988173807458
3.5775784764002556 -3.1408862398164055;-0.9988334036456
3.5773440708971527 -3.1406554312997166;-0.9988492092607
3.577111260576031 -3.1404261974617675;-0.9988648005429
3.5768800345065337 -3.140198527490698;-0.9988801804040
3.5766503818345936 -3.1399724106504023;-0.9988953517162
3.57642229178188 -3.1397478362799647;-0.9989103173123
3.5761957536452442 -3.139524793793087;-0.9989250799866
3.5759707567961763 -3.1393032726775596;-0.9989396424955
3.5757472906802237 -3.139083262494707;-0.9989540075574
3.575525344816479 -3.138864752878837;-0.9989681778540
3.575304908797032 -3.1386477335367293;-0.998982156030
3.575085972286441 -3.1384321942470614;-0.998995944695
3.5748685250211976 -3.1382181248599252;-0.9990095464232
3.574652556809192 -3.1380055152962774;-0.9990229637513
3.574438057529229 -3.13779435554741;-0.9990361991840
3.574225017130456 -3.1375846356744614;-0.9990492551909
3.574013425631898 -3.137376345807886;-0.9990621342082
3.573803273121939 -3.137169476146952;-0.9990748386387
3.57359454975779 -3.1369640169592548;-0.9990873708526
3.5733872457650335 -3.136759958580181;-0.9990997331879
3.573181351437088 -3.1365572914124584;-0.9991119279507
3.5729768571347464 -3.136356005925623;-0.9991239574156
3.5727737532856714 -3.136156092655566;-0.9991358238265
3.5725720303838995 -3.1359575422040393;-0.9991475293964
3.572371678989409 -3.135760345238163;-0.9991590763084
3.5721726897275787 -3.1355644924899773;-0.9991704667160
3.5719750532887824 -3.1353699747559483;-0.9991817027431
3.5717787604278572 -3.135176782896519;-0.999192786484
3.5715838019636945 -3.1349849078356167;-0.9992037200080
3.5713901687787373 -3.134794340560238;-0.9992145053510
3.5711978518185425 -3.1346050721199656;-0.9992251445247
3.5710068420913323 -3.134417093626499;-0.9992356395123
3.5708171306675287 -3.134230396253244;-0.9992459922705
3.5706287086793114 -3.1340449712348377;-0.9992562047291
3.570441567320192 -3.133860809866731;-0.9992662787916
3.5702556978445443 -3.1336779035047146;-0.9992762163357
3.570071091567193 -3.1334962435645437;-0.9992860192137
3.5698877398629674 -3.1333158215214403;-0.9992956892524
3.569705634166299 -3.1331366289097033;-0.9993052282541
3.5695247659707396 -3.1329586573222934;-0.999314637996
3.5693451268286043 -3.1327818984103617;-0.9993239202324
3.569166708350504 -3.132606343882903;-0.9993330766923
3.5689895022049547 -3.132431985506276;-0.9993421090818
3.568813500117947 -3.1322588151038406;-0.9993510190841
3.568638693872563 -3.1320868245555133;-0.9993598083590
3.568465075308539 -3.1319160057973963;-0.9993684785441
3.568292636321893 -3.131746350821343;-0.9993770312546
3.5681213688644946 -3.1315778516745785;-0.9993854680838
3.567951264943699 -3.131410500459308;-0.9993937906033
3.5677823166219205 -3.1312442893323063;-0.9994020003633
3.567614516016266 -3.131079210504548;-0.9994100988931
3.567447855298131 -3.1309152562408102;-0.9994180877011
3.567282326692842 -3.1307524188592852;-0.9994259682751
3.5671179224792464 -3.1305906907312244;-0.9994337420829
3.5669546349893326 -3.130430064280522;-0.9994414105724
3.566792456607873 -3.1302705319833795;-0.9994489751715
3.566631379772043 -3.13011208636791;-0.9994564372889
3.5664713969710524 -3.1299547200137634;-0.999463798314
3.5663125007457657 -3.129798425551785;-0.9994710596184
3.5661546836883597 -3.1296431956636437;-0.9994782225531
3.565997938441933 -3.1294890230814674;-0.9994852884523
3.5658422577001785 -3.129335900587478;-0.9994922586315
3.565687634206993 -3.1291838210136533;-0.9994991343885
3.5655340607561516 -3.1290327772413633;-0.999505917003
3.5653815301909515 -3.1288827622010156;-0.9995126077387
3.5652300354038533 -3.128733768871724;-0.9995192078403
3.565079569336133 -3.1285857902809644;-0.9995257185367
3.564930124977558 -3.1284388195042108;-0.9995321410400
3.564781695366027 -3.1282928496646236;-0.9995384765456
3.5646342735872323 -3.128147873932704;-0.9995447262329
3.564487852774342 -3.128003885525941;-0.9995508912652
3.5643424261076495 -3.1278608777085073;-0.9995569727899
3.56419798681425 -3.1277188437909147;-0.9995629719390
3.5640545281677176 -3.1275777771296953;-0.999568889829
3.563912043487762 -3.127437671127066;-0.9995747275614
3.563770526139921 -3.1272985192306315;-0.9995804862225
3.563629969535238 -3.127160314933028;-0.9995861668842
3.563490367129941 -3.1270230517716424;-0.9995917706035
3.563351712425121 -3.1268867233282713;-0.9995972984234
3.5632139989664195 -3.126751323228835;-0.9996027513723
3.5630772203437417 -3.126616845143034;-0.9996081304651
3.562941370190902 -3.1264832827840823;-0.9996134367
3.562806442185346 -3.1263506299083637;-0.9996186710725
3.5626724300478596 -3.1262188803151476;-0.9996238345483
3.5625393275422215 -3.126088027846296;-0.9996289280910
3.562407128474953 -3.1259580663859405;-0.9996339526482
3.56227582669498 -3.1258289898602194;-0.9996389091548
3.562145416093363 -3.1257007922369477;-0.9996437985329
3.562015890602993 -3.125573467525349;-0.9996486216922
3.561887244198301 -3.12544700977577;-0.9996533795301
3.56175947089497 -3.125321413079368;-0.9996580729316
3.5616325647496363 -3.12519667156785;-0.9996627027698
3.561506519859638 -3.125072779413166;-0.9996672699062
3.5613813303626896 -3.124949730827258;-0.9996717751902
3.5612569904366285 -3.124827520061762;-0.9996762194599
3.5611334942991197 -3.1247061414077173;-0.9996806035422
3.5610108362073962 -3.1245855891953327;-0.9996849282523
3.56088901045797 -3.124465857793664;-0.9996891943949
3.5607680113863744 -3.1243469416103724;-0.9996934027634
3.560647833366867 -3.1242288350914516;-0.9996975541406
