Point;Valeur
2.2008830602835627 -3.991636003146709;-0.9881340017263
2.201408449424572 -3.9920681365670236;-0.9882308926749
2.201931701562498 -3.9924984708861264;-0.9883269936436
2.2024528254518643 -3.992927013783751;-0.9884223110709
2.2029718298094467 -3.9933537729044026;-0.988516851342
2.2034887233144422 -3.9937787558575635;-0.9886106207924
2.204003514608635 -3.9942019702178793;-0.988703625702
2.2045162122966317 -3.994623423525354;-0.9887958723026
2.205026824946017 -3.995043123285541;-0.9888873667732
2.205535361087586 -3.9954610769697108;-0.9889781152432
2.206041829215464 -3.99587729201506;-0.989068123791
2.2065462377873537 -3.996291775824884;-0.9891573984480
2.2070485952247116 -3.9967045357687514;-0.9892459451923
2.207548909912899 -3.997115579182711;-0.989333769955
2.20804719020142 -3.9975249133694297;-0.9894208786218
2.2085434444040284 -3.997932545598422;-0.989507277024
2.209037680798963 -3.998338483106189;-0.9895929709516
2.209529907629106 -3.9987427330964125;-0.9896779661426
2.2100201331021854 -3.999145302740125;-0.989762268290
2.21050836539089 -3.999546199175888;-0.9898458830425
2.2109946126331477 -3.9999454295099452;-0.9899288159984
2.2114788829322 -4.000343000816425;-0.9900110727131
2.211961184356804 -4.0007389201374846;-0.9900926586961
2.212441524941424 -4.001133194483498;-0.9901735794117
2.212919912686377 -4.001525830833208;-0.9902538402799
2.213396355558041 -4.001916836133898;-0.9903334466762
2.2138708614889544 -4.002306217301557;-0.9904124039323
2.2143434383780756 -4.002693981221046;-0.9904907173365
2.2148140940908405 -4.003080134746265;-0.9905683921339
2.2152828364594206 -4.003464684700307;-0.9906454335268
2.2157496732828306 -4.003847637875618;-0.990721846674
2.2162146123271067 -4.004229001034167;-0.9907976366962
2.216677661325484 -4.004608780907592;-0.9908728086665
2.2171388279785305 -4.00498698419736;-0.9909473676206
2.217598119954316 -4.005363617574926;-0.9910213185519
2.2180555448885757 -4.005738687681906;-0.9910946664133
2.2185111103848425 -4.006112201130195;-0.9911674161172
2.2189648240146496 -4.006484164502147;-0.9912395725360
2.219416693317638 -4.006854584350717;-0.9913111405024
2.2198667258017317 -4.00722346719962;-0.9913821248096
2.220314928943298 -4.0075908195434655;-0.9914525302117
2.2207613101872896 -4.007956647847925;-0.9915223614242
2.221205876947363 -4.008320958549875;-0.9915916231240
2.2216486366060977 -4.0086837580575265;-0.9916603199500
2.2220895965150724 -4.009045052750602;-0.9917284565033
2.2225287639950833 -4.009404848980452;-0.9917960373472
2.222966146336233 -4.009763153070222;-0.9918630670083
2.223401750798083 -4.010119971314977;-0.9919295499758
2.2238355846098465 -4.010475309981854;-0.99199549070
2.2242676549704714 -4.010829175310207;-0.9920608936056
2.2246979690488167 -4.011181573511735;-0.9921257630650
2.2251265339837913 -4.011532510770627;-0.992190103425
2.2255533568845025 -4.011881993243708;-0.9922539189975
2.2259784448303694 -4.0122300270605695;-0.9923172140544
2.2264018048712697 -4.012576618323705;-0.9923799928361
2.226823444027708 -4.012921773108657;-0.9924422595476
2.2272433692909184 -4.0132654974641255;-0.9925040183597
2.227661587623025 -4.013607797412135;-0.9925652734091
2.2280781059571586 -4.01394867894815;-0.9926260287988
2.2284929311976076 -4.014288148041206;-0.9926862885986
2.2289060702199404 -4.0146262106340505;-0.9927460568449
2.2293175298711376 -4.014962872643266;-0.992805337541
2.2297273169697545 -4.0152981399594045;-0.9928641346591
2.2301354383059877 -4.015632018447117;-0.992922452136
2.230541900641875 -4.015964513945273;-0.9929802938806
2.230946710711407 -4.016295632267096;-0.993037663765
2.2313498752206162 -4.016625379200293;-0.9930945656354
2.2317514008477586 -4.01695376050717;-0.9931510033015
2.2321512942434154 -4.017280781924771;-0.9932069805448
2.2325495620306177 -4.017606449164987;-0.993262501115
2.232946210804972 -4.017930767914695;-0.9933175687331
2.233341247134806 -4.018253743835858;-0.9933721870870
2.2337346775612694 -4.018575382565684;-0.9934263598363
2.2341265085984694 -4.018895689716707;-0.9934800906105
2.2345167467336022 -4.019214670876927;-0.9935333830096
2.234905398427041 -4.019532331609938;-0.9935862406040
2.2352924701125114 -4.0198486774550215;-0.9936386669354
2.235677968197147 -4.020163713927299;-0.993690665516
2.2360618990616863 -4.020477446517819;-0.993742239831
2.2364442690605144 -4.020789880693694;-0.993793393335
2.2368250845218483 -4.021101021898192;-0.993844129456
2.237204351747791 -4.021410875550887;-0.9938944515948
2.2375820770145274 -4.021719447047748;-0.993944363121
2.237958266572351 -4.022026741761258;-0.9939938673819
2.238332926645867 -4.022332765040526;-0.9940429676929
2.238706063434041 -4.022637522211412;-0.9940916673450
2.2390776831103474 -4.022941018576624;-0.9941399696018
2.2394477918228852 -4.02324325941583;-0.9941878777002
2.239816395694447 -4.023544249985792;-0.9942353948511
2.240183500822714 -4.023843995520443;-0.994282524238
2.2405491132802915 -4.024142501231008;-0.9943292690222
2.2409132391148554 -4.024439772306124;-0.9943756323339
2.2412758843492635 -4.024735813911937;-0.9944216172815
2.2416370549816413 -4.025030631192214;-0.9944672269471
2.241996756985521 -4.025324229268451;-0.9945124643878
2.2423549963099574 -4.025616613239962;-0.9945573326357
2.2427117788795896 -4.0259077881840115;-0.9946018346984
2.243067110594802 -4.026197759155901;-0.9946459735588
2.2434209973317842 -4.0264865311890805;-0.9946897521756
2.2437734449426743 -4.02677410929525;-0.9947331734837
2.2441244592556426 -4.0270604984644605;-0.9947762403937
2.24447404607502 -4.027345703665218;-0.9948189557928
2.24482221118137 -4.0276297298445956;-0.9948613225446
2.2451689603316227 -4.02791258192831;-0.9949033434894
2.2455142992591584 -4.02819426482084;-0.9949450214444
2.2458582336739297 -4.028474783405536;-0.9949863592039
2.2462007692625514 -4.028754142544693;-0.9950273595395
2.246541911688392 -4.029032347079675;-0.9950680252001
2.2468816665916926 -4.0293094018309965;-0.9951083589123
2.2472200395896826 -4.029585311598421;-0.9951483633807
2.247557036276641 -4.029860081161073;-0.9951880412876
2.247892662224019 -4.030133715277518;-0.9952273952936
2.248226922980534 -4.030406218685867;-0.9952664280378
2.2485598240722746 -4.030677596103874;-0.9953051421376
2.248891371002784 -4.030947852229026;-0.9953435401892
2.2492215692531814 -4.031216991738635;-0.9953816247677
2.2495504242822526 -4.031485019289934;-0.9954193984272
2.2498779415265076 -4.031751939520183;-0.9954568637011
2.2502041264003325 -4.032017757046747;-0.9954940231021
2.2505289842960625 -4.032282476467189;-0.9955308791225
2.2508525205840626 -4.032546102359368;-0.9955674342344
2.251174740612846 -4.032808639281532;-0.9956036908895
2.251495649709162 -4.033070091772397;-0.9956396515199
2.251815253178067 -4.033330464351252;-0.9956753185378
2.252133556303052 -4.033589761518036;-0.9957106943356
2.2524505643461175 -4.033847987753443;-0.9957457812865
2.2527662825478556 -4.03410514751899;-0.9957805817443
2.2530807161275637 -4.034361245257132;-0.9958150980435
2.253393870283331 -4.034616285391313;-0.995849332499
2.2537057501921005 -4.034870272326091;-0.9958832874101
2.254016361009813 -4.035123210447206;-0.9959169650523
2.2543257078714327 -4.035375104121669;-0.9959503676861
2.2546337958910976 -4.035625957697843;-0.995983497552
2.2549406301621735 -4.035875775505544;-0.9960163568750
2.2552462157573365 -4.0361245618561075;-0.9960489478579
2.255550557728687 -4.036372321042482;-0.9960812726883
2.2558536611078246 -4.036619057339315;-0.9961133335354
2.2561555309059282 -4.036864775003032;-0.996145132550
2.2564561721138636 -4.037109478271928;-0.9961766718681
2.256755589702232 -4.03735317136624;-0.9962079536044
2.257053788621498 -4.037595858488228;-0.9962389798588
2.2573507738020466 -4.03783754382227;-0.9962697527137
2.2576465501542806 -4.038078231534936;-0.9963002742346
2.2579411225686985 -4.038317925775064;-0.9963305464700
2.2582344959159997 -4.0385566306738445;-0.9963605714518
2.258526675047123 -4.038794350344905;-0.9963903511955
2.2588176647933738 -4.0390310888843866;-0.9964198876999
2.2591074699664873 -4.039266850371021;-0.9964491829479
2.259396095358722 -4.039501638866213;-0.9964782389059
2.2596835457429147 -4.039735458414114;-0.9965070575248
2.2599698258726058 -4.0399683130417054;-0.9965356407390
2.260254940482069 -4.0402002067588745;-0.9965639904677
2.2605388942864444 -4.040431143558486;-0.9965921086142
2.2608216919817767 -4.040661127416469;-0.9966199970664
2.2611033382451144 -4.040890162291893;-0.9966476576969
2.2613838377345794 -4.0411182521270295;-0.996675092362
2.261663195089474 -4.041345400847438;-0.9967023029064
2.2619414149303334 -4.041571612362044;-0.9967292911549
2.262218501859003 -4.041796890563212;-0.9967560589207
2.26249446045872 -4.042021239326814;-0.9967826080012
2.262769295294204 -4.042244662512313;-0.9968089401794
2.263043010911726 -4.042467163962824;-0.996835057223
2.263315611839167 -4.042688747505199;-0.99686096088
2.2635871025861376 -4.042909416950097;-0.9968866529132
2.2638574876440005 -4.043129176092053;-0.9969121350235
2.2641267714860125 -4.043348028709548;-0.9969374089311
2.264394958567321 -4.043565978565092;-0.996962476333
2.2646620533251 -4.043783029405285;-0.9969873389147
2.264928060178608 -4.043999184960886;-0.9970119983448
2.2651929835292615 -4.0442144489469;-0.9970364562803
2.265456827760683 -4.044428825062632;-0.9970607143644
2.2657195972388227 -4.044642316991756;-0.9970847742266
2.2659812963119896 -4.044854928402405;-0.9971086374835
2.266241929310972 -4.045066662947205;-0.9971323057383
2.2665015005490394 -4.045277524263387;-0.9971557805814
2.266760014322091 -4.04548751597282;-0.9971790635899
2.2670174749086747 -4.0456966416820945;-0.9972021563284
2.2672738865700794 -4.04590490498259;-0.9972250603485
2.2675292535504163 -4.04611230945054;-0.9972477771895
2.2677835800766575 -4.046318858647098;-0.997270308377
2.26803687035873 -4.046524556118411;-0.9972926554276
2.2682891285896027 -4.046729405395679;-0.9973148198408
2.2685403589453097 -4.046933409995219;-0.9973368031070
2.268790565585067 -4.0471365734185385;-0.9973586067036
2.269039752651311 -4.0473388991524;-0.9973802320961
2.2692879242697774 -4.047540390668883;-0.9974016807381
2.26953508454957 -4.047741051425445;-0.9974229540713
2.269781237583229 -4.047940884864995;-0.9974440535255
2.270026387446811 -4.04813989441595;-0.9974649805193
2.27027053819994 -4.048338083492302;-0.9974857364593
2.2705136938858534 -4.048535455493692;-0.9975063227409
2.2707558585315417 -4.048732013805442;-0.9975267407481
2.2709970361477305 -4.04892776179866;-0.9975469918536
2.2712372307290196 -4.049122702830261;-0.9975670774190
2.2714764462538883 -4.049316840243073;-0.997586998794
2.271714686684796 -4.049510177365856;-0.9976067573200
2.27195195596824 -4.049702717513391;-0.9976263543237
2.272188258034834 -4.049894463986531;-0.9976457911236
2.272423596799348 -4.050085420072264;-0.9976650690265
2.2726579761607817 -4.050275589043784;-0.9976841893290
2.2728914000024414 -4.050464974160526;-0.997703153316
2.2731238721919955 -4.050653578668252;-0.9977219622652
2.273355396581524 -4.0508414057991065;-0.9977406174394
2.273585977007625 -4.051028458771652;-0.9977591200939
2.2738156172914272 -4.0512147407909636;-0.9977774714732
2.274044321238678 -4.051400255048663;-0.9977956728117
2.2742720926398037 -4.051585004722988;-0.9978137253337
2.2744989352699836 -4.051768992978848;-0.9978316302534
2.2747248528891837 -4.051952222967879;-0.997849388775
2.2749498492422395 -4.052134697828509;-0.9978670020942
2.2751739280589205 -4.05231642068601;-0.9978844713947
2.2753970930539817 -4.052497394652555;-0.9979017978523
2.2756193479272286 -4.052677622827281;-0.9979189826325
2.275840696363558 -4.052857108296339;-0.9979360268917
2.2760611420330643 -4.053035854132951;-0.9979529317765
2.276280688591056 -4.053213863397474;-0.9979696984244
2.276499339678138 -4.053391139137442;-0.9979863279636
2.2767170989202667 -4.053567684387635;-0.9980028215131
2.2769339699288014 -4.053743502170126;-0.9980191801828
2.277149956300591 -4.053918595494341;-0.9980354050735
2.2773650616179832 -4.054092967357117;-0.9980514972771
2.27757928944893 -4.054266620742743;-0.9980674578766
2.2777926433470266 -4.054439558623028;-0.9980832879462
2.2780051268515686 -4.054611783957351;-0.9980989885512
2.278216743487624 -4.054783299692707;-0.9981145607485
2.2784274967660654 -4.0549541087637735;-0.9981300055862
2.2786373901836496 -4.055124214092958;-0.9981453241038
2.2788464272230664 -4.055293618590453;-0.9981605173326
2.2790546113529855 -4.055462325154283;-0.9981755862952
2.2792619460281434 -4.055630336670358;-0.9981905320061
2.2794684346893765 -4.055797656012531;-0.9982053554714
2.2796740807636686 -4.055964286042651;-0.9982200576891
2.2798788876642284 -4.05613022961061;-0.9982346396490
2.2800828587905304 -4.056295489554396;-0.9982491023328
2.280285997528385 -4.05646006870014;-0.9982634467144
2.2804883072499784 -4.056623969862177;-0.9982776737596
2.280689791313936 -4.0567871958430874;-0.9982917844263
2.2808904530653824 -4.05694974943375;-0.9983057796646
2.2810902958359756 -4.057111633413402;-0.9983196604171
2.2812893229439837 -4.05727285054967;-0.9983334276185
2.281487537694332 -4.05743340359864;-0.9983470821959
2.281684943378634 -4.057593295304902;-0.9983606250688
2.2818815432752926 -4.05775252840158;-0.998374057149
2.282077340649514 -4.057911105610407;-0.9983873793424
2.2822723387533728 -4.05806902964176;-0.9984005925450
2.2824665408258706 -4.058226303194713;-0.9984136976472
2.2826599500929845 -4.0583829289570845;-0.9984266955317
2.2828525697677042 -4.05853890960549;-0.9984395870740
2.2830444030501167 -4.058694247805382;-0.9984523731426
2.28323545312743 -4.058848946211103;-0.9984650545988
2.2834257231740422 -4.059003007465929;-0.998477632296
2.2836152163515786 -4.059156434202123;-0.9984901070843
2.283803935808953 -4.059309229040983;-0.9985024798013
2.283991884682414 -4.0594613945928835;-0.9985147512817
2.2841790660956063 -4.059612933457315;-0.998526922352
2.284365483159615 -4.05976384822295;-0.9985389938327
2.284551138972997 -4.059914141467673;-0.9985509665368
2.2847360366218634 -4.060063815758636;-0.9985628412712
2.2849201791799096 -4.060212873652298;-0.9985746188361
2.28510356970847 -4.060361317694476;-0.9985863000252
2.285286211256576 -4.060509150420383;-0.9985978856255
2.285468106860995 -4.060656374354685;-0.9986093764180
2.2856492595462825 -4.060802992011531;-0.998620773177
2.2858296723248115 -4.060949005894616;-0.9986320766706
2.2860093481968713 -4.0610944184972055;-0.9986432876607
2.2861882901506663 -4.061239232302198;-0.998654406902
2.2863665011623904 -4.061383449782152;-0.9986654351466
2.286543984196266 -4.061527073399351;-0.9986763731354
2.2867207422045936 -4.06167010560583;-0.9986872216063
2.286896778127799 -4.061812548843427;-0.9986979812908
2.2870720948945062 -4.06195440554381;-0.9987086529142
2.2872466954215205 -4.06209567812856;-0.9987192371959
2.2874205826139433 -4.062236369009162;-0.9987297348495
2.2875937593651847 -4.062376480587095;-0.9987401465826
2.287766228557015 -4.062516015253849;-0.998750473097
2.2879379930596246 -4.062654975390965;-0.998760715090
2.2881090557316446 -4.062793363370086;-0.9987708732510
2.2882794194202223 -4.062931181553007;-0.9987809482654
2.288449086961048 -4.063068432291697;-0.9987909408125
2.288618061178409 -4.063205117928357;-0.9988008515661
2.288786344885223 -4.063341240795453;-0.9988106811946
2.2889539408831063 -4.06347680321576;-0.9988204303609
2.289120851962402 -4.063611807502407;-0.9988300997224
2.289287080902224 -4.063746255958912;-0.9988396899313
2.289452630470506 -4.063880150879223;-0.9988492016343
2.289617503424048 -4.064013494547764;-0.9988586354730
2.289781702508565 -4.064146289239466;-0.9988679920836
2.289945230458725 -4.064278537219821;-0.9988772720973
2.290108089998196 -4.064410240744908;-0.9988864761401
2.290270283839679 -4.0645414020614385;-0.9988956048327
2.2904318146849696 -4.064672023406801;-0.9989046587911
2.290592685224997 -4.064802107009094;-0.9989136386259
2.2907528981398646 -4.064931655087168;-0.9989225449429
2.2909124560988787 -4.065060669850664;-0.9989313783431
2.2910713617606224 -4.065189153500044;-0.9989401394222
2.291229617772967 -4.065317108226652;-0.9989488287716
2.2913872267731383 -4.065444536212731;-0.9989574469773
2.291544191387753 -4.065571439631475;-0.9989659946209
2.29170051423285 -4.0656978206470535;-0.9989744722792
2.2918561979139462 -4.06582368141466;-0.9989828805242
2.292011245026075 -4.065949024080553;-0.9989912199232
2.2921656581538223 -4.0660738507820815;-0.9989994910391
2.292319439871385 -4.066198163647732;-0.9990076944299
2.292472592742575 -4.066321964797164;-0.9990158306493
2.292625119320915 -4.066445256341247;-0.9990239002463
2.292777022149635 -4.066568040382092;-0.999031903765
2.292928303761715 -4.066690319013106;-0.9990398417475
2.293078966679966 -4.066812094318999;-0.9990477147275
2.2932290134170397 -4.066933368375852;-0.999055523237
2.293378446475466 -4.067054143251133;-0.9990632678033
2.293527268347693 -4.0671744210037435;-0.9990709489490
2.293675481516153 -4.067294203684048;-0.9990785671926
2.2938230884532893 -4.067413493333906;-0.9990861230484
2.293970091621567 -4.067532291986731;-0.9990936170264
2.2941164934735467 -4.067650601667494;-0.9991010496325
2.2942622964519335 -4.067768424392784;-0.9991084213686
2.294407502989573 -4.067885762170827;-0.9991157327323
2.29455211550954 -4.068002617001533;-0.9991229842172
2.294696136425133 -4.068118990876526;-0.9991301763129
2.2948395681399396 -4.068234885779175;-0.9991373095051
2.294982413047864 -4.0683503036846345;-0.9991443842754
2.2951246735331745 -4.068465246559884;-0.9991514011014
2.2952663519705556 -4.068579716363747;-0.9991583604570
2.2954074507251003 -4.0686937150469324;-0.9991652628121
2.295547972152393 -4.0688072445520795;-0.9991721086329
2.295687918598518 -4.068920306813775;-0.9991788983817
2.2958272924001357 -4.069032903758596;-0.9991856325169
2.295966095884465 -4.0691450373051445;-0.9991923114934
2.2961043313693676 -4.069256709364075;-0.9991989357623
2.296242001163364 -4.069367921838132;-0.9992055057709
2.2963791075656843 -4.06947867662218;-0.9992120219630
2.2965156528662853 -4.069588975603247;-0.9992184847787
2.296651639345908 -4.06969882066054;-0.9992248946546
2.296787069276103 -4.0698082136654925;-0.9992312520237
2.2969219449192733 -4.0699171564817895;-0.9992375573153
2.297056268528689 -4.070025650965408;-0.999243810955
2.2971900423485563 -4.070133698964635;-0.999250013366
2.2973232686140324 -4.070241302320113;-0.9992561649674
2.297455949551275 -4.070348462864866;-0.9992622661740
2.29758808737747 -4.070455182424332;-0.9992683173983
2.297719684300869 -4.0705614628164;-0.9992743190491
2.297850742520819 -4.070667305851431;-0.9992802715321
2.2979812642278 -4.070772713332303;-0.9992861752493
2.298111251603477 -4.070877687054429;-0.9992920305996
2.298240706820715 -4.070982228805795;-0.9992978379787
2.2983696320436224 -4.071086340366993;-0.9993035977790
2.298498029427582 -4.0711900235112495;-0.9993093103897
2.2986259011192867 -4.071293280004453;-0.9993149761969
2.2987532492567855 -4.071396111605193;-0.9993205955833
2.298880075969496 -4.071498520064781;-0.9993261689289
2.2990063833782597 -4.071600507127289;-0.9993316966102
2.299132173595367 -4.071702074529573;-0.9993371790007
2.2992574487245907 -4.0718032240013065;-0.9993426164711
2.299382210861211 -4.071903957265013;-0.9993480093889
2.299506462092081 -4.072004276036094;-0.9993533581184
2.2996302044956263 -4.0721041820228505;-0.9993586630214
2.2997534401418878 -4.072203676926531;-0.9993639244562
2.2998761710925617 -4.072302762441345;-0.9993691427787
2.2999983994010327 -4.072401440254497;-0.9993743183414
2.3001201271123985 -4.072499712046217;-0.9993794514943
2.300241356263527 -4.072597579489787;-0.9993845425844
2.300362088883041 -4.0726950442515815;-0.9993895919559
2.3004823269914003 -4.072792107991076;-0.9993945999501
2.3006020726009164 -4.072888772360889;-0.9993995669055
2.3007213277157716 -4.072985039006815;-0.9994044931580
2.300840094332074 -4.073080909567838;-0.9994093790407
2.3009583744378674 -4.073176385676171;-0.9994142248839
2.3010761700131797 -4.073271468957287;-0.9994190310151
2.3011934830300556 -4.0733661610299325;-0.9994237977595
2.3013103154525734 -4.073460463506174;-0.9994285254394
2.301426669236894 -4.073554377991413;-0.9994332143743
2.3015425463312855 -4.073647906084416;-0.9994378648814
2.301657948676148 -4.073741049377341;-0.9994424772751
2.301772878204053 -4.073833809455776;-0.9994470518674
2.3018873368397785 -4.073926187898749;-0.9994515889676
2.3020013265003234 -4.074018186278772;-0.99945608888
2.3021148490949503 -4.074109806161858;-0.9994605519167
2.3022279065252236 -4.074201049107547;-0.9994649783717
2.3023405006850357 -4.074291916668942;-0.9994693685471
2.302452633460616 -4.0743824103927295;-0.9994737227397
2.3025643067305945 -4.074472531819201;-0.9994780412440
2.3026755223660103 -4.0745622824822965;-0.9994823243522
2.302786282230353 -4.074651663909611;-0.9994865723540
2.3028965881795864 -4.074740677622433;-0.9994907855367
2.3030064420621734 -4.074829325135773;-0.9994949641853
2.303115845719125 -4.0749176079583815;-0.9994991085825
2.3032248009840153 -4.075005527592775;-0.999503219008
2.303333309683008 -4.075093085535267;-0.9995072957419
2.3034413736348878 -4.075180283275997;-0.9995113390579
2.303548994651116 -4.07526712229894;-0.9995153492303
2.3036561745358086 -4.075353604081956;-0.9995193265304
2.3037629150858163 -4.075439730096796;-0.9995232712272
2.3038692180907314 -4.075525501809133;-0.9995271835877
2.3039750853328984 -4.075610920678594;-0.9995310638766
2.3040805185874773 -4.075695988158778;-0.9995349123564
2.3041855196224597 -4.07578070569728;-0.9995387292875
2.3042900901986862 -4.0758650747357175;-0.9995425149283
2.3043942320698854 -4.075949096709766;-0.9995462695348
2.3044979469826994 -4.076032773049164;-0.999549993361
2.304601236676716 -4.076116105177749;-0.9995536866594
2.304704102884484 -4.076199094513489;-0.9995573496795
2.3048065473315713 -4.07628174246849;-0.9995609826692
2.304908571736547 -4.076364050449037;-0.999564585874
2.305010177811056 -4.076446019855608;-0.9995681595390
2.305111367259817 -4.076527652082894;-0.9995717039050
2.305212141780657 -4.07660894851984;-0.9995752192120
2.3053125030645423 -4.076689910549649;-0.9995787056982
2.3054124527955944 -4.076770539549827;-0.9995821635994
PointOptimal;ValeurOptimale
[ 2.30541245 -4.07677054];-0.9995821635994699
Temps;Nb iteration
0.05881333351135254;921
