Point;Valeur
-9.708039255021644 9.603487910342643;294.2991589407
-9.469627347597108 10.572994562650129;311.07211554717
-9.251390192107907 11.453152970893212;325.5419814442
-9.051732811177924 12.250663394774095;338.1119039280
-8.86922961643579 12.971543931928933;349.0802348806
-8.70259572914162 13.621244938920853;358.6756737296
-8.550666013896072 14.204732291414942;367.0784305306
-8.412379074960088 14.726550730455088;374.4336844588
-8.286764615869208 15.1908737978771;380.86052693866
-8.172933178790156 15.601544337588326;386.4581232991
-8.07006762987998 15.962108110527614;391.31008882709
-7.977415965866862 16.27584222153114;395.4876779347
-7.894285147243004 16.54577952937327;399.052160566
-7.820035747596503 16.77472987232696;402.05662750436
-7.754077264729504 16.965298716576765;404.5473852121
-7.695863977663778 17.11990368123031;406.5650497382
-7.644891260744429 17.24078928614111;408.1454160034
-7.600692285476856 17.330040191830093;409.32015674894
-7.562835055027989 17.38959314454415;410.1173904128
-7.530919726997951 17.421247797675903;410.56214680803
-7.504576188196751 17.426676549041268;410.67675213259
-7.483461851416926 17.407433509145406;410.48114957868
-7.46725964914677 17.364962696488856;409.993167969
-7.455676203028814 17.30060554089443;409.2287480199
-7.4484401510684854 17.215607763666778;408.2021337042
-7.445300617137499 17.11112569353295;406.9260345916
-7.446025809451661 16.988232069181116;405.41176380028
-7.450401736461865 16.84792137239306;403.66935524530
-7.458231030105635 16.69111473002017;401.7076631155
-7.469331867647498 16.51866441813212;399.5344459089
-7.483536984436084 16.3313579973602;397.1564368738
-7.5006927708882705 16.12992210468059;394.57940230184
-7.520658447877192 15.915025923487676;391.80818878331
-7.5433053154912875 15.687284350691785;388.84676024173
-7.568516070836622 15.447260876673797;385.69822530678
-7.596184191268245 15.19547019115576;382.364855341
-7.626213380056542 14.932380525321747;378.848093209
-7.658517072183952 14.65841573778303;375.1485526211
-7.693017998585409 14.373957149120002;371.2660076633
-7.729647807875204 14.079345126709674;367.19937182168
-7.768346745323378 13.774880418166894;362.9466654898
-7.809063389673874 13.460825227977772;358.504970580
-7.851754449359889 13.13740402745902;353.8703703741
-7.896384620749961 12.804804082995174;349.03787216900
-7.9429265124035675 12.463175681117443;344.00130951690
-7.991360640942518 12.112632021169194;338.75321988119
-8.041675506166905 11.75324873637615;333.2846922334
-8.093867755644553 11.385062991479717;327.5851773817
-8.147942452353377 11.008072088579336;321.6422514553
-8.203913463384522 10.622231491027293;315.44131970044
-8.261803993604735 10.227452145930108;308.96524315419
-8.321647296258146 9.823596945856414;302.1938642036
-8.383487603602026 9.410476114922457;295.1033974964
-8.447381336402549 8.987841226088179;287.6656385047
-8.513398673731254 8.555377443596079;279.8469205355
-8.581625597770543 8.112693418172215;271.60671749944
-8.652166578445085 7.659308011614138;262.8957361342
-8.72514814038795 7.194632637946746;253.65325272148
-8.80072367889971 6.717947384856666;243.80329720480
-8.879080097444573 6.228368043995751;233.24901510165
-8.960447195387674 5.724799385381436;221.8640239853
-9.045111383022409 5.205866742326116;209.47855239297
-9.133436555916587 4.669811636999668;195.85592764721
-9.22589758304643 4.114323917564768;180.64970888978
-9.323137906960158 3.536252276214116;163.31761553233
-9.42607862969854 2.9310545158172974;142.92337047327
-9.536156674183712 2.2915939064477095;117.57211120110
-9.655982413553176 1.6048054715577649;82.00499551777
-9.792308873179529 0.8365931814721678;34.97348654904
-9.864608318753048 0.3997117598062132;75.72408584177
-9.906607455522533 0.12067284021235797;92.77678598651
-9.924792623859402 -0.03411298390651063;100.95262526949
-9.92226244667479 -0.08070691233766566;103.21026496967
-9.900674134151803 -0.027659207646485523;100.39485217209
-9.860655869944907 0.12186883953143826;92.22159200557
-9.801633643630979 0.3710140340827176;76.79431314749
-9.720586009514768 0.7356865226127701;45.74242696210
-9.601835420286795 1.297498243249612;61.285774118510
-9.521447218403974 1.6629933283487142;86.97683603947
-9.467717086149657 1.8919485364616335;99.78367059196
-9.436154339463064 2.007175759241501;105.68277278848
-9.424332084676308 2.0209788442796963;106.43876339497
-9.430936591534824 1.9400138046982722;102.50389328968
-9.455573402510023 1.7662653375838089;93.3963781879
-9.499025870875299 1.4956943242568763;77.03613327595
-9.564597142101167 1.111274812329908;44.32812050019
-9.669476303948173 0.523952158503155;64.11536037661
-9.738023096479191 0.1272679352632321;90.61293943585
-9.781051319693306 -0.13564585284886682;104.51704498752
-9.80284383495274 -0.2873653593439059;111.7303400214
-9.805822976179476 -0.3406288386822396;114.11462647636
-9.791460160714713 -0.30311541359444155;112.33384112147
-9.76053166116161 -0.17879149504670258;106.37303340160
-9.71309602966383 0.032210294474730033;95.46134432293
-9.648128685716607 0.33552344456692507;77.16182525200
-9.562005683538507 0.7505502355878757;40.472798658547
-9.433726174785223 1.3882344491253091;70.59479460124
-9.339763313711343 1.8466375336826277;98.71454258046
-9.270288105925163 2.1766884630874124;114.78125093333
-9.221085784210654 2.400140259353805;124.50100297151
-9.189620071757208 2.5300840318107913;129.83848780774
-9.17418706808995 2.575338691504266;131.6776018620
-9.17361968951569 2.5419765985191534;130.40855584420
-9.187175608976103 2.4338970516365848;126.09758438259
-9.214524080194185 2.2528866725202734;118.49043289942
-9.255833082319095 1.998156814557047;106.84621525253
-9.312051419780559 1.6648590902913452;89.32183197669
-9.385824808429136 1.2392661048070366;59.86673241570
-9.486623934266595 0.6717399422823404;47.77755199750
-9.541779391312058 0.3470465656022007;75.06515600
-9.56827638316406 0.17474174374227291;86.07274267220
-9.57099591000061 0.12879345424624958;88.73118409485
-9.55200090804994 0.19826509220156602;84.51140995955
-9.511540146175461 0.381975536875813;72.30415310433
-9.447174887596594 0.6931676669107127;44.651185000425
-9.34430571078704 1.2100135151728353;58.045597510975
-9.279725266050372 1.5240804266429846;81.42878566668
-9.241769049167601 1.6968044632709276;91.8063574478
-9.226206871487124 1.7504070978852446;94.83274336394
-9.23104209563577 1.6953926934200285;91.83749474632
-9.255716497961833 1.5347302613363276;82.35107540183
-9.301435545377553 1.2621090916330429;63.01032361841
-9.374003466710121 0.8468608171519236;17.855235506525
-9.33725810413247 1.0168087694016696;38.080881235651
-9.35174649813736 0.914130396901445;19.90089663727
-9.459402261616505 0.315173493089245;76.13880327328
-9.53587671639286 -0.11709088668820289;101.31704591215
-9.589034492372019 -0.4251446675839211;115.96274419959
-9.622537271059127 -0.6287840231981923;124.6920362451
-9.638648866268412 -0.7402073557909311;129.20279599571
-9.638909308191277 -0.767655681965302;130.26263779107
-9.624374815953274 -0.7167133143579238;128.1832873922
-9.595700869821208 -0.5907597829476349;122.94852374495
-9.553128906764826 -0.39089863775111255;114.17632850325
-9.496354068703218 -0.11524036346233835;100.8538227407
-9.424116099896077 0.24331486763503107;80.30674108754
-9.332688142132712 0.7052516465321486;40.71773218744
-9.200824971214137 1.3856047196750156;73.42821499741
-9.101824839542221 1.889621022231136;103.02300352214
-9.026356583449761 2.2668284861723267;120.51190879866
-8.970342059540265 2.538796082637843;131.6965037533
-8.931276095511828 2.718780588442321;138.61457107711
-8.907422404418584 2.815998896844946;142.22826501198
-8.897522476036364 2.8371672799986922;143.0322895536
-8.900668783608232 2.787167910533388;141.2536519737
-8.916252732027933 2.6693192511383437;136.91677683706
-8.943962493693752 2.485381786826957;129.83494698793
-8.983835821202037 2.2352706446820547;119.51654574150
-9.03641139669374 1.9162399866060682;104.87491504472
-9.103139171843594 1.5206738571880534;83.19565199982
-9.187835793164737 1.02823892378095;42.91216086442
-9.310383712625804 0.3318110103172933;73.15205584182
-9.400263940979784 -0.18680682115440184;103.46886232939
-9.466689971769037 -0.5781709072991776;121.42827564060
-9.513623980972536 -0.8640863569549727;133.0152682204
-9.54350383795107 -1.0579496441599416;140.31615746950
-9.55803752108843 -1.1691041436751812;144.31883180252
-9.55848762554395 -1.2044065473710286;145.53975118505
-9.545795588414894 -1.1689134631911873;144.23129397832
-9.520635215190639 -1.066178373109257;140.45419101631
-9.483421953981406 -0.8983037302574717;134.08188448397
-9.434278050454962 -0.6657484898872754;124.73755022285
-9.372926380802728 -0.3667407630844175;111.59741072875
-9.298415793285894 0.004240156189168343;92.76288931965
-9.208272107259528 0.46114621851757265;62.199277892421
-9.093854001895291 1.0518992556970663;47.43452399006
-9.024555669574443 1.3969641006645133;76.33393477509
-8.983013584282975 1.590655664899262;88.53758563718
-8.964236561602428 1.6599636725434752;92.55160796199
-8.96596066731317 1.6171257432342154;90.1902293018
-8.987487442644303 1.4659291913692172;81.13841156454
-9.02992010004514 1.20039634709972;62.05821222092
-9.098974728927928 0.7893761835654194;19.639911304692
-9.071264167235231 0.9123380675130578;29.9191070828
-9.105862550584947 0.6938002232582918;36.80121021499
-9.0889394537587 0.7600025574797329;25.716239278494
-9.002318913082197 1.2114433801001598;63.33658432870
-8.949259902133917 1.4783475305953035;82.31816212615
-8.92109698281907 1.6080134368239227;90.13036088086
-8.914413812383255 1.6190687826918055;90.80738919370
-8.927780755106328 1.5193388393366403;84.99814168640
-8.961388453209684 1.307832561131681;71.05739386656
-9.018259578121441 0.9680602424955291;39.350659326035
-9.117640522040865 0.39418677202864605;66.12439777083
-9.183596937771597 0.00543078107391104;91.54797755897
-9.225617218901888 -0.2511432630152855;104.99647625716
-9.247603834999087 -0.3973289617626168;111.92314970951
-9.251787241071645 -0.44553489310170813;114.09037149502
-9.239524443637302 -0.40323942676393165;112.12038485710
-9.211522626432396 -0.2742417216615859;105.96840631993
-9.167806232649637 -0.058478008256129144;94.82207196635
-9.10735055451375 0.25002851376059554;76.12790096648
-9.02655245284413 0.6717121084603469;37.83490907904
-8.90281244754495 1.3329367751707175;73.51852797754
-8.810615616754964 1.8191150439609114;102.13170428719
-8.741133676601589 2.178686949567764;118.95008359420
-8.690469742929078 2.432967823048167;129.54012643972
-8.656233643315845 2.595043313306779;135.87143354272
-8.636780431091335 2.673951078990383;138.86647937001
-8.630935050560616 2.676185531446993;138.9832964263
-8.637875775442158 2.6063309020104137;136.40284086354
-8.65709340292774 2.4672791032489467;131.07930721046
-8.688407374021631 2.2601349620922884;122.70177616520
-8.732057040604472 1.9837065536565333;110.52142804493
-8.788954606797331 1.633098700560257;92.78287469336
-8.861462693848441 1.195387262064001;64.05293839290
-8.957386451722064 0.6273616974489635;41.841756858515
-9.004843642298805 0.33193907294383673;69.21493818149
-9.023497074112358 0.19845218462788333;78.48159499627
-9.018071857974624 0.2002804621299109;78.30258639473
-8.989949893550692 0.3297318002897818;69.18091736740
-8.937513549242118 0.5961227028463613;45.02937446758
-8.84848455712159 1.068953619644216;53.490186610255
-8.797819216054702 1.326913420717481;74.36907871124
-8.773826517522538 1.4351734474096;81.58266873477
-8.772781402166599 1.4144572590989262;80.31422258551
-8.7936671607091 1.2704381769151587;70.5210950606
-8.838283675095328 0.9930975493982679;46.04909821767
-8.918682832412102 0.5149313174883272;52.97284836324
-8.960678560674307 0.2538082211279094;74.11365775445
-8.976032176820281 0.14304435301575844;81.41338355961
-8.968446621737842 0.16166556635670778;80.17669138506
-8.93895399885282 0.3039335582159474;70.37504947007
-8.885813763720265 0.5799321571460754;45.79811657014
-8.79701447965625 1.0580756133431906;53.32253311585
-8.746476586675989 1.3204448070491797;74.54013282297
-8.722411889635087 1.4331617739247453;82.01015890033
-8.721061604084628 1.4172778623921554;81.05035520190
-8.741334222437755 1.2789362385073284;71.76403254033
-8.784796007507182 1.0093935238218168;48.76326637454
-8.861752041067119 0.5506518851465386;48.45254340983
-8.89759948947143 0.3254340118110345;68.29270199703
-8.905290380907743 0.25996401796908203;73.02313441541
-8.888153459682858 0.3353266129851856;67.44005188745
-8.845684481920129 0.5545552589308645;47.75105306112
-8.76868253555111 0.9703424992887665;44.894889437151
-8.735316513246412 1.1388223267266904;61.31230269529
-8.732438968875789 1.1342396434406554;60.97862840277
-8.75839763584388 0.9659123921021033;44.60132727145
-8.82212874497919 0.5832736357674153;44.17351782713
-8.84216532165182 0.44967995811745115;57.644808139739
-8.830355244409775 0.49749238029744247;53.139782911055
-8.786019870914954 0.7307249023798639;20.31399915979
-8.65775770562304 1.443061556969127;83.28970188332
-8.55787561246012 1.9932924636463003;112.30512048753
-8.479148780768435 2.4220069418569246;130.51606296889
-8.418081502117758 2.748800539918861;142.849973999
-8.372424309435546 2.986302907634404;151.18928986531
-8.340557416945444 3.143643986916481;156.47729257916
-8.321252125787394 3.227788780968324;159.24481301316
-8.31355776121472 3.2441666369087705;159.79840936479
-8.316743439808201 3.196993361519013;158.29857968393
-8.330269866720938 3.0894254610397054;154.79045155300
-8.353782598756831 2.9235943033096237;149.20551895220
-8.387126912952352 2.7005188917562095;141.33420659837
-8.430393673972109 2.4198434602425314;130.74932162535
-8.484024642606265 2.0792375830775685;116.61065030591
-8.549064173619136 1.6729624195440616;97.07621329434
-8.627901920017678 1.1876329790006133;66.58894637179
-8.72802709401581 0.580740421349708;42.562002706453
-8.781238633291549 0.24470857393550993;72.56513003591
-8.807124197611047 0.06633953730413622;84.23275925840
-8.810588141688857 0.017233930261364855;87.13426230054
-8.79364193302643 0.08581042039874703;82.92593238824
-8.756504025267798 0.270952368557617;70.42630141286
-8.696705643428475 0.5871955851973032;41.13860957017
-8.598161105672446 1.1279740896653385;62.35905393102
-8.533032734646113 1.4764592825203349;86.5209010097
-8.491494843705896 1.688789101753949;98.38857004356
-8.469691298724841 1.7869406796479124;103.43599602082
-8.465573105108525 1.7826111261338091;103.26028826885
-8.478116730538607 1.6816822445910122;98.14256525685
-8.507219928805316 1.4848024216692841;87.25451242252
-8.554128933580312 1.1849154093707372;67.33341527176
-8.623703648696129 0.7541833558796722;10.261060009233
-8.857435196829263 -0.6246902627875688;118.72249697029
-9.062473943410684 -1.8379707022016143;163.0815998100
-9.244320771258174 -2.9183444976541897;194.24759290413
-9.405940225659334 -3.8834932057963045;218.3682615481
-9.549429184889638 -4.745902453485785;237.86619726561
-9.676442934276317 -5.5153881317349684;254.00566883337
-9.788363732690058 -6.200104300824744;267.55070907919
-9.886384162762383 -6.8070456974384825;279.00743744161
-9.971554565124313 -7.342335952127764;288.732945519
-10.044812825030677 -7.811409863578854;296.99190441071
-10.106964499111783 -8.219137316543991;303.98535592319
-10.158779591210871 -8.569912323529923;309.8712434796
-10.200960813418014 -8.86771988745321;314.77678468742
-10.234151937205835 -9.116187978556184;318.8058333022
-10.258944461605033 -9.318629090083228;322.0443337068
-10.275883065736794 -9.478074226139423;324.5641852809
-10.285470154613352 -9.597301217412534;326.4260490432
-10.28816970924309 -9.678858666383487;327.68142884422
-10.284410589360018 -9.725086441376943;328.37424135422
-10.274589395605835 -9.738133384723076;328.542016867
-10.259072969697295 -9.71997272633179;328.21682729337
-10.238200591307704 -9.672415571622825;327.4260079876
-10.212285916154613 -9.597122744307937;326.19272021967
-10.181618689243539 -9.495615198853669;324.5363873836
-10.146466259220986 -9.36928316721165;322.4730284121
-10.107074913457753 -9.219394164612368;320.0155047622
-10.063671048325261 -9.047099946390635;317.1736919355
-10.016462184618176 -8.853442479281444;313.9545821133
-9.965637833971838 -8.639358964354972;310.3630079151
-9.911410218068326 -8.405685922791173;306.40007727892
-9.85393245473685 -8.153162341917582;302.06374216956
-9.793341471476307 -7.882431806227413;297.34912269979
-9.729758240806078 -7.594043542207091;292.24789906678
-9.663287824544492 -7.288452243479809;286.74791474698
-9.594019196147949 -6.966016478968304;280.83262890899
-9.52202479644083 -6.626995398985462;274.48036994587
-9.447359758389679 -6.271543329524678;267.6633189952
-9.370060707862825 -5.899701662758689;260.34611654444
-9.290144003885391 -5.511387177379915;252.48392786334
-9.207603214465578 -5.1063754963077015;244.01970781974
-9.122405515489321 -4.6842777049749635;234.88024140766
-9.034486518782169 -4.244507011449437;224.97024008315
-8.943742718439653 -3.786230337747687;214.16321083764
-8.850020160860513 -3.3082960697483417;202.28667470190
-8.753096798307626 -2.8091220174642304;189.09681669383
-8.65265355128132 -2.28651241391686;174.23162833652
-8.548223374066465 -1.7373370049760026;157.11506625369
-8.439092135126563 -1.1569087988687992;136.7303324818
-8.324074134752014 -0.5375798671596963;110.94385104276
-8.200854046169155 0.1353597921650187;73.31057489747
-8.062545507612993 0.9050418150712817;50.516445197386
-7.964349195607173 1.4313007208436548;89.29477276197
-7.8898086647871315 1.8144996905639834;109.20026122933
-7.834138843210839 2.083499270057805;121.25539797115
-7.794697448274633 2.2541439885799637;128.34083206734
-7.769751947206461 2.3367909358313956;131.66957676375
-7.758102021662528 2.3386022540381726;131.8071215917
-7.7589332432973706 2.2644264554244002;128.95712301009
-7.771770762286261 2.117069562523289;123.02900384481
-7.7965070890009125 1.8971116990736863;113.56746509630
-7.833536684542327 1.6020625820037986;99.44095914498
-7.88415995525153 1.223839809402333;77.62528376775
-7.952135110822921 0.73907840012124;32.68756788460
-8.06480352396378 -0.02312889390635986;82.08880137851
-8.151190897921927 -0.6185134135217223;113.2851002971
-8.218108531510724 -1.090481255762334;132.90327086933
-8.26872936052895 -1.4593491474934557;146.40952560961
-8.305086927913665 -1.7381433923701803;155.83376725932
-8.328659379921255 -1.9363101913783873;162.18871660175
-8.34058971275809 -2.061121638511927;166.05201219424
-8.341789441315912 -2.118340550607119;167.7722097739
-8.332993262830826 -2.112572498508902;167.5565240034
-8.31478862793861 -2.047456938970046;165.51047852401
-8.287629641765518 -1.9257573580993939;161.65268318509
-8.251838370512445 -1.7493698860902014;155.91162040992
-8.207592366527573 -1.5192425215783272;148.10196258586
-8.154891876923978 -1.2351626790890256;137.86565977013
-8.09348897952769 -0.8952985051198037;124.53188146808
-8.02272864901511 -0.4951720047822847;106.73498974180
-7.941127446208098 -0.02494356255094604;80.98716292255
-7.844744902230581 0.5410538693252187;27.28808083851
-7.696525050874807 1.4405308880714727;92.11895808402
-7.573784135608293 2.1783595237872486;126.70249479785
-7.470262341870654 2.7937173393854167;149.54683912965
-7.382860472586633 3.305889796485537;166.1834315107
-7.309521835425938 3.727660675002959;178.72692102051
-7.248710886090673 4.068587805849343;188.260074121
-7.199209588897446 4.336274839514521;195.4247492399
-7.160017622448689 4.5369907471398525;200.63578312763
-7.130296264905324 4.676016111960438;204.17582201605
-7.10933386111923 4.757854993756334;206.24308450248
-7.096523281964319 4.7863723956627675;206.97748169897
-7.091346725248626 4.764886339844863;206.47555310623
-7.093365444615185 4.696229537989621;204.7989665916
-7.102213137773476 4.582788476211524;201.9788271299
-7.117592401838744 4.426523496420099;198.01676008302
-7.139274157640115 4.228970344629481;192.88290432359
-7.167100431860019 3.991220560342656;186.5101585217
-7.20099154184301 3.713873871305231;178.78288035190
-7.2409598443692005 3.3969485491432203;169.51604294229
-7.287134434805435 3.0397212647651455;158.41582718101
-7.339806231734835 2.640435201595532;144.99927682510
-7.399516084844162 2.1957293204614245;128.40828311628
-7.467250269837721 1.699369897137945;106.87904204265
-7.5449845839091205 1.1387118386096775;75.48605788462
-7.638149217640572 0.47862052998129845;32.39531984218
-7.678645441006868 0.1664601233452958;65.07364280948
-7.69316404149395 0.026453151114708084;75.21579264715
-7.68638351588718 0.027704061781825468;75.06318239025
-7.659536950563714 0.16214926372584107;65.179816382
-7.610783043859856 0.4421480749548413;37.049843940205
-7.523814213631873 0.9757570617891446;64.03095363464
-7.465505817221878 1.321657766392742;87.45074144210
-7.427735993095392 1.53277083177789;99.07410536016
-7.407212628280726 1.6304700388870004;104.03564134709
-7.402163306444871 1.6262623482022736;103.86923197782
-7.411688165744414 1.5260061579819764;98.85274906680
-7.435670238927669 1.3304806130878832;88.20663297606
-7.47512174093494 1.0330915937716756;68.89593509786
-7.533972990265185 0.6080565223182735;20.136605013910
-7.664284925533399 -0.28881150716545156;93.63020205874
-7.770553012170135 -1.0259314802768387;127.68381652826
-7.858397650343567 -1.641228035049147;150.3135372860
-7.93062200539337 -2.15368426929672;166.83292124607
-7.989096727825215 -2.575957403288181;179.3024023177
-8.035229176501492 -2.9175380317839967;188.78370972675
-8.070146338225372 -3.185988845818084;195.90859035783
-8.094783932611824 -3.3875514865335976;201.0863731178
-8.109936136022272 -3.527487037723002;204.59645754619
-8.116285929632687 -3.6102848821682567;206.63504790558
-8.114424738026878 -3.6397984574019864;207.34076356009
-8.104865546840037 -3.6193362818509764;206.8092977626
-8.088051661681678 -3.5517229351228945;205.10175482687
-8.064362234301885 -3.4393376536612568;202.24885561358
-8.034115068852621 -3.2841340314987715;198.2519488752
-7.997566770107697 -3.0876412337818118;193.0809467429
-7.954909845189075 -2.8509440424887136;186.66851408302
-7.906265755482731 -2.574634832886414;178.89869489909
-7.851671858664451 -2.2587233301134093;169.5859500742
-7.791058060798665 -1.9024754731779625;158.435514678
-7.724204164027778 -1.5041196480514738;144.96250225671
-7.650656192645856 -1.0602718072939086;128.30432634286
-7.569539621574552 -0.5646558363824488;106.68428478418
-7.479035198192948 -0.004523270177499539;75.11734939217
-7.37397091484886 0.6557371096186155;33.49006746939
-7.319194995323652 0.9782784969753575;66.55291895243
-7.28967449956208 1.131481513971276;77.49244846662
-7.280735948613731 1.1465609487224395;78.54278276044
-7.290890497789536 1.03339262076848;70.86647126318
-7.3210499244090474 0.7857438362663961;50.003395658987
-7.378747222908066 0.3526327349710727;43.824200018597
-7.39936550318269 0.17342594572295889;61.18809858958
-7.394591308962098 0.16830325126079274;61.548127768231
-7.366079896564943 0.3260368190166464;46.56175704692
-7.307612382927644 0.6893790070819641;39.44354723368
-7.289692162027546 0.7776247482850271;49.64853293623
-7.3022298234765515 0.6591586145875454;35.51401908856
-7.355200633600089 0.26594489750274874;52.47116804271
-7.377016635015851 0.08662508838048966;67.67079029142
-7.375754348774332 0.06572477244183997;69.18495482833
-7.353256582115139 0.1906600757411277;59.19096252059
-7.30724910071792 0.47725655725808647;23.839180015075
-7.20259866690552 1.1670810374576828;80.54547285008
-7.12203315114676 1.6920140572073186;108.87640229512
-7.0593271143651615 2.094106415491564;126.35301586093
-7.011517205909138 2.393314798675171;137.93206259854
-6.976716818171992 2.602355669535807;145.4815956279
-6.953582764273956 2.7303124370910594;149.92340278171
-6.941111604321244 2.7840062141800046;151.76113660403
-6.938545423699619 2.768626467478636;151.2652779503
-6.945326434215188 2.6880324413391383;148.54508637946
-6.961080342289166 2.54486075119884;143.5676441473
-6.985624019762212 2.3404687120134837;136.13595857161
-7.019004517261412 2.0746645479756003;125.80740350162
-7.061596438737852 1.745038669175132;111.6706499966
-7.1143458244503615 1.3452899000123963;91.63402751554
-7.179535450724144 0.8599654170796962;58.723019084048
-7.265362415208907 0.23291463830726788;54.33575013954
-7.319389501709556 -0.1729909690695598;84.21264789841
-7.352860371922801 -0.4361591359906977;98.85990159480
-7.369497207829676 -0.5826174520732619;106.12589706461
-7.371280859359938 -0.6261815649876037;108.1715311951
-7.359347138120569 -0.5747051820497316;105.68174643358
-7.334206698198374 -0.4316164164114219;98.49098118415
-7.295672403426335 -0.1954076414174552;85.33097047739
-7.242326536850675 0.14409674070236794;61.70546547616
-7.168663662055024 0.6257136779574534;33.467256373105
-7.142241361430035 0.7799295336774857;51.97214475579
-7.144897423434574 0.7325478682024229;47.15097416893
-7.177740908004897 0.47577241226048456;19.884514582121
-7.136363657467628 0.7380851501630792;47.86254563779
-7.127285085411018 0.77588755716201;51.78832821742
-7.146301543289815 0.6182767767756555;32.828006385670
-7.207789992400764 0.16515286866325207;59.55686439559
-7.241454458515605 -0.09323936166977886;78.61676972509
-7.25472411170317 -0.2091373269947806;85.78569121817
-7.250311874684239 -0.20158647553096865;85.30684363841
-7.2291763162329294 -0.0772154068525166;77.47609808222
-7.190639401503165 0.1689413934578912;59.02907296790
-7.130021438271099 0.5700758283305496;24.868943590478
-7.130403232534138 0.54513376817322;19.187836237500
-7.205208187414923 7.41952906978538e-05;72.07488088193
-7.255618220616755 -0.3740217636707689;94.92010535198
-7.287781841502773 -0.6206609080913239;107.34806840294
-7.304486573863782 -0.7595678650216827;113.74252601614
-7.307378836923477 -0.8023389066714279;115.62609408642
-7.297477893457441 -0.7560790254336176;113.54402225184
-7.275324090852293 -0.6244542333625048;107.44035767353
-7.240950977123557 -0.4074947820526486;96.55781853221
-7.193623469552137 -0.09973866617129068;78.59146824781
-7.1307953937354265 0.3171507211878771;43.770172163373
-7.039089524263559 0.9380894634587883;66.55792263762
-6.973975166826277 1.3720893673034436;94.14328118743
-6.927542817568476 1.6742310530393132;109.31579025542
-6.896547780023959 1.8670444835867048;117.98953446032
-6.879094512411718 1.963707866964549;122.11677142232
