Point;Valeur
1.323139695521269 0.9663586842549804;-0.5050704017052
1.208804867090062 0.8829178127405264;-0.5230345040083
1.2008997223914588 0.8772056645133323;-0.4949591304215
1.3250290626254067 0.9679516630263398;-0.4979561773679
1.368996761075887 1.0001188251527542;-0.3128859279467
1.2897545389054017 0.9422592584506976;-0.5952710177661
1.3144561264153125 0.9603515916964008;-0.5335995977577
1.2055302736855755 0.8808119208376392;-0.5121902655793
1.206185558750429 0.8813286975369868;-0.5145568152024
1.319817100511243 0.9644072497770169;-0.5158062186180
1.328882919183853 0.9710612477465483;-0.4832132871059
1.2054518897689028 0.8808948352614864;-0.512149300342
1.1658253126550617 0.85195742068226;-0.34464320214162
1.2676670140835284 0.9263988475830063;-0.6186865587218
1.217083311240864 0.8894454382356967;-0.5499412560927
1.320563882362754 0.9650884609750084;-0.5130321555925
1.3072851207176255 0.9553892490605396;-0.5545630543774
1.2264672879419614 0.8963420591896916;-0.5750603779645
1.3033008153857888 0.9525138114116483;-0.5652442069553
1.2296797900383658 0.8987198049921805;-0.5824783752183
1.3139315596363514 0.9603123641779735;-0.5347334412452
1.2559985585025155 0.9179772971470254;-0.6179371457650
1.3222547963982914 0.9664203205111349;-0.5069988503097
1.2419904862223892 0.9077652795743617;-0.6047954542913
1.3186550851146552 0.9638141784190558;-0.5193199635847
1.2518686823099356 0.9150052017731782;-0.6154575284261
1.325315817048893 0.9687039358997815;-0.4959794595757
1.25818230502221 0.9196398525024456;-0.6187947217074
1.324370464276988 0.9680345868639929;-0.4993621302353
1.2451567711075313 0.9101413773927586;-0.6089602033057
1.3211428193029044 0.9656967160493365;-0.5107296729098
1.255057132627535 0.9173952783644134;-0.6174974037261
1.324802925333538 0.9683910557324467;-0.49773239736234
1.2512919504560625 0.9146620408142453;-0.615046331450
1.3250053534196544 0.968558406935563;-0.4969658987072
1.25811076738995 0.9196635664908162;-0.6187836885188
1.3242869662811974 0.9680521720730062;-0.499527798066
1.2450343606575558 0.9101247146676682;-0.6088549788333
1.321039024946389 0.9656968356200482;-0.5109638313702
1.2549387472390356 0.9173799242952044;-0.6174528846047
1.3247857910035983 0.9684525489787608;-0.49766681335642
1.251451260912791 0.9148474914223322;-0.6151951171189
1.3250215821699305 0.9686423599183558;-0.49678248759520
1.2579309475876916 0.9195998027996164;-0.6187366729585
1.3243349499568724 0.9681576167089107;-0.4992344526547
1.2454685559367467 0.9105075254129962;-0.6094073212230
1.32143653009117 0.9660561203204927;-0.5094699875435
1.2555995500043604 0.9179276412763829;-0.6178030035770
1.3245727391474846 0.9683644851861647;-0.4983203064456
1.2497549697095034 0.913671068012792;-0.6138217642084
1.324420928042901 0.9682698285015141;-0.49883996462738
1.2587307141384356 0.9202469674880983;-0.6189815430043
1.323725202057697 0.9677770844080715;-0.5013112985649
1.2425022373921908 0.9084001497628853;-0.6056784812434
1.318338156387109 0.9638547957266431;-0.5199474036858
1.2501413541855153 0.9139974504407656;-0.6141749619512
1.3252530304191372 0.9689238328072778;-0.495747217172
1.2610221115982738 0.9219647313595032;-0.6194145845576
1.3224124240618325 0.9668614963753267;-0.505898133987
1.235717322798509 0.90348149471729;-0.5949241202525
1.3076718539987868 0.9560988570797165;-0.5529022582563
1.2294733617192948 0.8989276047163866;-0.582400142271
1.3095509753258954 0.9574822895136496;-0.5474794526015
1.2425502996343236 0.9084939905231194;-0.6057822545263
1.3244217165283763 0.9683612660965716;-0.49868101525324
1.2715912198537929 0.9297311307914773;-0.6167196236419
1.3083833126054198 0.9566425111279042;-0.5508435584924
1.2060200638168481 0.8818098813078342;-0.5149811513832
1.2245029138280166 0.8953290816571429;-0.5707419094641
1.2875931583054612 0.9414786393361677;-0.5983375345755
1.2071334485110814 0.8826647707662313;-0.5189084310222
1.2734914297146844 0.9312029102531958;-0.6153994433284
1.2051379270526639 0.8812392195916544;-0.5120060659207
1.2898356417328656 0.9431920742545027;-0.5943793542073
1.2228353861160293 0.894210552902758;-0.5666118831419
1.3133290524607204 0.9604021470733028;-0.5358275941125
1.2658859032356184 0.9257142187161562;-0.6191069067513
1.3087957400493084 0.9571128913035327;-0.5494238970211
1.2079410261576942 0.8833762566632537;-0.5218664634871
1.2330892305698726 0.9017799207806686;-0.5901543514580
1.2694767803470808 0.9284170181425868;-0.6178164121671
1.2181237202014659 0.8908930652807397;-0.5539086668255
1.320557375169976 0.9658508821952305;-0.5117953415673
1.305518546017 0.9548744056921029;-0.5584202422830
1.2290759106522549 0.8989957300511158;-0.5818996080988
1.3108061721155477 0.9588160648661256;-0.5431711453499
1.2470854800149824 0.9122317126612391;-0.611485699195
1.3250066917644197 0.969267295684001;-0.49573573321336
1.2657664696759519 0.9259538928106055;-0.6190984206712
1.317061994842266 0.9635141988248965;-0.5232522419291
1.2187059938451137 0.8915877948739372;-0.5559286359812
1.263211017445679 0.9241736677197155;-0.6194712360870
1.2167885393815687 0.8902430690830595;-0.550492651703
1.3220838577480438 0.9673224518131285;-0.5058784389251
1.3159428080623847 0.962852041888575;-0.5266779455114
1.2131791571641517 0.8876906680842287;-0.5396995167411
1.2417518207328881 0.9086237665008812;-0.6051507580180
1.2542639138645388 0.9178170636928236;-0.6173284271397
1.2573914170111933 0.9201547635542379;-0.6187082323023
1.2643643956348751 0.9253181886238605;-0.6193328945905
1.2513032422921848 0.9158290928299713;-0.6154755226253
1.2899013688976637 0.9441624537567318;-0.5934573782348
1.2057219422685803 0.8826213936832117;-0.515653062533
1.2641884216751522 0.9255012627602344;-0.6193370000643
1.2079498295386761 0.8844032907318541;-0.5235434087365
1.3086010421208554 0.9581799632803802;-0.548315444155
1.2761418823361326 0.9344711942332176;-0.6125873171236
1.2817636118921762 0.9386603077856753;-0.6060644919181
1.232342804789521 0.9025457824368935;-0.5899152150769
1.3244227905054513 0.9700766581942295;-0.49571548747358
1.2930009359291383 0.9471267941216626;-0.5867804790932
1.2595672131463744 0.9227132768095071;-0.6193388078637
1.300769899918739 0.9529893569336642;-0.568864575960
1.2046764119723525 0.882667131054173;-0.5133460981365
1.237116418526797 0.906518377416858;-0.5990140643276
1.2540359886970665 0.9190051288823734;-0.6175506883172
1.2511267464174107 0.9169679557372161;-0.6157872148990
1.277510216784677 0.936410828884009;-0.6107235341496
1.2173754977901992 0.8924337352475226;-0.554615332178
1.313914842742099 0.9633219003657862;-0.5302192013647
1.2798993020026035 0.9384670059697591;-0.6077563951980
1.277694955535888 0.9369485566974939;-0.6103094239386
1.2437664517409313 0.9121716036653419;-0.6090350161686
1.3138763668066367 0.9637105285858685;-0.5297044928980
1.2360493368455694 0.9067170897041705;-0.5980083772817
1.3154227511901826 0.9650501634821087;-0.5243551762234
1.2521882376428817 0.9187380391150566;-0.6168020801011
1.322744107084775 0.9706022719389787;-0.49876590791345
1.2505944054168077 0.9177317266784203;-0.6158001048806
1.323413312036397 0.9712566243594434;-0.49605733471145
1.255507705053021 0.9214840496186094;-0.6185009747737
1.3227937653817952 0.9709485844379294;-0.4980521422917
1.245710525165595 0.9144265702495904;-0.6116437546108
1.3211278829679878 0.9698592515309137;-0.5037984956247
1.2559087018610424 0.9220314957515497;-0.6186850744840
1.3219457426791235 0.9705785648163054;-0.5006745710989
1.2425949597059172 0.9123660448445413;-0.6082215368955
1.318592596174309 0.9682253995234691;-0.512299917717
1.2525107013305865 0.9197426331841273;-0.6172053093617
1.322770224845258 0.9713894850574133;-0.4973455263674
1.2504570063769693 0.9183224635746151;-0.6159360915537
1.32308286859845 0.9717074288173834;-0.496056101471
1.2548890313724859 0.9216568010374475;-0.6183789474691
1.3226106538783764 0.9714408615306472;-0.4976324988083
1.2462912119959269 0.9154159612485258;-0.6124995935133
1.3214087165632291 0.970631929030428;-0.5018335664919
1.256146301039075 0.9227199842186887;-0.6188387717289
1.3215795944495774 0.9708238195638642;-0.5011081613775
1.2413122844751256 0.9118858079033327;-0.6068671784092
1.317216143816755 0.9676800306442029;-0.5162557127564
1.2501864697798546 0.9184582629284055;-0.6158580248636
1.3229280148772935 0.9719305123019211;-0.49603478139035
1.254947988735957 0.9220058491142871;-0.6184579842224
1.3223922413167224 0.9715875111308052;-0.4978929569950
1.2456210910040062 0.9152009409864181;-0.6119631965682
1.320934690377939 0.9705639639611163;-0.5030485976581
1.255748498029861 0.9226832011368;-0.6187528939292
1.3215198705822944 0.9710366973892642;-0.5008829440452
1.2417884157625885 0.9124670857527275;-0.6076244194144
1.3177598539543833 0.9683142927951772;-0.5140153870815
1.2513119369014452 0.9194993145425395;-0.616675037292
1.3226479739266361 0.9719418080768941;-0.49667690916908
1.2522321459693304 0.9202087665498156;-0.6172285592392
1.322867611968897 0.9721374069436455;-0.49581800961257
1.2514885079881417 0.9196939922878389;-0.6168029586042
1.3228793693618748 0.972178542218817;-0.49571862541557
1.2527498326284254 0.9206507446561886;-0.6175241823989
1.3227932080483007 0.9721460811619873;-0.49597897314291
1.250434652035383 0.9189782141313977;-0.6161418841796
1.3227744343397634 0.9721618246832419;-0.49599601205295
1.2541535178887504 0.9217380883790735;-0.6181998623334
1.3224537105064498 0.9719541911880085;-0.497113714564
1.2471467741585687 0.9166155976923107;-0.6135608548767
1.3217440902788813 0.9714597824178345;-0.4996334977721
1.2561209239127067 0.9232348634708558;-0.6189061264732
1.3213603556004025 0.9712030413879107;-0.5009697786167
1.240862769236695 0.912046163259713;-0.6065833337507
1.3166887349382628 0.9677940335336888;-0.51723400282
1.2493649566137255 0.9183153758971827;-0.6154199085798
1.322756870867598 0.9722755416773736;-0.49583982507759
1.2559343267008314 0.9231637855035761;-0.6188609480810
1.3216789223613934 0.9715046504612396;-0.4997087864035
1.2421065578169432 0.913021950656117;-0.6082162717175
1.317953394421191 0.9687873184941631;-0.512807017140
1.2515753037336532 0.9199990587257084;-0.6169245852807
1.322435817215352 0.9721007854662117;-0.49690182311468
1.2512229914199766 0.9197582492304625;-0.6167159215000
1.3227518452195106 0.9723521415423061;-0.49571845777102
1.2528638353865817 0.9209821686759471;-0.6176434357459
1.3226382248982913 0.9722875410972173;-0.4960996049351
1.2498423199792756 0.9187793794328568;-0.6158081557721
1.322582235286821 0.9722652857158744;-0.49627062712058
1.2545829385219438 0.9222813334157225;-0.6184176016956
1.3221535532973805 0.9719687137084372;-0.49779541162551
1.2456221537516337 0.9157128933977944;-0.6122100040063
1.320843936172551 0.9710245758422554;-0.5024746946512
1.2556608562022125 0.9231082674360103;-0.6187989768569
1.3212419485536753 0.9713345874641613;-0.5010203440713
1.241242232756968 0.9125271274260393;-0.6072063970598
1.3171743218960672 0.9683618314083222;-0.515239195235
1.2504387056860744 0.9193018738964152;-0.6162478013041
1.3225350605985076 0.9723181907714826;-0.4962901960149
1.2534706695666085 0.9215457101306086;-0.6179635296531
1.322433494142306 0.9722596471581018;-0.4966317273146
1.248264076035277 0.9177340252585009;-0.6146432632876
1.32212125270335 0.9720465289613023;-0.49773681625267
1.2556853669213504 0.9232045212613145;-0.6188180658667
1.3215124254084598 0.971615020033929;-0.4999083412762
1.242043923654166 0.913192492125176;-0.608266718065
1.3179190895878987 0.9689894773407756;-0.5125511173198
1.2516551918661567 0.9202717644995108;-0.6170318197407
1.3222879983410691 0.9722160656353718;-0.49705054888932
1.250693689525779 0.919579328343631;-0.6164440499676
1.3226301940329324 0.9724829865628031;-0.49577870856057
1.2534141631488662 0.9215938085609798;-0.6179572087169
1.3224077257786673 0.9723349751799157;-0.49656181106463
1.2483054159759392 0.9178531586287618;-0.614711380367
1.3221034005883379 0.972127134823049;-0.4976393705197
1.2555954748993112 0.9232272487625359;-0.6188034274541
1.3214983511328495 0.9716979140607269;-0.4997987786723
1.242163486582551 0.9133678343678379;-0.6084654129204
1.3180337458141782 0.9691663737453169;-0.5120025135173
1.2518834145970168 0.9205273459053166;-0.6171867807633
1.3221860137600667 0.9722336691293175;-0.4972603961744
1.2500283439029132 0.9191776299201841;-0.6160263184169
1.3225268113516149 0.9724993030657576;-0.49599490008063
1.2542020594211973 0.9222604053463779;-0.6183159837391
1.3221247636362032 0.9722188967559428;-0.4974302466618
1.2462116062780582 0.9164005142900958;-0.6129031022086
1.321137947587173 0.9715088756079766;-0.500964106355
1.25580847806621 0.923470536292066;-0.6188800020803
1.3210785408285544 0.9714801396724012;-0.5011516325575
1.2406273023568293 0.912323614538062;-0.6065562319215
1.3164680040434056 0.9681050689836029;-0.5172165233841
1.249201647220874 0.9186406158388227;-0.6154566799918
1.3225295918135815 0.9725756807811874;-0.4958554711578
1.2556264553320855 0.9233776855170049;-0.6188316102459
1.3215063597827392 0.9718373673918539;-0.49954023409813
1.2421860613469566 0.913509339850833;-0.608565993679
1.3180216169765593 0.9692892791114178;-0.511826873312
1.2518606270498243 0.9206352299376357;-0.6172074492723
1.3221197312282555 0.9723159426146418;-0.497274015110
1.2498985275368857 0.9192055381808678;-0.6159771089090
1.322455180376248 0.9725765847307923;-0.49602989660486
1.2542284174083702 0.9224025716136746;-0.618350054493
1.322033531154275 0.9722807438913896;-0.497537956376
1.2459296720623452 0.9163143413932847;-0.6126882614741
1.3209491340061552 0.9714979819039381;-0.501422190829
1.2556842498325933 0.9235004279159909;-0.6188604547274
1.3210204072861291 0.9715645155675511;-0.5011425127934
1.2406734650573072 0.9124766009028098;-0.6066925062936
1.3165339250528625 0.9682795023665747;-0.5167888161379
1.2493937605454153 0.9189011142625704;-0.6156402303469
1.3224496779830852 0.9726428223077569;-0.49592770348017
1.2550826636368992 0.9230971010779973;-0.6186756905830
1.3216650777818804 0.9720793860668988;-0.49875156489554
1.2435156815988544 0.9146046001077148;-0.61019335715
1.3192236951329774 0.9702979055792207;-0.5074284566455
1.2538012085392147 0.9221806085784854;-0.6181924458274
1.321522996791011 0.9720019694963699;-0.49921794789327
1.2450107911682218 0.915729334916654;-0.6118161859924
1.3204721931136654 0.9712428968468796;-0.5029638652238
1.2556174155841429 0.9235417750987802;-0.6188534181743
1.320867009433039 0.9715464248841392;-0.5015303001420
1.2403445704194493 0.9123233151400739;-0.6063114664041
1.3161971919217121 0.9681253800965937;-0.517778964124
1.2488511783149925 0.9185904682298853;-0.6152670764662
1.322439540156596 0.9727284882976746;-0.49580263006
1.2560018547799912 0.9238611100494324;-0.6189678184003
1.3211647726075701 0.9718036856589511;-0.5003961464490
1.2406867636010699 0.9126107110162318;-0.606788213465
1.3164365687714752 0.9683391693793482;-0.5169066400777
1.249105781637215 0.9188133745790273;-0.6154717612253
1.322409341857752 0.9727438788048386;-0.4958472913464
1.2554842226544118 0.9235160118031495;-0.618823610612
1.3213979022772004 0.9720124815533009;-0.49949265127670
1.2421504721478396 0.9137221055946293;-0.6086615919501
1.317977595356218 0.9695097194259721;-0.5115615658490
1.251875893646122 0.9208860165849415;-0.6172797045957
1.3219700104289647 0.972458198198896;-0.49738021266496
1.2494822257228304 0.9191374513384338;-0.6157632596063
1.3222889775771038 0.9727056863794084;-0.4961983096636
1.2544600269425632 0.9228108250341283;-0.6184833660350
1.3217830103961863 0.972346726142993;-0.4980130417432
1.244879823710697 0.9157776370795578;-0.61175252848
1.3202384912589333 0.9712243606783154;-0.5035356774342
1.2550954839555444 0.9233036903412662;-0.6187113388560
1.3210085467531258 0.9718039038347281;-0.5007600387972
1.241570131085771 0.9133686865970672;-0.6079886181084
1.317534561046001 0.9692620180571089;-0.5129630370273
1.2513666102324346 0.9205858754037681;-0.6170099903590
1.32201721886943 0.9725717732296343;-0.4970721641720
1.2504839603740119 0.9199489415389809;-0.6164701355662
1.3223689652982127 0.9728437792447873;-0.49576894817152
1.2531071351242016 0.9218911282174755;-0.6179306562500
1.3221580652405667 0.9727023367659131;-0.4965133456394
1.2481906639720493 0.91828811729979;-0.614818768238
1.3218855010350485 0.9725160797016887;-0.4974789280617
1.2552764271787018 0.9235134969134022;-0.6187814380150
1.3212824460294192 0.9720866323126239;-0.4996351137436
1.2421587819570652 0.9138784363924701;-0.608758666674
1.3180055280410496 0.969690444980419;-0.5111998038708
1.2520235350535163 0.9211473931160156;-0.6174000182277
1.3218364065204584 0.9725219305834757;-0.4975843448606
1.2488747870933903 0.9188443186843352;-0.6153705692177
1.3221057207487594 0.9727341297061468;-0.49658169341346
1.2549154705217167 0.9233011907293641;-0.6186719546498
1.3214673783778774 0.9722786962771383;-0.49887132559179
1.2432753935683831 0.9147524548889282;-0.6100968624269
1.3189962888166566 0.9704752707340333;-0.5076493625216
1.2535712212005448 0.9223392075426271;-0.6181610444962
1.3213778106587415 0.9722408952737043;-0.49914633816468
1.2450289174518814 0.9160685725026753;-0.6119933405313
1.3204208963755775 0.9715510523572362;-0.5025577331175
1.255563205325022 0.9238309917531772;-0.6188837651427
1.3206732495764548 0.9717502812325872;-0.5016320758407
1.2399580075627041 0.9123643946238137;-0.6060000446208
1.3157546133679374 0.9681452910541654;-0.5187167665745
1.2481565095737805 0.9184073791958328;-0.6148466182608
1.3222945315695758 0.9729692225337127;-0.49572668511048
1.2568304656704947 0.9248007511438684;-0.6192013428043
1.3204276672889224 0.9716085865043594;-0.5024439453231
1.23747450608543 0.9105737239338791;-0.602457065020
1.3123287437956783 0.9656626292002803;-0.5299414494718
1.2412373149204692 0.9133523145991587;-0.6077066757875
1.3207791794671482 0.9718908966748485;-0.50114512801
1.2634894054512047 0.9297336163073238;-0.6190191810553
1.313015536419933 0.9661886921276549;-0.5276902869496
1.213649863317739 0.8930782251329245;-0.5484625690981
1.2527171563029504 0.9218305123095268;-0.6177967842376
1.2256444205996282 0.901923786037367;-0.5800266703375
1.318414541192676 0.9702183448623889;-0.5093999219672
1.2841287944623283 0.9450001650572505;-0.5992829716862
1.2693403136297607 0.9341439155627321;-0.6163108502094
1.2649031235238772 0.930918324524986;-0.6185626567457
1.2582869091172721 0.9261006680519531;-0.6194342776308
1.2689350754753115 0.934001540342067;-0.6165255142831
1.2364589661048513 0.9101677094969923;-0.6011384008318
1.3150849543234677 0.9681308386003499;-0.5202003025127
1.2517681990001226 0.9215806369227936;-0.6174221263615
1.3209463954436815 0.97258902285385;-0.4995562909471
1.2466962883746666 0.917976359670554;-0.6138790264890
1.3211849407980003 0.9728947514823533;-0.498470277301
1.2557825087570977 0.9247831462293418;-0.6190454437977
1.320223844714888 0.9723034640029181;-0.5017300775880
1.23861343400736 0.9122465336762035;-0.6047135355860
1.3140537112416368 0.9678658762307174;-0.5228519645450
1.2451826061438322 0.917178520678429;-0.612618483960
1.3216266706658082 0.9735378553833156;-0.49631577920311
1.2601096729463568 0.9282575522848591;-0.619475261129
1.3166823830846923 0.969980371300479;-0.5136848141083
1.2240331334145451 0.9017630250204025;-0.5774381230693
1.284898153643208 0.9466430400010771;-0.59713350679
1.2035348856829862 0.8867333986317317;-0.5175341769397
1.2673327082684833 0.933773290782613;-0.6172128326862
1.2021976827474001 0.8858154831346846;-0.5129674713116
1.2911545835802951 0.9513992117249321;-0.5850360219608
1.2302529112071456 0.9065486293974965;-0.5910003467028
1.3198498979833917 0.9726056375402434;-0.5020812880667
1.2816274492684445 0.944458214688368;-0.6022438949620
1.2755617812901114 0.9400214345682508;-0.6102183047640
1.2458675212892432 0.9181824826776351;-0.6134867894001
1.305203075931129 0.9619704841383931;-0.5494736499086
1.2148590426964814 0.8954300789668401;-0.5540324021097
1.2729105026531047 0.9382668967165221;-0.6128627434887
1.2019750348677232 0.8860252093061013;-0.5128116606037
1.2823615630589664 0.9453305815205489;-0.6008666821361
1.212262019353898 0.8936924572650665;-0.5466492107861
1.2985599868380078 0.9573558026062691;-0.5672239697966
1.2372756672506349 0.9122035746188127;-0.603429486691
1.321157422343517 0.9740871708855192;-0.49646784048091
1.2733890739854092 0.9388915635517252;-0.612272728654
1.2946791723107414 0.9546276145509267;-0.5765447165198
1.2054658664496953 0.8888866198337986;-0.5253146027957
1.2565284914830128 0.9265799660099919;-0.6193192354964
1.211187792417386 0.8931885192754905;-0.5438082988556
1.3178115803857784 0.9718715530298067;-0.5080047536068
1.3145669233901751 0.9695108971510121;-0.5191137332667
1.2068858385500252 0.890130648309356;-0.5303404053733
1.218800788006101 0.8989510228710954;-0.5656732362456
1.2926924961079753 0.953497207266691;-0.580708011608
1.215970082443686 0.8969408824980981;-0.5581092204911
1.2953050314481187 0.9555005872323857;-0.5746069616711
1.224266472450034 0.9031259118851345;-0.5792980084141
1.3103466501097802 0.9666611192707728;-0.5325243768931
1.256701536802788 0.9271070627190151;-0.6193720810955
1.313322820378665 0.968912398867078;-0.5227647646536
1.2204499493757868 0.900419610801579;-0.5702292743302
1.2788853055524902 0.943558145415395;-0.6054292220711
1.2014617979843 0.8864603919730033;-0.5123711850170
1.2708963860434923 0.9377157746149657;-0.6142689364228
1.2017128920201279 0.8866931519272953;-0.5133385905285
1.2848053996224724 0.948028938850648;-0.596089092787
1.2167261301491605 0.8978127358254864;-0.5606121032922
1.3058477995610132 0.9635975564568099;-0.5459707545333
1.2538585151396835 0.925245267264997;-0.6187521805022
1.3139462725356987 0.9696088202017776;-0.5203074797281
1.2249570992931997 0.9039560827099931;-0.5812124343031
1.291797095397254 0.9532982994494796;-0.5821964611197
1.2096659510669656 0.8927023401089232;-0.5400433283514
1.2777757419010543 0.9429790772061547;-0.606762749459
1.20298353624442 0.8877965543562516;-0.5180563378468
1.2781709662653602 0.9432970939555602;-0.6062240142777
1.2060205453343686 0.8900604505281572;-0.5283825926359
1.2872164390787524 0.9499954772903337;-0.5915061724063
1.217355526988091 0.8984433077482413;-0.5625372090620
1.3047506589906301 0.9629532912256582;-0.5489609508032
1.249169380526352 0.9219337304867885;-0.6165317733873
1.3179617150487406 0.9727173679566308;-0.5062397454250
1.2420992672677853 0.9167315738087985;-0.610303246708
1.3185435462499495 0.9731623021810134;-0.5041513208771
1.2553194709571933 0.9265011077676963;-0.6191664600840
