Point;Valeur
8.277735741508893 2.314237154796642;-1.6099029109212
8.273649866050185 2.3104000513258582;-1.611018745418
8.269611771929423 2.3066076755574256;-1.6121148301224
8.265620170032657 2.3028587945839063;-1.6131917774638
8.261673829258399 2.299152231455693;-1.614250170823
8.257771572923351 2.2954868616968884;-1.6152905663880
8.253912275452599 2.2918616100939397;-1.6163134948619
8.250094859324626 2.2882754477325213;-1.6173194630381
8.24631829224669 2.2847273892607385;-1.618308955251
8.242581584537309 2.281216490352247;-1.6192824347226
8.238883786702816 2.277741845359769;-1.620240344797
8.235223987189103 2.274302585138502;-1.6211831101005
8.231601310288934 2.2708978750196227;-1.622111137597
8.228014914198207 2.2675269129313547;-1.6230248175914
8.224463989203345 2.2641889276458853;-1.6239245246396
8.220947755995505 2.260883177147447;-1.624810618413
8.217465464088361 2.2576089471057927;-1.6256834444967
8.214016390351905 2.2543655494579826;-1.6265433351309
8.210599837630348 2.2511523210733317;-1.627390609910
8.207215133452273 2.2479686225107636;-1.6282255764351
8.203861628824635 2.2448138368509603;-1.6290485309144
8.20053869709682 2.241687368602413;-1.629859758741
8.19724573289718 2.2385886426756145;-1.6306595350249
8.193982151133579 2.235517103418667;-1.63144812508
8.190747386050994 2.232472213709415;-1.6322257849482
8.187540890349554 2.2294534541038633;-1.6329927617417
8.184362134345593 2.226460322031196;-1.6337492941563
8.1812106051904 2.223492331037899;-1.6344956128139
8.178085806126278 2.2205490100733067;-1.6352319406404
8.174987255788302 2.217629902815996;-1.635958493213
8.171914487540022 2.214734567036643;-1.6366754790905
8.168867048850041 2.211862573996469;-1.637383100116
8.165844500700588 2.2090135078784807;-1.6380815517190
8.162846417025786 2.20618696524866;-1.6387710231804
8.159872384181561 2.2033825545455867;-1.6394516979029
8.156922000443686 2.2005998955963313;-1.6401237536539
8.153994875527376 2.1978386191588903;-1.6407873628009
8.151090630138839 2.195098366487083;-1.6414426925333
8.148208895541842 2.1923787889162014;-1.642089905072
8.145349313150103 2.189679547472713;-1.6427291578734
8.142511534136727 2.1870003124983644;-1.6433606038115
8.13969521906751 2.184340763297845;-1.64398439136
8.136900037546974 2.181700587798696;-1.6446006647870
8.134125667882424 2.1790794822320687;-1.645209564264
8.131371796767256 2.176477150824909;-1.6458112260776
8.128638118973239 2.1738933055089382;-1.6464057827451
8.12592433706263 2.171327665640639;-1.6469933631651
8.123230161109403 2.168779957737778;-1.6475740927494
8.120555308435598 2.1662499152249017;-1.6481480935509
8.117899503356318 2.1637372781898865;-1.648715484385
8.115262476941412 2.161241793153677;-1.6492763809498
8.112643966783475 2.1587632128511007;-1.6498308959282
8.110043716773742 2.156301296015045;-1.65037913910
8.107461476895905 2.153855807178157;-1.650921217455
8.104897003019557 2.15142651647711;-1.6514572352597
8.102350056708405 2.1490131994673627;-1.651987294177
8.09982040503356 2.14661563694568;-1.6525114933467
8.097307820396257 2.1442336147798797;-1.6530299294670
8.094812080356128 2.1418669237462504;-1.653542696879
8.092332967468783 2.139515359371919;-1.6540498876456
8.08987026912839 2.137178721785618;-1.6545515916216
8.087423777415484 2.1348568155725447;-1.6550478965300
8.084993288954466 2.1325494496373913;-1.6555388880284
8.082578604771202 2.130256437069421;-1.656024649775
8.080179530162736 2.127977595017699;-1.6565052634929
8.077795874566547 2.1257127445656883;-1.6569808090287
8.075427451437065 2.123461710613162;-1.6574513644131
8.07307407812781 2.1212243217653164;-1.657917005915
8.070735575776533 2.1190004102211386;-1.6583778080979
8.068411769194446 2.1167898116683745;-1.658833843867
8.066102486759895 2.1145923651841443;-1.6592851845267
8.063807560317597 2.112407913134838;-1.6597318998185
8.061526825078433 2.1102363010850667;-1.6601740579757
8.059260119526092 2.1080773777048782;-1.6606117257636
8.057007285324996 2.105930994683397;-1.6610449685232
8.054768167231188 2.1037970066450975;-1.6614738502122
8.052542613008749 2.101675271067986;-1.6618984334449
8.050330473346428 2.0995656482059153;-1.6623187795299
8.048131601778653 2.0974680010121904;-1.6627349485079
8.04594585460934 2.0953821950681286;-1.663146999186
8.043773090838103 2.0933080985110104;-1.6635549891740
8.041613172087843 2.0912455819671543;-1.6639589749144
8.039465962536964 2.089194518485826;-1.664359011717
8.037331328851574 2.087154783475135;-1.6647551537897
8.035209140121532 2.0851262546422276;-1.665147454265
8.03309926779838 2.0831088119326093;-1.665535965235
8.031001585635197 2.0811023374739652;-1.6659207377720
8.02891596962721 2.079106715519289;-1.6663018219592
8.026842297955822 2.077121832393062;-1.6666792669175
8.024780450933886 2.0751475764409886;-1.6670531208287
8.02273031095373 2.073183837978678;-1.6674234309601
8.02069176243475 2.0712305092429175;-1.6677902436886
8.018664691774596 2.0692874843437994;-1.6681536045229
8.016648987299826 2.067354659220282;-1.668513558125
8.014644539221234 2.065431931595767;-1.6688701483347
8.012651239587525 2.0635192009339463;-1.6692234181840
8.010668982241551 2.0616163683988242;-1.6695734099228
8.00869766277763 2.059723336812998;-1.6699201650361
8.006737178500815 2.0578400106192594;-1.6702637242624
8.00478742838684 2.055966295842399;-1.670604127612
8.002848313043703 2.0541021000533117;-1.670941414386
8.000919734674202 2.052247332331857;-1.6712756231911
7.999001597037959 2.0504019032330256;-1.6716067919568
7.9970938054176255 2.0485657247529026;-1.6719349579529
7.995196266583962 2.0467387102966104;-1.6722601578036
7.99330888876179 2.0449207746462834;-1.6725824275031
7.9914315815988335 2.0431118339302783;-1.6729018024300
7.989564256132587 2.0413118055924158;-1.6732183173621
7.9877068247619105 2.0395206083649566;-1.6735320064891
7.985859201214441 2.0377381622375994;-1.6738429034273
7.9840213005201095 2.0359643884327925;-1.6741510412318
7.982193038981158 2.0341992093773564;-1.674456452409
7.980374334145998 2.0324425486761397;-1.6747591689307
7.9785651047812935 2.0306943310877994;-1.6750592222424
7.976765270848439 2.028954482501075;-1.6753566432786
7.974974753475211 2.027222929907968;-1.6756514624721
7.973193474934341 2.025499601383657;-1.6759437097654
7.971421358617515 2.023784426062277;-1.6762334146215
7.9696583290127885 2.0220773341147846;-1.676520606034
7.967904311681629 2.02037825672816;-1.6768053125374
7.966159233238068 2.018687126084096;-1.6770875622169
7.964423021326025 2.017003875338837;-1.6773673827177
7.962695604599424 2.0153284386042323;-1.6776448012545
7.9609769127003505 2.013660750926371;-1.6779198446205
7.959266876240624 2.0120007482686737;-1.6781925391964
7.957565426782839 2.010348367493609;-1.6784629109585
7.955872496819424 2.0087035463426854;-1.6787309854873
7.9541880197562 2.007066223422241;-1.6789967879758
7.952511929894515 2.0054363381844604;-1.6792603432370
7.950844162412493 2.003813830910646;-1.679521675712
7.949184653348478 2.0021986426964404;-1.6797808094773
7.94753333958539 2.0005907154353104;-1.6800377682523
7.9458901588336905 1.9989899918032592;-1.6802925754060
7.944255049616062 1.99739641524396;-1.6805452539645
7.9426279512511035 1.9958099299546992;-1.680795826617
7.941008803839091 1.9942304808712288;-1.681044315724
7.939397548247284 1.9926580136539678;-1.6812907433220
7.937794126095497 1.991092474675496;-1.681535131129
7.936198479742543 1.9895338110063503;-1.681777500556
7.934610552271321 1.9879819704023776;-1.6820178727054
7.933030287477279 1.986436901292577;-1.68225626838
7.931457629854161 1.9848985527658172;-1.682492708094
7.929892524581135 1.9833668745598698;-1.6827272120688
7.928334917511749 1.9818418170493473;-1.682959800244
7.926784755159484 1.9803233312331678;-1.683190492286
7.925241984689818 1.978811368725213;-1.6834193075839
7.923706553903393 1.9773058817415716;-1.6836462652633
7.922178411229612 1.9758068230914307;-1.683871384186
7.92065750571299 1.9743141461656002;-1.6840946829591
7.9191437870029935 1.9728278049272665;-1.6843161799337
7.91763720534285 1.9713477539001065;-1.6845358932153
7.916137711559821 1.969873948160677;-1.6847538406652
7.914645257055171 1.9684063433272636;-1.6849700399058
7.91315979379463 1.966944895551671;-1.685184508324
7.911681274297386 1.9654895615094103;-1.6853972630789
7.910209651628577 1.9640402983917673;-1.685608321098
7.9087448793878155 1.9625970638950272;-1.685817699091
7.9072869117024185 1.9611598162140473;-1.6860254135479
7.905835703215985 1.9597285140324372;-1.6862314807411
7.904391209083391 1.9583031165153746;-1.6864359167349
7.902953384958925 1.956883583301922;-1.686638737385
7.901522186989305 1.955469874495227;-1.6868399583442
7.9000975718053015 1.9540619506564603;-1.6870395950636
7.898679496514181 1.9526597727970525;-1.687237662798
7.897267918692066 1.951263302371692;-1.6874341766094
7.895862796376575 1.9498725012703157;-1.687629151367
7.894464088056969 1.948487331810664;-1.6878226017576
7.893071752670864 1.9471077567337363;-1.6880145422782
7.89168574959372 1.9457337391940497;-1.688204987248
7.890306038633423 1.9443652427551696;-1.6883939508100
7.888932580022937 1.9430022313818451;-1.6885814469281
7.887565334413529 1.9416446694349532;-1.6887674893968
7.886204262869307 1.940292521664348;-1.6889520918408
7.8848493268579904 1.9389457532024488;-1.68913526771
7.883500488247997 1.9376043295597043;-1.6893170303229
7.882157709300821 1.9362682166172365;-1.6894973927883
7.880820952663718 1.934937380621702;-1.6896763680888
7.879490181365714 1.9336117881804957;-1.6898539690426
7.878165358810632 1.9322914062544752;-1.690030208314
7.876846448771609 1.930976202154152;-1.6902050984187
7.875533415385595 1.9296661435330589;-1.690378651719
7.8742262231485105 1.9283611983840017;-1.6905508804356
7.872924836908506 1.9270613350326424;-1.6907217966415
7.871629221860817 1.925766522133277;-1.6908914122697
7.870339343544862 1.924476728663765;-1.6910597391129
7.869055167835464 1.9231919239207889;-1.691226788826
7.867776660940827 1.921912077514417;-1.6913925729308
7.866503789396699 1.920637159364508;-1.691557102811
7.865236520061695 1.9193671396956578;-1.6917203897254
7.863974820111087 1.9181019890330364;-1.6918824447973
7.862718657035512 1.916841678198054;-1.692043279026
7.8614679986326275 1.9155861783026458;-1.6922029032855
7.860222813005535 1.9143354607475036;-1.6923613283249
7.8589830685574515 1.9130894972161248;-1.6925185647723
7.857748733986337 1.9118482596712192;-1.6926746231361
7.8565197782818545 1.9106117203506365;-1.6928295138063
7.855296170722429 1.9093798517643965;-1.6929832470566
7.85407788086836 1.9081526266897688;-1.6931358330459
7.852864878560023 1.9069300181677566;-1.6932872818203
7.851657133913358 1.9057119994992502;-1.6934376033146
7.8504546173154495 1.904498544242275;-1.6935868073537
7.849257299421509 1.903289626207254;-1.693734903654
7.848065151150408 1.9020852194540416;-1.6938819018276
7.846878143682831 1.9008852982880597;-1.6940278113780
7.845696248454966 1.8996898372583124;-1.694172641707
7.844519437157414 1.8984988111527001;-1.6943164021157
7.843347681730613 1.8973121949950995;-1.694459101801
7.842180954361538 1.8961299640419558;-1.6946007498654
7.841019227480241 1.894952093779549;-1.6947413553088
7.8398624737572975 1.8937785599207335;-1.6948809270374
7.838710666099005 1.8926093384016394;-1.69501947386
7.837563777646806 1.8914444053795658;-1.6951570044991
7.836421781772511 1.8902837372290768;-1.6952935275731
7.835284652074591 1.8891273105388797;-1.6954290516170
7.834152362376694 1.8879751021101154;-1.695563585074
7.8330248867241155 1.8868270889531866;-1.6956971362986
7.83190219938091 1.885683248284767;-1.6958297135576
7.83078427482644 1.8845435575248402;-1.6959613250318
7.829671087753831 1.883407994294702;-1.6960919788165
7.828562613065978 1.8822765364139453;-1.6962216829232
7.827458825874074 1.8811491618982208;-1.6963504452807
7.82635970149368 1.8800258489554609;-1.6964782737357
7.825265215443373 1.8789065759860375;-1.6966051760544
7.824175343441086 1.8777913215774784;-1.696731159923
7.823090061402356 1.876680064503896;-1.6968562329508
7.822009345437088 1.8755727837229486;-1.69698040266
7.820933171847513 1.8744694583735733;-1.6971036765264
7.819861517126017 1.8733700677737768;-1.6972260619073
7.818794357953309 1.872274591418601;-1.6973475661138
7.817731671194085 1.871183008977035;-1.6974681963764
7.816673433897428 1.870095300291324;-1.6975879598531
7.815619623291662 1.8690114453731501;-1.697706863630
7.814570216784912 1.8679314244032053;-1.6978249147232
7.813525191960923 1.8668552177274171;-1.6979421200779
7.812484526577895 1.8657828058567494;-1.6980584865712
7.8114481985661275 1.8647141694631746;-1.6981740210118
7.810416186025438 1.8636492893796617;-1.6982887301414
7.809388467225176 1.8625881465975571;-1.6984026206350
7.808365020599017 1.8615307222635067;-1.698515699102
7.807345824744971 1.8604769976784303;-1.6986279720892
7.806330858423753 1.8594269542963637;-1.6987394460759
7.805320100555966 1.8583805737227284;-1.6988501274809
7.804313530220006 1.857337837710407;-1.698960022659
7.803311126650552 1.856298728159564;-1.6990691379074
7.802312869237774 1.8552632271169989;-1.6991774794568
7.801318737524148 1.8542313167719815;-1.6992850534816
7.800328711202849 1.8532029794560463;-1.6993918660960
7.799342770116977 1.8521781976414389;-1.6994979233557
7.798360894256828 1.8511569539388792;-1.6996032312585
7.797383063758102 1.8501392310954523;-1.6997077957452
7.7964092589015275 1.8491250119950877;-1.6998116226997
7.7954394601091925 1.8481142796542371;-1.699914717950
7.794473647945165 1.8471070172226043;-1.7000170872716
7.793511803112661 1.8461032079806527;-1.700118736381
7.792553906452488 1.845102835337792;-1.7002196709443
7.791599938941254 1.8441058828316783;-1.7003198965731
7.790649881690849 1.843112334126463;-1.7004194188271
7.789703715946487 1.8421221730108002;-1.7005182432136
7.78876142308441 1.8411353833975528;-1.700616375188
7.787822984611471 1.8401519493207263;-1.700713820158
7.786888382163869 1.8391718549370684;-1.7008105834777
7.785957597503957 1.838195084520574;-1.7009066704526
7.785030612521516 1.8372216224648419;-1.7010020863399
7.784107409230484 1.8362514532803147;-1.7010968363484
7.78318796976776 1.835284561592593;-1.7011909256386
7.782272276392869 1.8343209321412022;-1.7012843593243
7.781360311485587 1.8333605497792098;-1.701377142472
7.780452057544983 1.8324033994715379;-1.7014692801023
7.779547497188229 1.8314494662930305;-1.701560777190
7.778646613149711 1.8304987354286526;-1.7016516386657
7.777749388279063 1.8295511921714684;-1.7017418694136
7.7768558055409125 1.828606821920962;-1.7018314742750
7.775965848012683 1.8276656101831907;-1.7019204580473
7.775079498883269 1.8267275425685428;-1.7020088254847
7.774196741453256 1.8257926047908875;-1.702096581299
7.773317559132671 1.8248607826668843;-1.7021837301594
7.772441935439487 1.823932062114206;-1.7022702766938
7.771569853999981 1.8230064291515566;-1.7023562254885
7.770701298546016 1.822083869896185;-1.7024415810893
7.769836252915476 1.8211643705640306;-1.7025263480015
7.768974701049913 1.8202479174681288;-1.7026105306905
7.768116626994261 1.8193344970179361;-1.7026941335822
7.767262014895049 1.8184240957175353;-1.7027771610637
7.766410849000036 1.817516700165341;-1.702859617483
7.765563113657095 1.8166122970533036;-1.702941507151
7.764718793313513 1.8157108731656486;-1.7030228343397
7.763877872514005 1.814812415377515;-1.7031036032839
7.763040335900976 1.8139169106550552;-1.703183818181
7.762206168212404 1.8130243460532907;-1.7032634831952
7.761375354280931 1.8121347087156447;-1.7033426024492
7.760547879034496 1.811247985873629;-1.7034211800334
7.759723727493602 1.8103641648450843;-1.7034992200021
7.758902884771874 1.80948323303457;-1.703576726374
7.758085336073139 1.8086051779304955;-1.7036537031348
7.757271066693295 1.8077299871063208;-1.7037301542334
7.756460062017109 1.806857648218247;-1.7038060835867
7.755652307518515 1.805988149005594;-1.7038814950773
7.754847788758721 1.8051214772884703;-1.7039563925547
7.754046491387112 1.8042576209684174;-1.7040307798356
7.7532484011390315 1.8033965680273216;-1.704104660704
7.752453503835605 1.802538306525285;-1.7041780389122
7.751661785382531 1.8016828246021914;-1.7042509181797
7.750873231768729 1.8008301104739624;-1.7043233021955
7.750087829067474 1.7999801524357242;-1.7043951946168
7.749305563433178 1.7991329388568116;-1.7044665990700
7.748526421103131 1.7982884581828982;-1.7045375191510
7.747750388394346 1.7974466989341922;-1.7046079584257
7.746977451704622 1.7966076497052283;-1.7046779204295
7.746207597511335 1.795771299163978;-1.7047474086687
7.745440812369342 1.7949376360497027;-1.7048164266200
7.744677082912757 1.7941066491751436;-1.7048849777311
7.7439163958519295 1.7932783274234105;-1.7049530654209
7.74315873797429 1.7924526597489903;-1.7050206930800
7.742404096142581 1.7916296351749355;-1.7050878640707
7.741652457295611 1.7908092427945683;-1.7051545817275
7.740903808445318 1.7899914717694005;-1.7052208493572
7.740158136678864 1.7891763113287904;-1.705286670239
7.739415429155563 1.7883637507696042;-1.7053520476264
7.738675673107657 1.7875537794553407;-1.7054169847439
7.737938855839574 1.7867463868151539;-1.7054814847912
7.737204964726048 1.78594156234396;-1.7055455509410
7.736473987213263 1.7851392956017922;-1.7056091863403
7.735745910817089 1.7843395762124032;-1.7056723941101
7.73502072312265 1.7835423938633503;-1.7057351773460
7.734298411783316 1.7827477383048596;-1.7057975391184
7.733578964522743 1.78195559935042;-1.7058594824727
7.732862369129638 1.7811659668749378;-1.7059210104295
7.732148613461682 1.7803788308146558;-1.7059821259848
7.73143768544114 1.779594181166251;-1.7060428321106
7.73072957305801 1.7788120079875873;-1.7061031317544
7.7300242643667225 1.7780323013957071;-1.7061630278403
7.729321747486147 1.7772550515664425;-1.7062225232685
7.7286220106003904 1.7764802487346414;-1.7062816209162
7.72792504195689 1.7757078831933193;-1.706340323637
7.727230829865943 1.7749379452928509;-1.7063986342621
7.726539362700185 1.774170425440525;-1.7064565555996
7.725850628895657 1.7734053141003887;-1.706514090435
7.72516461694873 1.7726426017932384;-1.7065712415325
7.724481315417573 1.7718822790943203;-1.7066280116328
7.723800712920224 1.7711243366342966;-1.7066844034558
7.723122798135471 1.7703687650989242;-1.706740419699
7.72244755980216 1.7696155552276251;-1.7067960630401
7.721774986717676 1.7688646978136382;-1.7068513361331
7.7211050677375574 1.7681161837032051;-1.70690624161
7.72043779177673 1.7673700037956563;-1.7069607820921
7.719773147806873 1.766626149042174;-1.707014960164
7.719111124857321 1.7658846104457762;-1.7070687784012
7.7184517120143425 1.765145379061518;-1.7071222393550
7.7177948984203875 1.7644084459944411;-1.707175345557
7.717140673273814 1.7636738024009624;-1.7072280995210
7.716489025828973 1.7629414394871146;-1.7072805037374
7.715839945394132 1.7622113485085455;-1.7073325606796
7.715193421333721 1.7614835207701964;-1.7073842728011
7.714549443064893 1.7607579476259114;-1.7074356425361
7.713908000059186 1.7600346204779078;-1.7074866722997
7.7132690818412 1.759313530775998;-1.7075373644885
7.71263267798889 1.75859467001835;-1.7075877214802
7.71199877813289 1.757878029749644;-1.7076377456340
7.711367371955487 1.7571636015616952;-1.707687439290
7.710738449191077 1.7564513770926147;-1.7077368047737
7.710111999625103 1.7557413480268302;-1.7077858443871
7.709488013093969 1.7550335060938598;-1.7078345604182
7.708866479485751 1.7543278430691935;-1.7078829551362
7.7082473887370355 1.7536243507727514;-1.7079310307930
7.707630730835099 1.752923021069233;-1.7079787896230
7.70701649581696 1.7522238458669388;-1.7080262338435
7.7064046737681835 1.7515268171187302;-1.7080733656546
7.7057952548229185 1.7508319268208894;-1.7081201872397
7.705188229164276 1.7501391670118034;-1.7081667007653
7.704583587023732 1.749448529774179;-1.7082129083814
7.70398131867892 1.7487600072316996;-1.708258812221
7.703381414456074 1.7480735915510655;-1.708304414403
7.702783864727577 1.7473892749396538;-1.708349717026
7.70218865991363 1.7467070496477044;-1.7083947221779
7.701595790480002 1.7460269079658057;-1.7084394319256
7.701005246937253 1.7453488422242358;-1.708483848323
7.700417019843779 1.7446728447957582;-1.7085279734089
7.6998310998027355 1.7439989080918692;-1.7085718092047
7.699247477460929 1.7433270245641728;-1.7086153577177
7.698666143511475 1.7426571867036584;-1.7086586209399
7.698087088690582 1.7419893870404777;-1.7087016008480
7.697510303779289 1.741323618143937;-1.7087442994038
7.696935779601383 1.740659872621425;-1.708786718554
7.696363507025866 1.7399981431189415;-1.7088288602324
7.695793476963511 1.7393384223206327;-1.7088707263553
7.695225680368115 1.7386807029480802;-1.7089123188266
7.694660108236724 1.7380249777596264;-1.7089536395355
7.694096751607708 1.7373712395517986;-1.7089946903569
7.6935356015617264 1.736719481157288;-1.7090354731516
7.692976649221033 1.7360696954449908;-1.7090759897666
7.692419885749855 1.7354218753206914;-1.7091162420350
7.691865302353357 1.7347760137261825;-1.7091562317762
7.691312890276761 1.7341321036382817;-1.7091959607961
7.690762640806604 1.7334901380699443;-1.7092354308870
7.690214545269179 1.7328501100687146;-1.7092746438279
7.689668595031266 1.7322120127172735;-1.709313601384
7.6891247814993475 1.731575839133065;-1.7093523053099
7.688583096119713 1.7309415824674608;-1.7093907573432
7.6880435303769 1.7303092359063852;-1.7094289592113
7.6875060757958 1.7296787926696244;-1.7094669126281
7.686970723938884 1.7290502460104946;-1.7095046192948
7.686437466406797 1.7284235892151558;-1.7095420809002
7.685906294839935 1.727798815603772;-1.709579299120
7.685377200915378 1.7271759185292954;-1.7096162756187
7.6848501763483235 1.7265548913760764;-1.709653012047
7.684325212891469 1.7259357275620193;-1.709689510045
7.683802302335078 1.7253184205368395;-1.709725771239
7.6832814365064594 1.7247029637824498;-1.7097617972456
7.682762607268777 1.7240893508121062;-1.7097975896671
7.682245806522479 1.7234775751703717;-1.7098331500955
7.681731026204011 1.7228676304335402;-1.70986848011
7.681218258285933 1.7222595102085394;-1.7099035812812
7.680707494776808 1.7216532081328972;-1.7099384551638
7.68019872772054 1.72104871787517;-1.7099731033040
7.6796919491971405 1.72044603313392;-1.7100075272361
7.679187151321394 1.719845147638109;-1.7100417284830
7.678684326242549 1.719246055146221;-1.7100757085566
7.67818346614552 1.7186487494473315;-1.7101094689577
7.67768456324854 1.7180532243586024;-1.7101430111764
7.6771876098050935 1.7174594737270625;-1.7101763366916
7.676692598103564 1.7168674914291577;-1.7102094469718
7.676199520463918 1.7162772713697012;-1.7102423434745
7.675708369241829 1.7156888074827354;-1.7102750276468
7.675219136825417 1.7151020937306265;-1.710307500925
7.674731815636306 1.714517124103266;-1.7103397647364
7.674246398130499 1.7139338926193948;-1.7103718204956
7.673762876794826 1.713352393325736;-1.7104036696086
7.673281244150049 1.7127726202958466;-1.710435313470
7.672801492749065 1.7121945676311263;-1.7104667534678
7.672323615177153 1.711618229460695;-1.7104979909747
7.671847604052018 1.7110435999404954;-1.7105290273569
7.671373452022725 1.7104706732533141;-1.7105598639701
7.670901151770876 1.709899443608734;-1.7105905021602
7.670430696008661 1.7093299052428752;-1.7106209432632
7.669962077480379 1.7087620524182774;-1.7106511886057
7.669495288961129 1.7081958794233607;-1.710681239504
7.669030323257012 1.7076313805729462;-1.710711097268
7.668567173205287 1.7070685502077523;-1.7107407631934
7.668105831673945 1.7065073826937174;-1.7107702385699
7.667646291561137 1.7059478724228045;-1.710799524677
7.667188545794796 1.7053900138118314;-1.710828622785
7.6667325873343035 1.7048338013033115;-1.7108575341571
7.666278409167978 1.7042792293638982;-1.7108862600434
7.665826004314208 1.7037262924860033;-1.7109148016882
7.66537536582098 1.7031749851858198;-1.7109431603261
7.664926486766579 1.7026253020049418;-1.710971337182
7.664479360256352 1.702077237508107;-1.7109993334755
7.66403397942729 1.7015307862855233;-1.7110271504123
7.663590337443682 1.7009859429505068;-1.7110547891932
7.663148427499995 1.700442702140858;-1.711082251009
7.662708242818426 1.699901058517242;-1.7111095370435
7.662269776649648 1.6993610067647078;-1.7111366484701
7.6618330222733215 1.6988225415912799;-1.7111635864551
7.661397972995839 1.698285657728422;-1.7111903521564
7.660964622152968 1.6977503499302664;-1.711216946723
7.660532963108376 1.6972166129743587;-1.711243371297
7.660102989252443 1.6966844416609947;-1.7112696270128
7.659674694003937 1.6961538308124882;-1.7112957149938
7.659248070808981 1.695624775274058;-1.7113216363581
7.658823113140737 1.6950972699137314;-1.711347392215
7.65839981449939 1.694571309621366;-1.7113729836670
7.65797816841257 1.6940468893087297;-1.7113984118072
7.657558168434069 1.6935240039097579;-1.711423677722
7.657139808145674 1.6930026483799998;-1.7114487824901
7.656723081153702 1.6924828176967015;-1.711473727182
7.6563079810926284 1.6919645068582887;-1.7114985128621
7.655894501622114 1.6914477108853303;-1.7115231405854
7.6554826364288795 1.6909324248194246;-1.7115476114008
7.655072379224954 1.6904186437226154;-1.7115719263494
7.654663723748532 1.6899063626786732;-1.7115960864651
7.65425666376314 1.6893955767919482;-1.7116200927746
7.653851193058933 1.6888862811875274;-1.7116439462971
7.653447305449684 1.6883784710108627;-1.7116676480451
7.653044994776602 1.6878721414283866;-1.7116911990237
7.652644254904689 1.6873672876267893;-1.7117146002311
7.652245079724623 1.6868639048122995;-1.7117378526585
7.651847463152219 1.6863619882118617;-1.7117609572900
7.651451399127015 1.6858615330719602;-1.7117839151033
7.65105688161416 1.6853625346594117;-1.7118067270687
7.65066390460276 1.6848649882604358;-1.7118293941502
7.650272462107521 1.6843688891813782;-1.7118519173047
7.64988254816647 1.683874232746904;-1.7118742974827
7.64949415684216 1.6833810143023393;-1.7118965356281
7.649107282220655 1.6828892292113369;-1.7119186326780
7.64872191841254 1.6823988728573054;-1.7119405895632
7.648338059552538 1.681909940642483;-1.711962407208
7.64795569979844 1.6814224279877497;-1.7119840865300
7.647574833331543 1.6809363303328275;-1.7120056284409
7.647195454357423 1.68045164313662;-1.7120270338458
7.646817557104341 1.6799683618759378;-1.7120483036435
7.646441135823679 1.6794864820464361;-1.7120694387266
7.646066184790814 1.6790059991623256;-1.7120904399816
7.645692698303087 1.678526908755309;-1.7121113082888
7.645320670682034 1.6780492063762225;-1.7121320445224
