Point;Valeur
-3.890873328496907 4.8576745953080716;-0.08221576321858
-4.255112638488375 5.223194037285523;-0.0676186990627
-4.629451622658044 5.593617931188746;-0.058952231926027
-4.972044920167688 5.9287905218560315;-0.036772273498041
-5.38573140236404 6.331839908208966;-0.04680167175494
-5.66037339624846 6.596614580700806;-0.004891537222933
-5.90343918175533 6.83021682391408;-0.024571744916891
-5.509139389303115 6.450447543571717;-0.034298464773252
-5.091272692666919 6.040464509960895;-0.05577771408893
-4.800437169510453 5.750853563606384;-0.02161888298069
-4.304336689041495 5.253523946718386;-0.07914345309197
-4.3999115927852746 5.3505509130058755;-0.04324760038336
-3.828508884118702 4.773894404349779;-0.02972339291583
-4.371825179466689 5.327804074874463;-0.05911378005040
-3.947091503314874 4.90415681096557;-0.09119915991294
-3.825826259706779 4.780419920034685;-0.03153269983262
-4.359438343118663 5.320804221872739;-0.06433643331793
-3.9766017225251025 4.941115736262823;-0.07944212767786
-3.588876619583471 4.55040523680854;-0.10159328376178
-3.2708481153635183 4.224561217397734;-0.0789789505891
-2.6658778241558996 3.6081019013116182;-0.007423091820047
-3.006834021084354 3.9683846449437894;-0.000109511846598
-3.0518300662804054 4.015353829815824;-0.022167477233171
-3.567704463250846 4.53929755283165;-0.10639272352477
-3.4281498610871175 4.4017589095824885;-0.02508829541844
-3.9311308526138267 4.901994023855088;-0.09198875688758
-3.900764765452612 4.872209558024395;-0.08737563772882
-4.175891814441998 5.138794205739415;-0.01644749637838
-4.612104158763782 5.561182687375405;-0.046249276847337
-5.044187263972948 5.976550135707933;-0.05896573637126
-5.2042277000182375 6.127748128769505;-0.011384229175511
-4.84576691693935 5.78694698758137;-0.004531046151740
-4.570769605614818 5.520926722771075;-0.022580682736997
-5.064596083931966 6.008376814514641;-0.060797547918122
-5.0175458282185215 5.962344355885765;-0.05380068998364
-5.368841760844532 6.304892722697301;-0.03860958028875
-5.799184421012128 6.723846034152414;-0.04745252256151
-5.908383835955745 6.828541251705559;-0.024010078007821
-5.452542767550884 6.385899302719348;-0.052957142770625
-5.298993726557275 6.234276110063525;-0.008447710618421
-5.717995772680228 6.650067518819979;-0.024734227342945
-6.196487635215211 7.122171306063611;-0.042576614240146
-6.0902095364674524 7.018111568489754;-0.02168540462671
-6.553438907650179 7.474264876987143;-0.038817561322879
-6.583624462695656 7.503293620207966;-0.03702967722463
-6.362566560321769 7.287233491766513;-0.0002334648635411
-6.267991964329679 7.194993526440049;-0.02440129039824
-5.7170687241506934 6.649317237853064;-0.024392447084347
-6.258763186177387 7.192073742964986;-0.026484624801940
-5.809815203760526 6.746256748574163;-0.04803219344870
-5.77522122227474 6.711052691209871;-0.04474442490152
-6.092101663487865 7.02861390012161;-0.02407428656689
-6.598849538120974 7.534190648634738;-0.03246836400120
-6.248492783683817 7.1872427910199255;-0.0290351515312
-5.785643586306202 6.725289593953281;-0.046846329351414
-5.979550764776088 6.920249377837547;-0.00048552794503932
-5.844117181542973 6.784879062714925;-0.04276348917818
-5.420370886195141 6.358696376875253;-0.053240295539782
-5.611490297742762 6.551894726296907;-0.0003049942728339
-5.472142854451592 6.411963170555345;-0.04827314834054
-4.954844292434585 5.890176736862917;-0.021906537243074
-5.6060968527692 6.546879473538739;-0.0007481606481396
-5.452474252806345 6.395194168235419;-0.052259025172859
-5.199582806713001 6.142905733089616;-0.009090957757600
-4.685187554911341 5.627956446982612;-0.06927466738345
-4.7304420423564535 5.673242825322816;-0.06080632066246
-4.193222678672049 5.130481394319761;-0.01825744689396
-4.8067239886809014 5.752137048002721;-0.019741036809822
-4.299600113534815 5.24815490064362;-0.07853405828118
-4.46019534780896 5.41034008677375;-0.008404994527470
-4.031793424981916 4.979963406357704;-0.04792128670767
-3.416622178372786 4.358303675805544;-0.006549057768171
-3.7787194556012587 4.7334770778214965;-0.00436656798208
-4.075504576159565 5.034830453300543;-0.013469810375022
-3.622914022434818 4.582647345543774;-0.08141176503348
-3.073619772877736 4.026000245588544;-0.03634739636651
-3.6444448660140125 4.611059205073042;-0.0600031130512
-3.159528274595493 4.129435871101014;-0.1228098383766
-3.395483272368592 4.370521259771869;-0.005516371506158
-3.6595785852968366 4.637016223475626;-0.041206460089661
-3.152846824589462 4.133017773749382;-0.1224566820581
-3.412251100022836 4.39874080321681;-0.01864641751265
-3.843124557082366 4.832775851835384;-0.0600232774581
-4.29023979166483 5.274038936003739;-0.0794573836855
-4.314819205180001 5.297381852978894;-0.07709544692695
-4.137197528092144 5.125524909539793;-0.005230119081109
-4.4193972597066615 5.401607926652285;-0.01983583724230
-3.9650452781423398 4.95910640203496;-0.07676817117302
-3.5274652803432884 4.52221264255861;-0.10613042639015
-3.709218892801665 4.7072706290154995;-0.0028678671814932
-3.44983942766291 4.445798550111614;-0.05514253146270
-4.075127954469645 5.077927929924872;-0.0035529316854728
-3.853233325786976 4.861070292296389;-0.07400910492116
-4.304285883971153 5.309177811499855;-0.07666835918089
-4.101844707550429 5.111691351443315;-0.0002473422982351
-4.172916866230499 5.182141986977972;-0.03039437709401
-4.707419604147619 5.710454332201721;-0.05667586955179
-4.332957404171426 5.346225813055523;-0.06321209774433
-3.900150498277847 4.91681195026036;-0.09201640604498
-3.928566267398668 4.944998324764033;-0.08774224089888
-3.6144620642138303 4.6273078693819825;-0.06362743692691
-2.98799919834993 3.993798604742057;-0.0009274769490399
-3.135541595530603 4.150025815374922;-0.12333153917378
-3.450500540208648 4.47589941777459;-0.07070371095977
-4.038532543017452 5.068536631909974;-0.012298270803827
-3.6740909372222323 4.711639062462429;-0.007662583586179
-3.342718862491393 4.380221813844248;-0.0006240877738807
-3.4590715162159253 4.499899560777489;-0.08479147684603
-3.9942150930305678 5.039593522877797;-0.03547237201936
-3.498807923102875 4.551089303753188;-0.1068384725042
-3.6173370595304593 4.6710093051921024;-0.040735733402087
-3.0677107870260576 4.118664856862127;-0.0894090762034
-3.6040272960307305 4.668492082587255;-0.047058990474555
-3.1408000877320923 4.208655383864469;-0.12559000552736
-2.9940593054707083 4.057583917486151;-0.021676829270995
-3.4469246136925547 4.522428151160546;-0.09012525739606
-3.8293395981369946 4.902498652967969;-0.08115607417029
-4.137028877907901 5.2020723840212515;-0.027198278315370
-4.536183820144236 5.588022384838242;-0.03495623066143
-4.9126660363504 5.948418568331454;-0.028358910709007
-5.258965661137296 6.277601378108345;-0.010265914842590
-5.523783694007228 6.527470864661518;-0.013260674826824
-5.222434538463659 6.243869310800083;-0.001194497546451
-5.342694345445468 6.358860942562917;-0.045153981772010
-5.65703854410002 6.659195098259977;-0.015399515711516
-6.024692252957048 7.010663297655563;-0.00969896072263
-6.339109757464665 7.3101760197744925;-0.0001680247497935
-6.287176601763225 7.261487317699708;-0.009166513750468
-5.932704294948015 6.923284125299525;-0.0033340371354514
-5.669543641657773 6.668869934816879;-0.019743454268792
-6.154260116095006 7.145848842114863;-0.04298512404680
-6.101949040670658 7.094629190869368;-0.03699166416627
-6.463520227564719 7.4478732801973795;-0.02969692977888
-6.863026496192542 7.837646418806347;-0.03191629220518
-7.131958694578715 8.098429137118767;-0.0037852782646411
-7.426282803831736 8.384036095976647;-0.003510442186312
-7.130021232021086 8.097449007629614;-0.003535019263712
-7.4513502920757055 8.411961618194953;-0.0004300121321094
-7.321957491582138 8.28654866296656;-0.0274445124592
-6.922657640559025 7.894683599022509;-0.03403316978224
-6.678384540216638 7.65259139902;-0.0036835191937299
-6.252837967191964 7.2294051262257275;-0.020297234864708
-5.637438089810091 6.612771441444005;-0.004434168269169
-6.042313037022791 7.023113925242363;-0.01461298837895
-6.566732966221357 7.54858085762738;-0.03413458081027
-6.2295199693045875 7.213723312861128;-0.027180299652613
-5.729882806470996 6.714218424049268;-0.039734427062894
-6.159783433767788 7.147455343824668;-0.04281893290257
-6.06643566635772 7.053757078976542;-0.024658408154947
-6.581942630715645 7.56943648986675;-0.02960790949609
-6.184269772056859 7.174823683850443;-0.039310644768975
-5.874200044457563 6.8642833239513825;-0.022641696139466
-5.344655501518138 6.3324177817898;-0.04015880267899
-5.829970370302086 6.823385894618656;-0.03866314350366
-5.436534292853171 6.429809018655045;-0.05000210178974
-5.130462461085533 6.120674166244413;-0.0289297305523
-4.575170356930923 5.560149852673626;-0.03625626466497
-5.1231853171276605 6.116700164315204;-0.031718743874114
-4.668603202750181 5.6628179274151496;-0.0689365520170
-4.5821780191336305 5.574674066349523;-0.042768966717511
-5.098489044382383 6.096275534942177;-0.04276776155195
-4.680590900491655 5.680416116440213;-0.06655593671123
-4.457836265443719 5.455256215791609;-0.0014824973304963
-4.266823653960323 5.261670184793961;-0.07716508459187
-4.532740423867587 5.532780214669132;-0.0168603910290
-5.060484554293747 6.064271056786521;-0.0560858520168
-4.75358923162278 5.760156135312617;-0.03063056037102
-4.2094653662795904 5.2158463096927425;-0.053754416518575
-4.7342295067151525 5.747624034192117;-0.039639506920
-4.27713847547919 5.292653557091194;-0.07950261118430
-4.264064898538226 5.278874071759416;-0.07867655981351
-4.40362127305149 5.419885784970043;-0.01815991129093
-3.8950653702470017 4.908784938082459;-0.09151261033683
-4.01719114809425 5.033778436643817;-0.0303986337811
-3.4261811264632707 4.436258163890088;-0.04081044964935
-4.011167003676152 5.034034331817108;-0.0322277390311
-3.55101147861078 4.577078008853752;-0.10226452568572
-3.2852234721339078 4.306078658250276;-0.026541682552734
-2.7746805643808763 3.7848618854430134;-0.15162836209970
-2.921068995165982 3.9394495495979442;-0.02365395605157
-2.3930212331066354 3.396739441110212;-0.18050080098693
-2.7066634868889152 3.7314970442933064;-0.10558664375893
-3.2951578994809254 4.330923843829333;-0.01285772531911
-2.9634325349814974 4.00751130473041;-0.0004981277852882
-3.0454629012241847 4.09045129102078;-0.06232163615117
-3.5963901865245753 4.640548204172548;-0.06403339002379
-3.1555853861444523 4.2127871668241355;-0.1227350517838
-2.937872956150004 3.9938739272006125;-0.0013102394023103
-2.8003356024967894 3.8540093903756802;-0.1359476270096
-2.3440648673479734 3.386798922706163;-0.1591342871400
-2.878346777422128 3.942792001708797;-0.039939686939487
-2.376805711826021 3.445404922032258;-0.18580922084456
-2.3554380965380455 3.422286148196112;-0.18030740265029
-2.641761831133756 3.7210654710831355;-0.0632757803662
-3.2197356879959993 4.303174405696212;-0.055355642573977
-2.759866536254883 3.8577766105744846;-0.14580022878513
-2.511054247307453 3.6055950187051318;-0.019150456614931
-2.0949067140129825 3.1777576280740556;-0.09515845472174
-1.4774985090114483 2.5381795653246595;-0.03575776458203
-1.9502878664308732 3.061950523733636;-0.22279046952998
-2.1725493257494515 3.286100820131644;-0.0011237309254831
-2.271300642482564 3.3828286020541998;-0.11640726522015
-2.8019496724563315 3.900334380245175;-0.10868336448454
-2.389533344523423 3.5160813358578777;-0.1569749237509
-1.9990144620630805 3.13005109226552;-0.20612114441500
-1.6081452922924682 2.7236120424153376;-0.2809680990474
-1.3386692805880904 2.4243580854630635;-0.12964673016831
-0.6832357262061236 1.73082671838548;-0.015202604733035
-0.9596480461665753 2.115935735992509;-0.01628384058578
-0.6518320299286628 1.7554711918533763;-0.030088388119541
-1.0390717826848492 2.2561384845691235;-0.18915801721624
-1.6234048027780905 2.852068506976591;-0.12043548319278
-1.1475228414409613 2.4368852819208793;-0.2872190299422
-0.7133646901555047 1.9857274884024902;-0.46913605827615
-0.5514025708066443 1.7681885135378235;-0.007391572166542
-0.7085364305143108 2.0055057148884052;-0.45154111733556
-0.3868878956939387 1.6003895599046563;-0.48132501255901
0.1043503698022823 0.9344177334623068;-0.5254730023651
0.4584355088249909 1.6056144603249323;-0.4047376231761
-0.10599907834650729 1.134669580031437;-0.5456431856988
0.15018690457625755 0.6059089025632027;-0.6174116412288
-0.46921560122203626 0.06013461250126928;-0.8625555356982
-1.2115969399395754 0.10716534024568722;-0.20336530267582
-0.5454449649252179 0.05810752062929436;-0.9093823000822
-0.21963883019637592 0.026608029003017945;-0.05734752365583
0.23958132882578387 -0.033801879690379774;-0.013907670240162
-0.010454765321600168 0.00636795066846145;-0.994577728987
0.14260689966628856 -0.10193648480746394;-0.24418313986475
-0.488269843953652 0.47308152214398064;-0.3138822203753
0.02106586562890067 -0.10138092083493416;-0.6594208346463
-0.15504386359694863 0.5379134539148942;-0.8842493337118
-0.03303587557461592 0.2360656433398154;-0.019363456177382
0.011491781975677878 0.017490603742268934;-0.9842075677092
-0.16923100292661666 -0.17093042039617135;-0.01596161106362
0.08131004726067806 0.006974706011284526;-0.7775058047097
-0.6249270252442959 -0.0749703526079167;-0.589860089178
-0.027076162761109357 0.06245510976534503;-0.841282002828
0.18855625538231244 -0.5723427218508832;-0.7257512623754
-0.011643480453006005 0.0015296360969297984;-0.9950091301100
0.1179542010765122 -0.015362698176827682;-0.5694358492359
-0.5303701061127845 0.1127130682862769;-0.9199597400802
-0.35423892828007697 0.0543810434082809;-0.2905747009119
-0.9022674222819423 0.22531466877524914;-0.47828285932244
-1.3580319172086444 0.48779036204961135;-0.34099136758203
-1.723962297192763 0.8006617137488272;-0.08322389474089
-1.9552395590456044 1.0543223597075437;-0.23434490800454
-1.6584146035240863 0.690829893044665;-0.0254882864483
-1.4836630809925664 0.5253922136600677;-0.6173219688181
-1.4203459016307913 0.47396433748509176;-0.5241906459110
-1.8170999867594801 0.7912831949378447;-0.30757465557068
-2.213660807844472 1.2011304375892142;-0.2645999923941
-2.507974056038157 1.565216361245274;-0.06167393698754
-2.733985347691668 1.875428397901559;-0.0677047152073
-2.5002772319877953 1.539851284326624;-0.035188219142217
-2.720288033264466 1.8174325894981247;-0.13756737138110
-2.3954337952462805 1.400353791300947;-0.11880808554864
-1.9948880000842428 0.9636754068167733;-0.2509546137432
-1.4764701180185384 0.4782239865359811;-0.6162389921739
-1.5963557145472451 0.5535916067757994;-0.33389882909545
-0.9837081021974874 0.0590550316498204;-0.6992518859849
-1.4737324381996486 0.14359632729034916;-0.47490706490850
-1.9584868296374718 0.30776262077029226;-0.30927258149836
-2.374391629214675 0.5582202879479886;-0.09159735235082
-2.682301783323703 0.8394641963439248;-0.054692659216760
-2.430415098830834 0.5400767575617671;-0.2022338516606
-2.8175152171951408 0.8777641125626323;-0.054150685208297
-3.073201294344528 1.1834892953053775;-0.1015781766838
-2.767375618005002 0.7644146065569045;-0.0009065904466762
-2.720901450743613 0.7190388651960287;-0.04919427228756
-2.3820277797327316 0.3973590484508307;-0.048490530742594
-2.759990325419864 0.6410621078626244;-0.025042754876183
-2.4845252772862967 0.39151003929049405;-0.2577380599247
-2.980536107635982 0.7377870208479544;-0.24688486307941
-3.2891024877991852 1.0713661521320323;-0.02705018115478
-3.535175012279124 1.4070279657861793;-0.09683357469805
-3.1767868818083596 0.8901290440657811;-0.0921352807664
-2.7480848053386 0.45668051861735165;-0.0972336994366
-2.2602820307033675 0.12490743832059203;-0.12163968185842
-1.716555100805087 -0.03523519552833865;-0.23557541060788
-1.1059502596036728 0.06292512038980583;-0.6686349852878
-0.5895947529368776 -0.21526097888167325;-0.5992331584834
0.01702963676236613 0.5836298224610663;-0.8060931145407
0.0013876457376289439 -0.17665969522974345;-0.2371532770566
-0.005156183395304707 0.49357490034254825;-0.9123811068136
-0.008476179379411138 0.7475774936638453;-0.04430002776455
-0.0030860626815816814 0.40322757493879874;-0.541078224468
-0.013049319404667019 1.028209221627122;-0.7807893692849
-0.015603839334402663 1.1226664835167321;-0.6144396759978
0.0008475029514271558 0.6603220001966911;-0.4193699563727
-0.0017955666355564189 0.10195371556672395;-0.6683778415409
0.037182532675080475 -0.41136819357782917;-0.5954697029800
0.2556913824274569 -0.8775825917990479;-0.4025635129241
0.7820262435910706 -1.2742576754481143;-0.5180056051045
1.2939718675915985 -1.4988890301936344;-0.3026471151551
1.8453284581418237 -1.7210095983560707;-0.2741509623286
2.268280448314693 -1.8777860546670326;-0.045486424159300
2.582246569303053 -1.9883004439922656;-0.15877322949532
2.169225836714138 -1.8348305057107612;-0.017493994270673
1.937611176021439 -1.7368654175615155;-0.36800845384631
2.00736935112495 -1.7684099007697995;-0.31789194029129
1.5784207622201931 -1.554854653195435;-0.2504890618753
0.9823906501548144 -1.1403944201168308;-0.5444851234283
1.438314239654305 -1.534471560158571;-0.4735533915265
1.3198111823410978 -1.4404816765017057;-0.2258082074451
1.8677339530223231 -1.924073654715175;-0.30799955974319
1.53890022291701 -1.6434388936239563;-0.15240028714476
1.0601641519331813 -1.203248548457739;-0.5852921638591
0.7415504419699523 -0.8913825067832972;-0.45700420890000
0.11647739859531625 -0.25638792420539214;-0.013782788563454
0.25436999710282865 -0.5037764839942909;-0.8719596240614
-0.06975579342692384 -0.034486000783306825;-0.7961951231794
0.6212353285221939 0.3639283627142247;-0.12951073070273
0.1379460377688454 -0.0014879367389276088;-0.4555568611306
-0.5019115644978045 0.012090160968445103;-0.9250923180734
-0.6496286459218317 0.019461396020145873;-0.47707753350324
-0.0881555358683973 -0.027968287276718188;-0.720865554018
0.3943186704090029 0.4178557739962108;-0.8401389479116
0.15430750921407088 -0.1477668976177186;-0.08025257629589
-0.1069101094581214 0.33087373727896136;-0.23589454675413
-0.2957486660778836 1.0020945771349337;-0.785439196708
-0.28823003522085544 0.9723253788467155;-0.7645928540751
-0.35871700267378925 1.2316821673383356;-0.017287411292862
-0.2907936688799071 0.9878244741416732;-0.781813958382
-0.3304919811503989 1.1265908974652772;-0.3898351159719
-0.03783555309872805 0.4647558569324344;-0.8406687198467
-0.10890676456868055 0.9404785953243345;-0.5544916467962
-0.25347088757154185 1.4706580383183139;-0.5102254837227
-0.41116993018789005 1.827560472034474;-0.031060333508673
-0.5301872713748351 2.0301012029407213;-0.47580690793821
-0.49140519527578913 1.973074181983654;-0.4286568579877
-0.6886625612927182 2.2642899324180457;-0.0016528200075252
-0.7368977935585487 2.3229528029486923;-0.08748214760565
-1.0645123705235573 2.6930224163807415;-0.002963260694498
-1.1499792437277638 2.770840867490283;-0.13416278589562
-1.5716912457124952 3.1477632456596965;-0.09886007610697
-1.9624922929209432 3.453820498567809;-0.014666496548519
-2.1756324183057334 3.6033052868379727;-0.18144333184019
-2.0393602018805823 3.5125540285516306;-0.10197924690111
-2.471094653547747 3.8345796076770253;-0.06177205963344
-2.8545608736349206 4.109004238720935;-0.0041446274405803
-2.993790165725622 4.202365431622908;-0.10512284808666
-3.306645091164307 4.415273102503134;-0.0014133240022593
-3.4019400696564994 4.477475971410428;-0.052488943641214
-3.8131746701199143 4.762663758004108;-0.020549021604578
-4.133784140044992 4.983374018867207;-0.01458010240951
-3.839745576327915 4.780976570713282;-0.03648584345927
-4.241078465694129 5.084770304108023;-0.01633917612738
-4.552465341492298 5.319764570571138;-0.01148615293030
-4.268929888694554 5.1056442085426506;-0.03122905846268
-4.671427285036471 5.433005868247258;-0.021679685299400
-5.022227060062003 5.720337373013224;-0.0009236229018031
-5.116539178046321 5.796399626269948;-0.034548919991706
-5.499465785519446 6.11505213573225;-0.0204879544752
-5.848219484952022 6.408808519219671;-0.0024083209383305
-6.0074408918656514 6.541953108948039;-0.04760971746830
-6.087577556215791 6.6082427232662715;-0.03627919625484
-5.727651091096677 6.300771237310311;-0.024089803588880
-5.283182147494783 5.901454393256834;-0.05080501835656
-4.902815442329574 5.547889947202901;-0.0556341580863
-4.459601528842868 5.123619783836978;-0.07920162508653
-4.550376604145247 5.211233201463575;-0.04745244607155
-3.9733198412323234 4.6436458998842935;-0.02564051738145
-4.512492799095917 5.184059887935635;-0.06640650063760
-4.1283365263427445 4.80426823299021;-0.082370897322
-3.7554498257987325 4.430849903200926;-0.09721514637510
-3.341869294577851 4.012533421165979;-0.12701579824272
-3.44774348707845 4.120543264367649;-0.05661870964735
-2.7991540056869173 3.4663393788895758;-0.00014086268510705
-2.855266746788009 3.52582927027725;-0.03992293843550
-3.4693181233949706 4.151184309886319;-0.030361203950205
-3.010124554784854 3.696515909903714;-0.13412409757407
-2.5927341730752227 3.2736541584544754;-0.1854806981639
-2.6704870168386936 3.3537794785314063;-0.12342116575313
-2.051088081818434 2.725108615388905;-0.0004976455068743
-2.1391234035388025 2.820414654010801;-0.12906181659973
-2.7883716547877695 3.4847391534245302;-0.0009264570027132
-2.8696234541709833 3.5640109250129886;-0.07462273186626
-3.3481857597351734 4.03096436510124;-0.12707079843549
-3.300452428086061 3.985448054108187;-0.11313416082906
-3.6076588010415698 4.278688456629661;-0.035379524344460
-4.004238533442008 4.656174414873237;-0.041565433752647
-4.3742701784503355 5.005984769368225;-0.02780749444957
-4.699556276723352 5.311873173800748;-0.0014912481908
-4.799211793677289 5.404759527362135;-0.04748837731677
-5.128637593107002 5.713231440178114;-0.015246608535342
-5.4212536152803095 5.986913780603892;-0.003118501257549
-5.2598899808938135 5.837213679104958;-0.06081988045654
-5.225370107774191 5.804638087907666;-0.05737944262188
-5.446110690976472 6.011620798395167;-3.432213670606925e
-5.421097333711629 5.988676495357328;-0.0029320779882447
-5.1751060411775684 5.757976758394701;-0.03826167222464
-5.687770952624146 6.253056558272694;-0.04290538329767
-5.306816331667795 5.885799522962983;-0.049658192697800
-4.897437630033268 5.48496684227992;-0.06759812302805
-4.691526862463138 5.280873514313821;-5.971582220149959e
-4.645215053465255 5.235537341874422;-0.012342204008200
-4.109244930065367 4.701386638907325;-0.08802606454673
-4.4747668122956075 5.069999511115177;-0.07483662815401
-4.847526839009716 5.442459425217157;-0.06565267220039
-5.17367803661846 5.765853945279622;-0.03999639407377
-5.708958787016884 6.296626061669156;-0.02908744100374
-5.244520410292629 5.838068978197927;-0.06090300331822
-5.265468801636579 5.858432847618524;-0.05942019725835
-5.058675051559035 5.651922626546912;-0.00011582655702014
-4.9898199647812165 5.583735614685609;-0.022641057984091
-4.376670361161074 4.97016137061943;-0.01682020259101
-4.919369033935913 5.517891030827383;-0.05919356141339
-4.517984607041219 5.117391002938981;-0.07796046044920
-4.318431030534616 4.916016769035882;-7.736076405470001e
-4.301205305865043 4.899356770252605;-0.0019932730817049
-4.012203652924303 4.608043596965906;-0.024864599632044
-4.662859395624495 5.263465101977811;-0.0035851164280333
-4.389323567270423 4.992904570092263;-0.02784695255811
-4.943563281061483 5.546786250688486;-0.046146544564707
-4.493310275535553 5.101070072064949;-0.07943547576842
-4.532509214219585 5.139790296440783;-0.0726545745956
-4.171942386526571 4.778798986427822;-0.07902156579787
-3.692488952318618 4.295884887993998;-0.07864403767783
-4.275817954325227 4.885465279369612;-0.008365908386030
-3.945531128349553 4.557435011287883;-0.00015862345888455
-4.002688218930101 4.615494427949347;-0.02455652759437
-4.532162128731765 5.146175595936841;-0.0713904141638
-4.207981169691722 4.825403557096244;-0.05062837643952
-3.675431063389142 4.2933956521495285;-0.07083599138853
-4.204633134509843 4.827935626550945;-0.05078612620440
-3.7557149510436547 4.3811602856443335;-0.10677012611723
-3.646354498825752 4.270124703541589;-0.0471842835378
-4.176617353647622 4.804953729456345;-0.06920792063818
-3.7850498574625298 4.416059619917604;-0.09400251775810
-3.424014125238059 4.052785712024461;-0.10397199078240
-2.9587492481885977 3.581053293376359;-0.1323345766206
-3.4237715230040155 4.057057668045712;-0.10211915789724
-2.985182347839074 3.6172969994679294;-0.15111027539676
-3.13868091763434 3.7738457691122456;-0.021004600073905
-2.6710994264432735 3.3014822263455907;-0.1604769736060
-2.1596870956935286 2.777623975581209;-0.09902207389644
-2.809354938428724 3.4425550112415397;-0.00031470224382
-2.76132669381295 3.3961754925942995;-0.031466965099920
-2.3291417196823945 2.970953166006194;-0.13687768447629
-1.7573122679151847 2.3928552489573027;-0.08091554905846
-2.315479460273398 2.9739200841292;-0.1448965579588
-1.8628636050577387 2.5271435534473574;-0.2886249426730
-1.8294779337714562 2.4917696673661367;-0.2689741421807
