Point;Valeur
-1.2225447712451762 40.80847669594327;3332.2151097776
-1.2225447712451762 40.59084738483399;3296.461095780
-1.2225447712451762 40.367839992552355;3260.4939970454
-1.2225447712451762 40.15589531704674;3226.441681352
-1.2225447712451762 39.93693310729655;3191.0645041928
-1.2225447712451762 39.72763624865009;3158.18300600
-1.2225447712451762 39.515654911267454;3124.043193415
-1.2225447712451762 39.305977578025164;3091.4771082806
-1.2225447712451762 39.10206624248176;3059.2074135180
-1.2225447712451762 38.89259166829469;3026.5498051207
-1.2225447712451762 38.693823055336985;2995.9807924066
-1.2225447712451762 38.489373202273796;2963.930018529
-1.2225447712451762 38.29025196783969;2933.8755556632
-1.2225447712451762 38.094427292219244;2903.609662252
-1.2225447712451762 37.89389230929685;2873.1721238
-1.2225447712451762 37.70360059158938;2844.700558773
-1.2225447712451762 37.50805996969456;2814.7743869609
-1.2225447712451762 37.316155426220185;2786.523427691
-1.2225447712451762 37.12957180519995;2758.5701089160
-1.2225447712451762 36.93678377075361;2729.7996173490
-1.2225447712451762 36.753148280011224;2703.2114244963
-1.2225447712451762 36.56800075760916;2675.5973434250
-1.2225447712451762 36.38083205540564;2648.4532064855
-1.2225447712451762 36.20284216118199;2622.8676448269
-1.2225447712451762 36.01942307824537;2595.8698034073
-1.2225447712451762 35.83882178287936;2570.309076278
-1.2225447712451762 35.66458361536853;2545.4024808492
-1.2225447712451762 35.48395272721278;2519.291302755
-1.2225447712451762 35.30938178388222;2495.054304628
-1.2225447712451762 35.13819640038713;2470.775739270
-1.2225447712451762 34.96111337373829;2445.6554942083
-1.2225447712451762 34.791619844596624;2422.5000188757
-1.2225447712451762 34.623505509213075;2398.9128359201
-1.2225447712451762 34.450209899908856;2374.7507928256
-1.2225447712451762 34.28495801971728;2352.513933868
-1.2225447712451762 34.120217446652845;2329.7054861365
-1.2225447712451762 33.950615780304844;2306.4046588297
-1.2225447712451762 33.788935379144164;2284.97528320
-1.2225447712451762 33.62792985222513;2263.0294655030
-1.2225447712451762 33.46186206276408;2240.4877972459
-1.2225447712451762 33.30312139932363;2219.759513069
-1.2225447712451762 33.146150870488306;2198.7520096308
-1.2225447712451762 32.98362797777813;2176.909160763
-1.2225447712451762 32.827128897601504;2156.7430715236
-1.2225447712451762 32.67429332151267;2136.7252765104
-1.2225447712451762 32.51566978769474;2115.6068010030
-1.2225447712451762 32.36070409683665;2095.824197099
-1.2225447712451762 32.21168259468725;2076.7769807330
-1.2225447712451762 32.057662989402864;2056.5216878910
-1.2225447712451762 31.903853104263543;2036.9562001715
-1.2225447712451762 31.757663562213104;2018.7209190717
-1.2225447712451762 31.60898026581323;1999.5431066677
-1.2225447712451762 31.456854792782536;1980.1714092927
-1.2225447712451762 31.311869548600033;1962.4097281072
-1.2225447712451762 31.168584970926133;1944.4510089712
-1.2225447712451762 31.019868538542962;1925.5369969575
-1.2225447712451762 30.87459380815839;1907.826341460
-1.2225447712451762 30.735333484740224;1890.9405333320
-1.2225447712451762 30.592144925854313;1872.9901420352
-1.2225447712451762 30.44689565456849;1855.1508028836
-1.2225447712451762 30.308791954815252;1838.7965634563
-1.2225447712451762 30.171774888075642;1822.171093057
-1.2225447712451762 30.029532689311033;1804.6285554653
-1.2225447712451762 29.890078003385845;1788.124616363
-1.2225447712451762 29.75690665512565;1772.5697600454
-1.2225447712451762 29.62095387243575;1756.1314127295
-1.2225447712451762 29.481483524640502;1739.387114014
-1.2225447712451762 29.347801001598974;1724.0245233233
-1.2225447712451762 29.217780880874713;1708.958628010
-1.2225447712451762 29.083208587551518;1692.8694901520
-1.2225447712451762 28.947574776338595;1677.046592906
-1.2225447712451762 28.818648974310896;1662.5549996245
-1.2225447712451762 28.69108063356111;1647.9067376215
-1.2225447712451762 28.55857567963135;1632.3208072986
-1.2225447712451762 28.426877700223578;1617.3486995650
-1.2225447712451762 28.301772585241928;1603.547292398
-1.2225447712451762 28.176654348632656;1589.3607804006
-1.2225447712451762 28.04673197245612;1574.3490845702
-1.2225447712451762 27.918533465770906;1560.0871989317
-1.2225447712451762 27.796633939077704;1546.8828249485
-1.2225447712451762 27.674255803826973;1533.235149480
-1.2225447712451762 27.54721298768874;1518.8095646989
-1.2225447712451762 27.421911273766842;1505.1105966503
-1.2225447712451762 27.30278216893492;1492.4482884359
-1.2225447712451762 27.183489358718695;1479.4157782274
-1.2225447712451762 27.05957005229854;1465.579345620
-1.2225447712451762 26.93660021063817;1452.3089498234
-1.2225447712451762 26.81977383834371;1440.123455234
-1.2225447712451762 26.70381444569452;1427.7653889887
-1.2225447712451762 26.583382827147652;1414.556462522
-1.2225447712451762 26.46239607037829;1401.6113225837
-1.2225447712451762 26.34721931305544;1389.7915329284
-1.2225447712451762 26.234562204316095;1378.1230823366
-1.2225447712451762 26.11814349376639;1365.6345703784
-1.2225447712451762 25.99926492801105;1352.9873921483
-1.2225447712451762 25.884932576819917;1341.3684376927
-1.2225447712451762 25.775024055918195;1330.3138264317
-1.2225447712451762 25.663083168948816;1318.6604442740
-1.2225447712451762 25.54714611503264;1306.4248956946
-1.2225447712451762 25.4331127776381;1294.8434985911
-1.2225447712451762 25.324710833708494;1284.1911861522
-1.2225447712451762 25.217132368543705;1273.4078112216
-1.2225447712451762 25.105500467702246;1261.8482078885
-1.2225447712451762 24.992294896151783;1250.2947464528
-1.2225447712451762 24.88378441392913;1239.7184341656
-1.2225447712451762 24.779286177701085;1229.6311250894
-1.2225447712451762 24.672921863331904;1219.0085819723
-1.2225447712451762 24.562607680213908;1207.7894969056
-1.2225447712451762 24.4533261729839;1197.0409444496
-1.2225447712451762 24.34943083871922;1187.2218181027
-1.2225447712451762 24.247587873986863;1177.5147334007
-1.2225447712451762 24.14255791759572;1167.1313111894
-1.2225447712451762 24.034491570403425;1156.4032886073
-1.2225447712451762 23.92910441870753;1146.3718637304
-1.2225447712451762 23.828809906417543;1137.1217398906
-1.2225447712451762 23.729258878056466;1127.7698234372
-1.2225447712451762 23.62608511161257;1117.7314399491
-1.2225447712451762 23.520643289424253;1107.5145165772
-1.2225447712451762 23.418558818306913;1098.055895247
-1.2225447712451762 23.321193309547127;1089.2751649434
-1.2225447712451762 23.224049030768363;1080.3219762200
-1.2225447712451762 23.12325718881661;1070.7077409124
-1.2225447712451762 23.02042694434016;1060.9531142165
-1.2225447712451762 22.92093129577729;1051.9292216458
-1.2225447712451762 22.826047860986368;1043.5623313669
-1.2225447712451762 22.731565895574082;1035.0645236462
-1.2225447712451762 22.633636795084357;1025.9371854133
-1.2225447712451762 22.53333958342084;1016.5908283899
-1.2225447712451762 22.435752686067257;1007.8762286103
-1.2225447712451762 22.342886462380346;999.8629296906
-1.2225447712451762 22.2512241666135;991.8577473049
-1.2225447712451762 22.15664089077872;983.2857184854
-1.2225447712451762 22.059032018977557;974.3391862654
-1.2225447712451762 21.962833556298442;965.825929794
-1.2225447712451762 21.871315325277664;958.0656549290
-1.2225447712451762 21.782296864391828;950.5379943050
-1.2225447712451762 21.69146948540328;942.5911391522
-1.2225447712451762 21.597126815910027;934.1195189926
-1.2225447712451762 21.502255811643654;925.7579490805
-1.2225447712451762 21.411240263617906;918.10309366
-1.2225447712451762 21.324113550053923;910.9465569708
-1.2225447712451762 21.23705906941637;903.6454882357
-1.2225447712451762 21.14685515133649;895.7987282987
-1.2225447712451762 21.054127860592004;887.6787397771
-1.2225447712451762 20.963091686399018;879.995832629
-1.2225447712451762 20.876483928896373;872.993768050
-1.2225447712451762 20.792340690994624;866.2279820534
-1.2225447712451762 20.70678492867436;859.1254280608
-1.2225447712451762 20.617861869269195;851.5112002864
-1.2225447712451762 20.527602639418983;843.8454427902
-1.2225447712451762 20.440201652612448;836.7429175403
-1.2225447712451762 20.356992923185594;830.2209684372
-1.2225447712451762 20.275259283959432;823.7821171641
-1.2225447712451762 20.191478639793157;816.9430832132
-1.2225447712451762 20.10448340740759;809.6529405089
-1.2225447712451762 20.01681826966473;802.4160839652
-1.2225447712451762 19.93235682805612;795.7567349059
-1.2225447712451762 19.851829053665032;789.6144419101
-1.2225447712451762 19.772442753665946;783.5117498615
-1.2225447712451762 19.690939898019188;777.0164155426
-1.2225447712451762 19.606325960339074;770.0947571511
-1.2225447712451762 19.521027902238025;763.2146060951
-1.2225447712451762 19.438740729106883;756.8720562149
-1.2225447712451762 19.360346532778845;751.0411309146
-1.2225447712451762 19.28337197007569;745.2964330852
-1.2225447712451762 19.204653380240643;739.2170055979
-1.2225447712451762 19.122845706867896;732.7027033314
-1.2225447712451762 19.039743277211958;726.1216749721
-1.2225447712451762 18.95893292596555;719.9825669132
-1.2225447712451762 18.88204924893486;714.382623340
-1.2225447712451762 18.80735748455175;708.9875800915
-1.2225447712451762 18.731788461410016;703.3763241672
-1.2225447712451762 18.653340774288736;697.3356954049
-1.2225447712451762 18.572672777265375;691.0610415808
-1.2225447712451762 18.492911725766966;685.0405048507
-1.2225447712451762 18.416724074394974;679.5551029784
-1.2225447712451762 18.34371316320635;674.4347229337
-1.2225447712451762 18.271250307327705;669.2910779869
-1.2225447712451762 18.196725112131876;663.8049980670
-1.2225447712451762 18.11933335197425;657.9443871195
-1.2225447712451762 18.04093201840716;652.050513572
-1.2225447712451762 17.964725892914508;646.5536400024
-1.2225447712451762 17.892208548134025;641.5460011692
-1.2225447712451762 17.822008631568856;636.7647867468
-1.2225447712451762 17.751440308782435;631.851046820
-1.2225447712451762 17.678413357233588;626.5705662231
-1.2225447712451762 17.60282180714445;620.9854682290
-1.2225447712451762 17.5269315652736;615.4663694035
-1.2225447712451762 17.453663591055435;610.3707131086
-1.2225447712451762 17.383916338333137;605.7136138449
-1.2225447712451762 17.316088902503182;601.226558734
-1.2225447712451762 17.247646508538416;596.5863243309
-1.2225447712451762 17.17674311509941;591.5943366260
-1.2225447712451762 17.103396855977042;586.3211123855
-1.2225447712451762 17.029779881278106;581.1100106841
-1.2225447712451762 16.95865112068526;576.2924780165
-1.2225447712451762 16.890949531998928;571.8964340094
-1.2225447712451762 16.825293937190647;567.688600784
-1.2225447712451762 16.759325745052546;563.3719049514
-1.2225447712451762 16.691155539348888;558.740045959
-1.2225447712451762 16.620447302903333;553.8063533973
-1.2225447712451762 16.548890631933055;548.8465918682
-1.2225447712451762 16.479171904127654;544.1995759002
-1.2225447712451762 16.412766252563358;539.9736673814
-1.2225447712451762 16.34892260413423;536.0084893266
-1.2225447712451762 16.285569418062813;532.0358611781
-1.2225447712451762 16.22065186645384;527.8240935741
-1.2225447712451762 16.153179763833368;523.2913531086
-1.2225447712451762 16.083937947980427;518.5917928326
-1.2225447712451762 16.01524922835297;514.0453675404
-1.2225447712451762 15.949300415150518;509.8791249125
-1.2225447712451762 15.886457400533692;506.0627094010
-1.2225447712451762 15.825306357065573;502.3881757780
-1.2225447712451762 15.763787170360988;498.61360660908
-1.2225447712451762 15.70025367288788;494.5668056408
-1.2225447712451762 15.634291179066716;490.23856551919
-1.2225447712451762 15.567161720317472;485.8308161842
-1.2225447712451762 15.501207962573105;481.6387554656
-1.2225447712451762 15.438161120128914;477.8178362276
-1.2225447712451762 15.377950764566027;474.29618591067
-1.2225447712451762 15.319069456567641;470.8725939072
-1.2225447712451762 15.259602881533086;467.3327505973
-1.2225447712451762 15.19810372497156;463.53107927505
-1.2225447712451762 15.134279862752454;459.46925855710
-1.2225447712451762 15.069358477601428;455.3347443220
-1.2225447712451762 15.005534104343912;451.3966109333
-1.2225447712451762 14.944469023771282;447.8035873890
-1.2225447712451762 14.886207551591005;444.5028726760
-1.2225447712451762 14.82943805997125;441.3199901392
-1.2225447712451762 14.772383203518435;438.05943422828
-1.2225447712451762 14.71357275338796;434.573445674
-1.2225447712451762 14.652457859996552;430.8275763840
-1.2225447712451762 14.589833567087645;426.95056582510
-1.2225447712451762 14.527613904366474;423.18364753236
-1.2225447712451762 14.46766922538826;419.713525050
-1.2225447712451762 14.410597914736098;416.5533727239
-1.2225447712451762 14.355573212698499;413.57646898580
-1.2225447712451762 14.301030768646205;410.6071627091
-1.2225447712451762 14.245402477402953;407.4863429257
-1.2225447712451762 14.187685685402831;404.1231281719
-1.2225447712451762 14.127919465046078;400.55031350888
-1.2225447712451762 14.067368869214627;396.9400472462
-1.2225447712451762 14.007967589799986;393.51154089615
-1.2225447712451762 13.951124055688455;390.38272462046
-1.2225447712451762 13.896922712525367;387.51658347510
-1.2225447712451762 13.844322530363184;384.77964671076
-1.2225447712451762 13.791821828689718;382.01473899
-1.2225447712451762 13.738041105311273;379.08821761061
-1.2225447712451762 13.682184081375546;375.93248113461
-1.2225447712451762 13.624431684742845;372.5921044256
-1.2225447712451762 13.566051927734241;369.23039802757
-1.2225447712451762 13.508849609796584;366.04359178004
-1.2225447712451762 13.454110229113102;363.13527117791
-1.2225447712451762 13.401925856884105;360.4741165300
-1.2225447712451762 13.351371994794482;357.9440158172
-1.2225447712451762 13.30107960468151;355.4055350820
-1.2225447712451762 13.249737903973402;352.73493413836
-1.2225447712451762 13.19648772274788;349.8574455631
-1.2225447712451762 13.141275516210326;346.7869393502
-1.2225447712451762 13.085040364472848;343.64562273558
-1.2225447712451762 13.02940694733508;340.61361906068
-1.2225447712451762 12.975829384784511;337.8209399181
-1.2225447712451762 12.924809702453375;335.28120059763
-1.2225447712451762 12.875810834261566;332.913982949
-1.2225447712451762 12.82768841151539;330.59984117391
-1.2225447712451762 12.779164896002865;328.21934223960
-1.2225447712451762 12.729189290903768;325.6788264401
-1.2225447712451762 12.67725041240336;322.94010186863
-1.2225447712451762 12.623650901441522;320.0522040830
-1.2225447712451762 12.569546017415268;317.15109417166
-1.2225447712451762 12.516490682239347;314.39489520564
-1.2225447712451762 12.4656357470429;311.8736798472
-1.2225447712451762 12.417193801659431;309.5756272315
-1.2225447712451762 12.37051994231511;307.4191090281
-1.2225447712451762 12.324520564647635;305.2973825392
-1.2225447712451762 12.278035825989308;303.1069561065
-1.2225447712451762 12.230126709732971;300.76713909819
-1.2225447712451762 12.180335734927;298.2443711822
-1.2225447712451762 12.12892286760035;295.579163813
-1.2225447712451762 12.076913964944849;292.8884439284
-1.2225447712451762 12.0257418135626;290.3152812514
-1.2225447712451762 11.976559626904713;287.95184724340
-1.2225447712451762 11.929721046886813;285.8025937741
-1.2225447712451762 11.88477390377959;283.8052241976
-1.2225447712451762 11.840787022617915;281.869007999
-1.2225447712451762 11.796691167067154;279.90084182167
-1.2225447712451762 11.751531941345998;277.8207806637
-1.2225447712451762 11.704685233802577;275.5789559802
-1.2225447712451762 11.656074100049082;273.1785327541
-1.2225447712451762 11.606312904408414;270.6916756166
-1.2225447712451762 11.556591687767524;268.241318578
-1.2225447712451762 11.508200062777906;265.9426492228
-1.2225447712451762 11.461938893534468;263.8473336883
-1.2225447712451762 11.417845487383977;261.9346411661
-1.2225447712451762 11.375332371893409;260.13903027621
-1.2225447712451762 11.333492369720869;258.37944030589
-1.2225447712451762 11.291360480574756;256.57649360114
-1.2225447712451762 11.248105848467974;254.66351765050
-1.2225447712671293 11.203207243322646;252.60050382075
-1.2225447712671293 11.156635144102585;250.3932441937
-1.2225447712671293 11.108969860042308;248.10622660760
-1.2225447712671293 11.061300145512533;245.84759589152
-1.2225447712671293 11.014820576234133;243.72121323423
-1.2225447712671293 10.970323426178975;241.7790645677
-1.2225447712671293 10.927934270645462;240.0105026717
-1.2225447712671293 10.887199410003973;238.3632918848
-1.2225447712671293 10.847338430085532;236.76870995266
-1.2225447712671293 10.807474343983076;235.15692078786
-1.2225447712671293 10.766798782922665;233.46552297349
-1.2225447712671293 10.724712033095473;231.64870396935
-1.2225447712671293 10.680973657662621;229.69132815069
-1.2225447712671293 10.635841734342053;227.6241150512
-1.2225447712671293 10.590098761669365;225.52530649148
-1.2225447712671293 10.544842969851718;223.49454571105
-1.2225447712671293 10.501071116419334;221.60884115708
-1.2225447712671293 10.459299286206745;219.89354112584
-1.2225447712671293 10.419456842968355;218.3255740255
-1.2225447712671293 10.38103117135309;216.85424209895
-1.2225447712671293 10.343284973830071;215.41957591438
-1.2225447712671293 10.3054306352752;213.96240247814
-1.2225447712671293 10.2667542269515;212.43012842961
-1.2225447712671293 10.226726469239468;210.7838053641
-1.2225447712671293 10.18512712834035;209.00945487112
-1.2225447712671293 10.142164367256246;207.13074977091
-1.2225447712671293 10.098509157318425;205.21210281294
-1.2225447712671293 10.055143808590858;203.3402398142
-1.2225447712671293 10.013024957852306;201.58890645362
-1.2225447712671293 9.972738911457807;199.99113922044
-1.2225447712671293 9.934358160393693;198.5367500323
-1.2225447712671293 9.897524902195507;197.18762334099
-1.2225447712671293 9.861629996281323;195.8941414412
-1.2225447712671293 9.825971998938861;194.60507883295
-1.2225447712671293 9.789868252650145;193.27245627531
-1.2225447712671293 9.752741675862017;191.85560083723
-1.2225447712671293 9.71421298185822;190.32785446312
-1.2225447712671293 9.67420680093291;188.68669488003
-1.2225447712671293 9.633039509754335;186.9629665952
-1.2225447712671293 9.591412978135068;185.21953131046
-1.2225447712671293 9.550244298025664;183.53214047149
-1.2225447712671293 9.510365096297502;181.96028695134
-1.2225447712671293 9.472252000860186;180.52779279287
-1.2225447712671293 9.435936571301031;179.22356245834
-1.2225447712671293 9.401089765608964;178.0146408787
-1.2225447712671293 9.367171686171906;176.85913757861
-1.2225447712671293 9.333560713503237;175.71384435483
-1.2225447712671293 9.29964236755865;174.53778505167
-1.2225447712671293 9.264876298757503;173.29481392781
-1.2225447712671293 9.228865791896363;171.9579375180
-1.2225447712671293 9.191441846497186;170.51658345075
-1.2225447712671293 9.152747948143158;168.98508361863
-1.2225447712671293 9.113276943977747;167.40636040444
-1.2225447712671293 9.073794632592932;165.84333262665
-1.2225447712671293 9.035130484041103;164.3578365855
-1.2225447712671293 8.997919600369626;162.98903655749
-1.2225447712671293 8.96243639488047;161.74497872958
-1.2225447712671293 8.928587403589098;160.60855156882
-1.2225447712671293 8.896012846201312;159.5488364721
-1.2225447712671293 8.864209089985607;158.53008465700
-1.2225447712671293 8.832623210586702;157.5164504404
-1.2225447712671293 8.800716335464207;156.47407673969
-1.2225447712671293 8.768012929833507;155.37278540217
-1.2225447712671293 8.734154358775916;154.18919870071
-1.2225447712671293 8.698965947598921;152.91221082054
-1.2225447712671293 8.66252885587711;151.54984676396
-1.2225447712671293 8.625222809077174;150.13354759290
-1.2225447712671293 8.587688485604598;148.714087594
-1.2225447712671293 8.550680650587548;147.3469969985
-1.2225447712671293 8.51485508875635;146.07420545756
-1.2225447712671293 8.480594782912753;144.91308619145
-1.2225447712671293 8.447955652807021;143.85751361658
-1.2225447712671293 8.416722433731294;142.88608976397
-1.2225447712671293 8.386508847266201;141.97053407540
-1.2225447712671293 8.35684762515068;141.080949253
-1.2225447712671293 8.327252827101319;140.18820779823
-1.2225447712671293 8.297261509339613;139.26497690980
-1.2225447712671293 8.266469336917604;138.28688204898
-1.2225447712671293 8.234572814287153;137.23496029453
-1.2225447712671293 8.201423657324154;136.099959342
-1.2225447712671293 8.167087887249876;134.88775729411
-1.2225447712671293 8.131883957502223;133.62309158808
-1.2225447712671293 8.096360807133866;132.3473351020
-1.2225447712671293 8.061189810499725;131.10816624337
-1.2225447712671293 8.026994544843303;129.94506571725
-1.2225447712671293 7.994194241310737;128.8788546019
-1.2225447712671293 7.9629324585320225;127.91024433714
-1.2225447712671293 7.933101061499149;127.02526308885
-1.222544771278106 7.904415912180439;126.20224716035
-1.222544771278106 7.87649593379322;125.41693974083
-1.222544771278106 7.848922103869201;124.64510674649
-1.222544771278106 7.821275648587816;123.86352965487
-1.222544771278106 7.793164795834043;123.05047033151
-1.222544771278106 7.764250830349164;122.18653069700
-1.222544771278106 7.7342816596845925;121.2566078086
-1.222544771278106 7.703135804534225;120.25326166549
-1.222544771278106 7.6708704709266655;119.18094267627
-1.222544771278106 7.6377543315869385;118.05909436287
-1.222544771278106 7.604255629761932;116.92106704526
-1.222544771278106 7.570963782893668;115.80695904816
-1.222544771278106 7.538456548019377;114.75254501492
-1.222544771278106 7.507165265651075;113.78002153713
-1.222544771278106 7.477297106865729;112.89508847027
-1.222544771278106 7.448834629785684;112.09001092381
-1.222544771278106 7.421587909794041;111.34904206975
-1.222544771278106 7.395260447897393;110.65306038256
-1.222544771278106 7.369503724058262;109.98232062194
-1.222544771278106 7.343953868637231;109.31763174310
-1.222544771278106 7.318254828663561;108.64070086479
-1.222544771278106 7.29207574733572;107.93432823874
-1.222544771278106 7.265129857274584;107.18300474215
-1.222544771278106 7.2372002297188125;106.37434671082
-1.222544771278106 7.20817422863267;105.50158474669
-1.222544771278106 7.178082382391005;104.56678850569
-1.222544771278106 7.14712843790922;103.58357762633
-1.222544771278106 7.115689410186951;102.57721277476
-1.222544771278106 7.084266625533304;101.58034732749
-1.222544771278106 7.053388944135591;100.62510522987
-1.222544771278106 7.023499686904055;99.73504261790
-1.222544771278106 6.99487342849729;98.92091600388
-1.222544771278106 6.967590725656667;98.18136974157
-1.222544771278106 6.941564315243214;97.50661749068
-1.222544771278106 6.916589527977089;96.8824831275
-1.222544771278106 6.89239397009205;96.29329992377
-1.222544771278106 6.868674642903768;95.72344217901
-1.222544771278106 6.845121691385624;95.15788519028
-1.222544771278106 6.821433143591857;94.58229144055
-1.222544771278106 6.7973261271629335;93.98303744965
-1.222544771278106 6.772549488208281;93.34751334925
-1.222544771278106 6.746901576833592;92.66497616987
-1.222544771278106 6.720255071422603;91.92814952532
-1.222544771278106 6.6925872959241515;91.13551013653
-1.222544771278106 6.664008981413492;90.29368300000
-1.222544771278106 6.634778070912865;89.41870516089
-1.222544771278106 6.6052825367461026;88.53467155483
-1.222544771278106 6.575983747261168;87.66918406029
-1.222544771278106 6.547330899532118;86.84699395099
-1.222544771278106 6.519676099808445;86.08469503967
-1.222544771278106 6.493221579397089;85.38869474533
-1.222544771278106 6.468011793811796;84.75649858338
-1.222544771278106 6.443960079594663;84.17967663528
-1.222544771278106 6.4208892824775585;83.64680097049
-1.222544771278106 6.398569782018552;83.14549211922
-1.222544771278106 6.376747558880965;82.66349703036
-1.222544771278106 6.3551620517164125;82.18907676174
-1.222544771278106 6.333556820624811;81.71102905137
-1.222544771278106 6.311686752241233;81.21860882268
-1.222544771278106 6.289325216867778;80.70155083018
-1.222544771278106 6.266273998655107;80.15037151240
-1.222544771278106 6.242378045168854;79.55711056678
-1.222544771278106 6.217545740336067;78.91661184561
-1.222544771278106 6.191772925392095;78.22826106857
-1.222544771278106 6.165165036147497;77.49774605884
-1.222544771278106 6.137947500225977;76.73798177107
-1.222544771278106 6.110452994844249;75.96819795496
-1.222544771278106 6.0830793497895765;75.21076214080
-1.222544771278106 6.056224583100202;74.4865672703
-1.222544771278106 6.030219031921413;73.81085703173
-1.222544771278106 6.005277818478803;73.19116556167
-1.222544771278106 5.98148608416268;72.6277218610
-1.222544771278106 5.958813170649082;72.1154085408
-1.222544771278106 5.937142095717531;71.64604171031
-1.222544771278106 5.916300872627476;71.21017475648
-1.222544771278106 5.896087905062379;70.79819760656
-1.222544771278106 5.876289349312841;70.40084315769
-1.222544771278106 5.856689633025949;70.00931309123
-1.222544771278106 5.837077496677552;69.6152141377
-1.222544771278106 5.817249979085088;69.21044754205
-1.222544771278106 5.797016461991487;68.78716092122
-1.222544771278106 5.776204555348698;68.33786039146
-1.222544771278106 5.7546692543226525;67.8557812053
-1.222544771278106 5.732306225085086;67.33560307577
-1.222544771278106 5.709068942524618;66.77453387
-1.222544771278106 5.684987404791712;66.17363107569
-1.222544771278106 5.66018338436889;65.53898022561
-1.222544771278106 5.634874687669566;64.88210791749
-1.222544771278106 5.6093608877072825;64.21901175567
-1.2225447712835942 5.583987707185123;63.567662744759
-1.222544771278106 5.559096240411059;62.94465379539
-1.2225447712726176 5.534971607758254;62.362253912
-1.2225447712726176 5.511806933689062;61.8269342326
-1.2225447712726176 5.48969107310707;61.33958897728
-1.2225447712726176 5.468617784410711;60.896879669668
-1.2225447712726176 5.448507221916029;60.49289074047
-1.2225447712726176 5.429230144235196;60.12052329736
-1.2225447712726176 5.410628659473176;59.77241566052
-1.2225447712726176 5.3925312152697025;59.44142513310
-1.2225447712726176 5.374762105710313;59.120799044775
-1.2225447712726176 5.357146881984271;58.80416409413
-1.2225447712726176 5.3395152664341845;58.48543240137
-1.2225447712726176 5.321703011537364;58.15869363477
