Point;Valeur
4.4172725735254454 0.5900820578147086;-0.9674415564913
4.422498991183938 0.5863748515656975;-0.9686183404595
4.427919493581144 0.5827373887477936;-0.9698239969623
4.433527465119013 0.5791681142677976;-0.9710539179741
4.439316157266907 0.5756654746780763;-0.9723034775063
4.445278696041796 0.5722279193410923;-0.9735680498084
4.451408089573653 0.5688539015655909;-0.9748430273204
4.457697235752449 0.5655418797146669;-0.9761238383144
4.464138929952648 0.5622903182859109;-0.9774059641642
4.470725872830575 0.5590976889637939;-0.978684956181
4.477450678189466 0.5559624716444174;-0.9799564519575
4.484305880906506 0.5528831554327155;-0.9812161911572
4.491283944915562 0.5498582396121777;-0.9824600306979
4.498377271238839 0.5468862345871143;-0.9836839592695
4.505578206060108 0.5439656627974625;-0.9848841111357
4.512879048831648 0.5410950596060888;-0.9860567791690
4.5202720604065725 0.5382729741585321;-0.9871984270725
4.527749471187716 0.5354979702150909;-0.9883057007435
4.535303489283834 0.532768626955143;-0.9893754387410
4.542926308663447 0.5300835397535731;-0.9904046818183
4.550610117296324 0.5274413209291501;-0.9913906814915
4.55834710527223 0.5248406004647;-0.992330907614
4.566129472886349 0.522280026698909;-0.9932230549393
4.573949438680488 0.5197582669895813;-0.9940650486419
4.581799247429054 0.5172740083481817;-0.9948550488037
4.589671178058623 0.5148259580454977;-0.9955914538378
4.5975575514898726 0.5124128441882646;-0.9962729028600
4.605450738390616 0.510033416266603;-0.996898277006
4.613343166828711 0.5076864456721459;-0.9974666997046
4.621227329813726 0.5053707261867453;-0.9979775359159
4.629095792716339 0.503085074441669;-0.9984303903595
4.636941200554726 0.5008283303472345;-0.998825104750
4.644756285137344 0.49859935749285494;-0.9991617540702
4.6525338720519 0.49639704351749614;-0.9994406419153
4.660266887490581 0.49422030045059084;-0.999662294943
4.667948364902036 0.49206806502348643;-0.9998274564767
4.675571451461036 0.4899392989515469;-0.9999370792886
4.683129414347191 0.48783298918706286;-0.9999923176413
4.69061564682461 0.4857481481431744;-0.9999945186077
4.698023674114932 0.4836838138890475;-0.9999452127423
4.705347159056718 0.48163905031659177;-0.9998461041532
4.712579907544754 0.4796129472790466;-0.99969906003
4.719715873743444 0.4776046207018027;-0.9995060997133
4.726749165069073 0.47561321266588547;-0.9992693832875
4.733674046936345 0.47363789146453156;-0.9989911998890
4.740484947265229 0.47167785163337433;-0.9986739556614
4.747176460744794 0.469732313954752;-0.9983201614950
4.753743352851313 0.4678005254367119;-0.9979324205886
4.760180563618572 0.46588175926730907;-0.9975134158954
4.766483211158904 0.46397531474483017;-0.9970658975119
4.772646594934076 0.462080517184606;-0.9965926700688
4.778666198775755 0.4601967178030955;-0.9960965801789
4.784537693655795 0.4583232935799466;-0.9955805039948
4.7902569402071835 0.45645964709877773;-0.9950473349309
4.79581999099695 0.45460520636741386;-0.9944999715955
4.80122309255285 0.4527594246183506;-0.9939413059826
4.806462687146087 0.45092178009021283;-0.9933742119657
4.811535414332759 0.4490917757909894;-0.9928015341350
4.816438112257103 0.44726893924384464;-0.9922260770162
4.82116781872 0.44545282221628507;-0.991650594706
4.825721772016497 0.4436430004334756;-0.991077780958
4.830097411546397 0.44183907327649835;-0.9905102597430
4.834292378202272 0.4400406634663305;-0.9899505763142
4.8383045145394155 0.43824741673432077;-0.9894011888018
4.842131864732505 0.43645900147992367;-0.988864460348
4.845772674323862 0.43467510841645335;-0.988342651813
4.849225389768356 0.4328954502055848;-0.9878379150440
4.8524886577801 0.43111976108133404;-0.9873522867482
4.855561324486134 0.42934779646421445;-0.9868876829509
4.85844243439237 0.4275793325662558;-0.9864458940585
4.861131229167072 0.4258141659875567;-0.9860285805260
4.863627146247152 0.4240521133050032;-0.9856372691300
4.865929817272554 0.4222930106537923;-0.9852733498453
4.868039066353933 0.4205367133023384;-0.9849380733214
4.869954908178782 0.4187830952211547;-0.9846325489534
4.871677545961117 0.4170320486462577;-0.9843577435381
4.8732073692397 0.41528348363761924;-0.9841144805078
4.87454495152972 0.41353732763317874;-0.9839034397286
4.875691047832733 0.4117935249988902;-0.9837251578509
4.876646592009549 0.4100520365752725;-0.9835800291971
4.877412694020644 0.40831283922089506;-0.9834683071719
4.877990637038566 0.4065759253532198;-0.9833901061762
4.878381874436664 0.4048413024871857;-0.9833454040073
4.878588026658384 0.4031089927719283;-0.983334044726
4.878610877971234 0.4013790325259758;-0.9833557419700
4.878452373109428 0.39965147177127464;-0.9834100826899
4.8781146138091165 0.3979263737663634;-0.9834965312905
4.8775998552400015 0.3962038145389984;-0.9836144341489
4.876910502337065 0.39448388241852644;-0.9837630244890
4.876049106036056 0.39276667756830275;-0.9839414275861
4.875018359416303 0.3910523115183985;-0.9841486662787
4.87382109375438 0.3893409066988763;-0.9843836667591
4.872460274492085 0.38763259597388466;-0.984645264619
4.870938997122201 0.3859275221768021;-0.9849322111249
4.869260482995404 0.38422583764668145;-0.9852431796906
4.867428075051796 0.38252770376621675;-0.985576772529
4.865445233480407 0.3808332905014716;-0.9859315274509
4.8633155313101355 0.37914277594357754;-0.9863059247783
4.861042649935554 0.3774563458526404;-0.9866983943604
4.858630374581066 0.37577419320406824;-0.987107322648
4.85608258970697 0.3740965177375419;-0.9875310598119
4.853403274360981 0.3724235255088506;-0.9879679268696
4.850596497478892 0.37075542844481235;-0.9884162228018
4.84766641313809 0.36909244390151313;-0.9888742316251
4.844617255767734 0.3674347942260759;-0.9893402294007
4.84145333531948 0.3657827063221933;-0.9898124911501
4.838179032402747 0.3641364112196622;-0.9902892976548
4.834798793388585 0.3624961436481417;-0.9907689421165
4.831317125486324 0.3608621416153787;-0.9912497366524
4.827738591797268 0.3592346459901371;-0.991730018604
4.824067806349808 0.3576139000900751;-0.9922081566439
4.820309429120401 0.35600014927480694;-0.992682556640
4.816468161044988 0.35439364054441125;-0.993151667291
4.812548739025465 0.35279462214361007;-0.9936139854829
4.8085559309359756 0.35120334317189206;-0.9940680613617
4.8044945306337885 0.3496200531998116;-0.9945125031167
4.800369352979675 0.3480450018917217;-0.994945981441
4.796185228872685 0.34647843863518724;-0.9953672336714
4.791947000304354 0.3449206121773259;-0.9957750675832
4.787659515437345 0.3433717702683264;-0.996168364845
4.783327623713605 0.341832159312376;-0.9965460841128
4.778956170997124 0.34030202402624776;-0.9969072637549
4.7745499947563825 0.3387816071057738;-0.9972510242188
4.770113919291589 0.3372711489004335;-0.9975765700158
4.765652751011762 0.33577088709628156;-0.9978831913348
4.761171273766714 0.3342810564074281;-0.9981702652792
4.756674244238911 0.332801888276274;-0.9984372567304
4.752166387400161 0.3313336105827078;-0.9986837188385
4.747652392037972 0.3298764473624425;-0.9989092931465
4.743136906356371 0.32843061853467354;-0.9991137093524
4.738624533655837 0.3269963396392251;-0.9992967847177
4.734119828096915 0.3255738215833335;-0.9994584231292
4.7296272905519485 0.32416327039821274;-0.9995986138271
4.725151364549202 0.3227648870055305;-0.9997174298075
4.720696432313533 0.32137886699390655;-0.9998150259149
4.71626681090758 0.32000540040553654;-0.999891636636
4.711866748477279 0.3186446715330222;-0.9999475736141
4.707500420605317 0.3172968587264839;-0.999983222889
4.703171926775985 0.3159621342110072;-0.9999990419003
4.698885286954624 0.3146406639144652;-0.9999955562409
4.694644438284735 0.313332607305745;-0.999973356213
4.69045323190554 0.3120381172433814;-0.9999330931784
4.686315429892607 0.3107573398345948;-0.9998754757346
4.682234702323928 0.30949041430471647;-0.9998012657370
4.678214624473591 0.30823747287696057;-0.9997112741814
4.674258674134999 0.3069986406624916;-0.9996063569720
4.670370229075336 0.30577403556072386;-0.9994874105922
4.666552564622752 0.3045637681697758;-0.9993553676989
4.662808851387559 0.3033679417069808;-0.9992111926614
4.659142153118426 0.3021866519393517;-0.9990558770631
4.655555424694431 0.30101998712387923;-0.9988904351864
4.652051510253554 0.29986802795753464;-0.998715899500
4.648633141457984 0.2987308475368257;-0.9985333161676
4.645302935896448 0.29760851132677074;-0.9983437405920
4.642063395623524 0.2965010771391027;-0.9981482330209
4.638916905835723 0.29540859511955253;-0.9979478542218
4.63586573368394 0.2943311077440114;-0.9977436612470
4.632912027221703 0.2932686498233975;-0.9975367033042
4.630057814488431 0.29222124851701653;-0.9973280177448
4.62730500272681 0.29118892335421936;-0.9971186261856
4.624655377733189 0.29017168626414447;-0.9969095307752
4.622110603339781 0.28916954161333086;-0.9967017106186
4.619672221027281 0.2881824862509759;-0.9964961183682
4.617341649666431 0.28721050956162475;-0.9962936769945
4.615120185386879 0.2862535935250595;-0.9960952767421
4.613009001571623 0.2853117127831518;-0.9959017722813
4.611009148975172 0.28438483471345927;-0.995713980060
4.609121555963509 0.28347291950932724;-0.9955326758691
4.607347028873808 0.2825759202662649;-0.9953585926065
4.605686252491801 0.28169378307435966;-0.9951924182764
4.604139790644608 0.2808264471165034;-0.9950347941941
4.602708086906776 0.2799738447721899;-0.994886313418
4.60139146541721 0.2791359017266605;-0.9947475194079
4.600190131804639 0.27831253708516634;-0.9946189048953
4.5991041742191845 0.27750366349211925;-0.9945009109920
4.598133564467582 0.2767091872549113;-0.9943939265088
4.597278159249551 0.27592900847217444;-0.9942982874978
4.596537701492791 0.275163021166264;-0.994214277010
4.5959118217840365 0.2744111134197563;-0.9941421250675
4.59540003989359 0.2736731675157407;-0.9940820088392
4.595001766390716 0.2729490600816947;-0.9940340530256
4.594716304347286 0.2722386622367497;-0.9939983304363
4.594542851127015 0.27154183974213025;-0.993974862759
4.594480500257636 0.27085845315457796;-0.9939636215185
4.594528243383351 0.27018835798256396;-0.9939645291979
4.594684972294859 0.26953140484509613;-0.9939774605460
4.594949481034274 0.2688874396329393;-0.9940022440329
4.595320468072239 0.26825630367205605;-0.9940386634600
4.595796538554498 0.26763783388910095;-0.9940864597137
4.596376206615228 0.26703186297877846;-0.9941453326491
4.597057897754388 0.26643821957290303;-0.9942149430986
4.597839951276328 0.26585672841097424;-0.9942949149914
4.598720622786942 0.2652872105121291;-0.994384837576
4.599698086746552 0.2647294833482768;-0.9944842677362
4.600770439075793 0.26418336101827344;-0.9945927323819
4.601935699811692 0.26364865442297186;-0.9947097309197
4.603191815811144 0.26312517144099423;-0.9948347377750
4.604536663498978 0.2626127171050754;-0.9949672049666
4.6059680516577926 0.2621110937788186;-0.9951065647188
4.60748372425671 0.26162010133372204;-0.9952522320991
4.609081363316222 0.26113953732633394;-0.9954036076743
4.610758591806239 0.2606691971753753;-0.995560080170
4.612512976574471 0.26020887433870493;-0.9957210291316
4.614342031302261 0.25975836048998135;-0.9958858275566
4.616243219484954 0.25931744569487697;-0.9960538445205
4.618213957433874 0.25888591858671023;-0.9962244477544
4.620251617297005 0.2584635665413653;-0.9963970061840
4.622353530095409 0.25805017585135936;-0.9965708924149
4.624516988772448 0.25764553189892314;-0.9967454851555
4.6267392512528485 0.2572494193279691;-0.9969201715705
4.629017543508641 0.25686162221481834;-0.9970943495554
4.631349062629004 0.25648192423754906;-0.9972674299255
4.633730979891062 0.2561101088438533;-0.9974388385128
4.636160443828643 0.25574595941726425;-0.9976080181625
4.638634583296042 0.25538925944164326;-0.9977744306242
4.641150510523854 0.25503979266379473;-0.9979375583331
4.643705324163876 0.2546973432540939;-0.99809690607
4.6462961123202025 0.25436169596501407;-0.9982520025216
4.648919955563558 0.2540326362874295;-0.9984024016671
4.651573929925983 0.2537099506045866;-0.9985476841017
4.654255109872995 0.25339342634362755;-0.9986874581801
4.656960571250388 0.25308285212456594;-0.9988213610473
4.659687394202856 0.25277801790659704;-0.9989490595311
4.66243266606166 0.2524787151316461;-0.9990702508987
4.665193484198608 0.25218473686505327;-0.999184663476
4.6679669588436665 0.2518958779332951;-0.9992920571354
4.670750215863552 0.25161193505865154;-0.9993922236374
4.673540399498722 0.2513327069907195;-0.9994849868508
4.676334675056241 0.2510579946346946;-0.99957020283
4.679130231556048 0.2507876011763274;-0.9996477597677
4.681924284328232 0.2505213322034775;-0.9997175778134
4.684714077558977 0.2502589958241859;-0.9997796087743
4.687496886782928 0.25000040278119756;-0.9998338356895
4.690270021319787 0.2497453665628541;-0.9998802722893
4.693030826653046 0.24949370351030264;-0.9999189623412
4.695776686748839 0.24924523292095097;-0.999949978888
4.69850502631298 0.24899977714811378;-0.999973423385
4.7012133129843505 0.24875716169680476;-0.9999894247354
4.703899059462874 0.24851721531561088;-0.9999981382392
4.706559825570441 0.2482797700846227;-0.9999997444553
4.70919322024321 0.24804466149936544;-0.9999944479834
4.7117969034538305 0.24781172855071007;-0.9999824761750
4.71436858806221 0.24758081380072236;-0.9999640777775
4.716906041593589 0.24735176345443052;-0.9999395215206
4.719407087942738 0.24712442742749452;-0.999909094649
4.721869609003227 0.2468986594097492;-0.9998731014133
4.72429154622081 0.24667431692461825;-0.9998318615173
4.726670902070065 0.24645126138439116;-0.9997857085409
4.7290057414535465 0.24622935814135474;-0.9997349883352
4.731294193022785 0.2460084765347874;-0.9996800574011
4.733534450420598 0.24578848993381866;-0.9996212812591
4.73572477344425 0.245569275776164;-0.9995590328149
4.737863489129124 0.24535071560275215;-0.9994936907292
4.739948992752639 0.24513269508825905;-0.9994256377966
4.74197974875827 0.244915104067575;-0.9993552593420
4.743954291599592 0.24469783655822902;-0.999282941638
4.7458712265043985 0.24448079077880222;-0.9992090703536
4.7477292301590035 0.24426386916336418;-0.9991340290307
4.749527051312943 0.24404697837196823;-0.9990581976081
4.751263511304364 0.24383002929724926;-0.9989819509840
4.752937504506499 0.24361293706716175;-0.9989056576300
4.754547998695668 0.24339562104391696;-0.9988296782592
4.756094035341367 0.2431780048191581;-0.998754364551
4.757574729819046 0.24296001620543453;-0.9986800579404
4.758989271546277 0.2427415872240254;-0.9986070884688
4.760336924043069 0.2425226540891779;-0.9985357737077
4.761617024917166 0.24230315718881393;-0.998466417751
4.762828985775215 0.2420830410617771;-0.9983993102840
4.763972292060769 0.24186225437167677;-0.9983347257238
4.765046502820148 0.24164074987740758;-0.9982729224443
4.7660512503972186 0.24141848440040126;-0.9982141420755
4.76698624005824 0.24119541878869402;-0.9981586088857
4.767851249547958 0.24097151787788307;-0.9981065292446
4.7686461285781645 0.24074675044903476;-0.9980580911681
4.769370798250026 0.2405210891836335;-0.9980134639455
4.770025250411495 0.24029451061564894;-0.9979727978476
4.770609546951158 0.24006699508078883;-0.99793622391
4.771123819029972 0.2398385266630373;-0.9979038538375
4.771568266252293 0.23960909313854134;-0.9978757798844
4.7719431557776995 0.23937868591694006;-0.9978520749504
4.7722488213751255 0.23914729998021617;-0.9978327926499
4.7724856624208645 0.2389149338191559;-0.9978179674954
4.772654142842009 0.23868158936750347;-0.9978076151474
4.77275479000694 0.2384472719338894;-0.9978017327326
4.772788193564513 0.23821199013162753;-0.99780029923
4.7727550042335904 0.23797575580646732;-0.9978032759202
4.772655932544618 0.2377385839623841;-0.9978106068957
4.772491747534938 0.23750049268549794;-0.9978222196294
4.772263275399596 0.23726150306621102;-0.9978380255971
4.771971398099358 0.23702163911965432;-0.9978579209505
4.771617051927731 0.23678092770452527;-0.9978817872380
4.771201226038763 0.2365393984404154;-0.997909492168
4.770724960937423 0.23629708362371113;-0.9979408904143
4.770189346934375 0.23605401814216148;-0.9979758244504
4.76959552256698 0.23581023938820211;-0.9980141254253
4.768944672988363 0.2355657871711219;-0.9980556140583
4.7682380283263965 0.23532070362816843;-0.9981001015618
4.767476862014461 0.23507503313467507;-0.9981473905816
4.766662489095858 0.23482882221331247;-0.9981972761539
4.765796264503751 0.2345821194425358;-0.9982495466720
4.76487958131851 0.23433497536433637;-0.998303984861
4.763913869004358 0.23408744239137053;-0.9983603687595
4.76290059162721 0.23383957471357264;-0.9984184726889
4.761841246055592 0.23359142820432321;-0.9984780682344
4.76073736014655 0.23334306032627514;-0.9985389252055
4.7595904909184155 0.23309453003691827;-0.9986008125896
4.7584022227123635 0.23284589769397368;-0.9986634994893
4.757174165344609 0.23259722496070143;-0.9987267560409
4.755907952251159 0.23234857471121267;-0.9987903543105
4.754605238626985 0.23210001093586832;-0.9988540691655
4.753267699561489 0.23185159864685526;-0.9989176791173
4.751897028172137 0.23160340378401756;-0.9989809671332
4.750494933738089 0.2313554931210286;-0.9990437214150
4.749063139835689 0.23110793417199196;-0.9991057361411
4.747603382477632 0.2308607950985488;-0.9991668121707
4.746117408257603 0.23061414461756893;-0.9992267577071
4.74460697250221 0.23036805190951076;-0.9992853889196
4.743073837431958 0.23012258652752993;-0.9993425305206
4.741519770333023 0.22987781830740694;-0.9993980162984
4.739946541741567 0.2296338172783767;-0.9994516896021
4.738355923642284 0.22939065357492958;-0.9995034037801
4.736749687682865 0.22914839734965892;-0.9995530225699
4.73512960340603 0.22890711868722974;-0.9996004204380
4.7334974365007465 0.22866688751953196;-0.999645482871
4.731854947074232 0.22842777354209187;-0.9996881066195
4.730203887946287 0.22818984613180565;-0.9997281998844
4.728546002967488 0.22795317426605846;-0.9997656824647
4.726883025362731 0.2277178264432985;-0.9998004858477
4.7252166761015575 0.2274838706051181;-0.9998325532549
4.723548662296688 0.22725137405990672;-0.9998618396380
4.721880675632128 0.2270204034081289;-0.9998883116301
4.72021439082216 0.22679102446928537;-0.999911947449
4.718551464102522 0.22656330221060825;-0.9999327367602
4.716893531754993 0.22633730067753827;-0.9999506804891
4.715242208666578 0.22611308292603546;-0.999965790601
4.71359908692446 0.22589071095676885;-0.9999780898379
4.7119657344477694 0.22567024565122454;-0.9999876114113
4.710343693657259 0.22545174670977933;-0.9999943986709
4.708734480183851 0.22523527259177364;-0.9999985047296
4.707139581617019 0.22502088045761925;-0.9999999920620
4.705560456293882 0.22480862611298025;-0.9999989320712
4.703998532129858 0.22459856395505767;-0.999995404629
4.702455205491664 0.2243907469209978;-0.9999894975959
4.700931840113394 0.224185226438465;-0.9999813063059
4.699429766056348 0.22398205237838975;-0.9999709330491
4.697950278713253 0.22378127300992007;-0.9999584865239
4.696494637857424 0.22358293495759302;-0.9999440812794
4.695064066737403 0.22338708316074202;-0.9999278371449
4.693659751217521 0.22319376083515527;-0.9999098786501
4.692282838964815 0.22300300943699608;-0.9998903344370
4.690934438682611 0.22281486862899244;-0.9998693366686
4.689615619391122 0.22262937624890203;-0.9998470204341
4.688327409755276 0.22244656828026;-0.9998235231551
4.6870707974599695 0.22226647882540637;-0.9997989839940
4.685846728632905 0.2220891400807974;-0.9997735432673
4.684656107315084 0.22191458231459404;-0.9997473418662
4.683499794979 0.2217428338465211;-0.9997205206865
4.682378610094514 0.22157392102999357;-0.9996932200697
4.681293327742361 0.22140786823650013;-0.9996655792576
4.6802446792751615 0.221244697842228;-0.9996377358625
4.679233352025782 0.2210844302169163;-0.9996098253536
4.678259989062849 0.22092708371492475;-0.9995819805638
4.677325188993141 0.22077267466849698;-0.9995543312148
4.676429505810579 0.2206212173832013;-0.9995270034662
4.675573448791462 0.22047272413552124;-0.9995001194861
4.674757482435561 0.22032720517258061;-0.9994737970474
4.673982026452653 0.22018466871396633;-0.9994481491487
4.673247455794008 0.22004512095563575;-0.9994232836626
4.672554100728337 0.21990856607586662;-0.9993993030111
4.671902246961642 0.21977500624322924;-0.9993763038688
4.6712921358003845 0.21964444162653934;-0.9993543768952
4.670723964357352 0.2195168704067655;-0.9993336064966
4.670197885799568 0.21939228879085468;-0.9993140706172
4.669714009637546 0.2192706910274378;-0.9992958405598
4.669272402055171 0.21915206942437576;-0.9992789808369
4.668873086279447 0.21903641436811383;-0.9992635490517
4.668516042989338 0.2189237143447942;-0.9992495958089
4.668201210762861 0.21881395596309716;-0.9992371646544
4.667928486561619 0.2187071239787577;-0.9992262920456
4.66769772625188 0.21860320132072;-0.9992170073489
4.667508745161317 0.2185021691188823;-0.999209332866
4.667361318670489 0.21840400673339147;-0.9992032838896
4.667255182838117 0.21830869178543688;-0.9991988687803
4.667190035059192 0.2182162001894936;-0.9991960890767
PointOptimal;ValeurOptimale
[4.66719004 0.2182162 ];-0.9991960890767638
Temps;Nb iteration
0.019507408142089844;443
