Point;Valeur
-15.398360245396752 22.168445834236724;1219.8894645122
-15.290534487852975 22.051030835186204;1205.7960697711
-15.19270929925338 21.935669720382588;1192.899347139
-15.101101207667144 21.827088036795782;1181.2191892990
-15.008798486103013 21.719758222034624;1169.3188186271
-14.910440923702204 21.607902286695165;1156.2637600531
-14.805211027542272 21.494193616002164;1142.8371507522
-14.69888545696161 21.385980372372675;1130.4527587742
-14.599645254654218 21.28260781271533;1119.0631384003
-14.50945228005239 21.177362735205307;1107.6301320407
-14.423727177737922 21.067643086279055;1095.7478436425
-14.336437552512816 20.958898120983395;1084.1406595819
-14.243194394197356 20.856389039733013;1073.1095017160
-14.143559962724042 20.756692909334316;1061.9350822666
-14.042704248390166 20.65381190006136;1050.1805833309
-13.948042883583705 20.54721836271056;1038.4273826388
-13.86202355471071 20.44301373422276;1027.6979612154
-13.781178456143474 20.34480674045052;1017.9885064594
-13.700206480797071 20.248447939871085;1008.260028317
-13.614665854267704 20.148644267398694;997.6415198741
-13.52270215929348 20.0454871377209;986.3347940977
-13.42689453631014 19.944828421077005;975.4677696718
-13.333730401048395 19.849922361571682;965.6139885536
-13.248256499563084 19.756983280956742;956.2633818018
-13.169966996705933 19.66096232955632;946.6678533719
-13.09480032566046 19.561364349451424;936.754963905
-13.01820836901693 19.46330093186611;927.1587602277
-12.936716305567593 19.37075128667832;918.0737849776
-12.849271152861485 19.281156854742246;908.9334938394
-12.75868643328874 19.189519876361626;899.2683025648
-12.67084654613819 19.09394143400249;889.3012551761
-12.590159017777246 18.997992527329412;879.8543029169
-12.516331347257836 18.906681019984266;871.429180171
-12.445973653303719 18.819733944994706;863.5924708092
-12.375098954110422 18.732687894769448;855.5207224705
-12.300376603860634 18.642052332408177;846.6966810585
-12.220074873271283 18.548799817818807;837.361909766
-12.135315716851986 18.457827014874603;828.3196938187
-12.050494426534224 18.3719519412556;820.0157100175
-11.970740448600168 18.28867211380129;812.2085995804
-11.89804863329756 18.203682250307264;804.3737089501
-11.830726662757296 18.114980631920346;796.2433484894
-11.765473858155271 18.024993009545895;788.1398705264
-11.698937431634183 17.938404568203808;780.5238573213
-11.628435086606197 17.85652965192538;773.2769472676
-11.552694979995016 17.77628490833556;765.8651775231
-11.472879647720948 17.693836266007136;757.9079129567
-11.392886401715028 17.60786558717394;749.5579243001
-11.317311575345082 17.521065603626177;741.49018823
-11.24827777963857 17.437742006339377;734.2661934585
-11.184714896951643 17.358896911133257;727.765940997
-11.123934078522609 17.281646486522668;721.4282527415
-11.062996918571532 17.20241707381934;714.7162831849
-10.999324689005002 17.119759086527957;707.4390126342
-10.931150228258378 17.035813742696785;699.9148516435
-10.858239750228337 16.954671406975134;692.6571215112
-10.782646313644294 16.877987702878052;685.8499642437
-10.70834141359216 16.80362589945786;679.3339007174
-10.638971689676021 16.728161505028535;672.8301773409
-10.57566626825661 16.64948786092606;666.1441552116
-10.517129249089194 16.568499167097507;659.4095995689
-10.460993444394717 16.488775180339623;653.0223995612
-10.40476748295568 16.413161131075256;647.1482569857
-10.346232392724424 16.341005583898863;641.5152448026
-10.283739727632993 16.26935028806859;635.6784047929
-10.216725061190543 16.19539091801604;629.3158070548
-10.146372933032707 16.118318362991662;622.468745132
-10.075734853072648 16.040222861832753;615.6261776664
-10.008422986898225 15.964639271355699;609.3560810574
-9.94654760716289 15.89316462774027;603.7930832267
-9.88994364411595 15.824278338295212;598.6406072419
-9.836980781494395 15.755087696500414;593.4808845978
-9.78556086114939 15.683308627782374;588.0073881798
-9.733625354321147 15.608691307827144;582.1911874376
-9.679359859188732 15.533548440623015;576.3146334917
-9.621405470209348 15.4611079258519;570.6890559927
-9.559259212788826 15.392583404996259;565.340293650
-9.493809423497916 15.326456566055848;560.0758718795
-9.427524853233818 15.26006521483387;554.7058175052
-9.363609783254624 15.191267295373073;549.1456608535
-9.304367717829626 15.11966096892943;543.4718921665
-9.250244871226936 15.047155313354084;537.9559131007
-9.200211406970167 14.976795653256413;532.8912523298
-9.152600411864867 14.910181512244453;528.3169789848
-9.105645803315989 14.846373687915117;524.0041522318
-9.057693012922256 14.783033676406605;519.6309251856
-9.007299799999272 14.717918536717697;514.9225446794
-8.953403489743796 14.649999925195411;509.7664866897
-8.895647688093552 14.580236172920566;504.3160266726
-8.834806248335942 14.511265328066605;498.9344097042
-8.772950709440481 14.445449811297724;493.9282951234
-8.712857126561188 14.383040507988008;489.357326061
-8.656748937968969 14.322387099320395;485.0740839215
-8.605394731502887 14.2612403225721;480.8446277576
-8.558224368901689 14.197858988999421;476.467132626
-8.513969591767712 14.131859171731973;471.8912861292
-8.471170785520192 14.064687694699431;467.27965504473
-8.428404718536864 13.99893349427748;462.8857244345
-8.384359482897777 13.936429891063286;458.8163028071
-8.337892117464014 13.877011132866862;454.9559684767
-8.288161871006155 13.819009579154757;451.07804979190
-8.2348879019686 13.760376929289784;446.96682051419
-8.178681875655705 13.699569415748154;442.5067721443
-8.121212521510541 13.636251096703155;437.7636134551
-8.064836698341848 13.571707213207498;433.0045446653
-8.011675490678737 13.50830465590189;428.558871313
-7.962784676918639 13.447884687749692;424.5933395630
-7.918041484858374 13.390557652839416;421.040193786
-7.876576554610745 13.334972390323575;417.6995011798
-7.837232746465025 13.279260108378853;414.34997683918
-7.798820714003412 13.22181765180974;410.81302269422
-7.760210637638404 13.16191868931988;407.0091357479
-7.720356999649865 13.100196976250862;403.0107727351
-7.678329909306198 13.038568357777732;399.0157163894
-7.633404332146878 12.979141773860299;395.2000464455
-7.585239776725493 12.922830552380793;391.59252663328
-7.534133529775106 12.868996557962905;388.10127065335
-7.481217157244117 12.816099985252853;384.60945109702
-7.428346406861877 12.76246416390983;381.03034189577
-7.377535471155774 12.70684074307742;377.3211101003
-7.330213659580801 12.648895080135636;373.5040745199
-7.2868428435456085 12.589543336201691;369.69895150488
-7.247064185050837 12.530695459941422;366.09098803172
-7.2100721892285415 12.474175372083884;362.81052681500
-7.174914232955019 12.420620396262356;359.84785031671
-7.140640183082562 12.369341719993342;357.0827161671
-7.106350287886935 12.318922206346498;354.3547899550
-7.071201543858443 12.267841812730907;351.5097177003
-7.034414674179332 12.214934155330774;348.4298328495
-6.995311696510121 12.159789413448102;345.07359741300
-6.953408620640744 12.103073462168966;341.5140267480
-6.9085749281686155 12.046422698742683;337.9226686550
-6.861228717589317 11.991633813375019;334.4745353791
-6.812454098105528 11.939633578127284;331.25734993883
-6.763866599468254 11.890125723312016;328.2644911495
-6.717159236185261 11.841987092782832;325.4317333786
-6.67355215283574 11.793825271500058;322.6641596284
-6.633508479233457 11.744394057827906;319.8588542306
-6.596826938706614 11.692927572207367;316.9409350724
-6.562915113901885 11.639464147451571;313.9090739253
-6.531029303959031 11.585013395689439;310.8580767214
-6.500409228147203 11.531238896666549;307.9344028376
-6.4703293938354 11.479614725994225;305.24021057087
-6.440107039670933 11.430671112108886;302.77566344078
-6.409096185952037 11.383918116346223;300.4590988843
-6.376686856070255 11.338262116331268;298.17453685991
-6.342324245986075 11.292448493474684;295.80388634885
-6.305562097969928 11.245377591655256;293.2464580247
-6.2661614399789585 11.196371231590769;290.4428863709
-6.224229478620619 11.145442750282099;287.4088496886
-6.180352899452664 11.093452460444356;284.25660880227
-6.13562564648294 11.041883303539244;281.1636509631
-6.091465735572509 10.99216104949882;278.2872552319
-6.049235693082234 10.944962063409704;275.693706911
-6.009864199551804 10.900039149617228;273.3548143870
-5.973689474988507 10.856519264753707;271.18660637850
-5.940552186650155 10.813289272308404;269.0864950127
-5.909996531041364 10.769278792631635;266.95622744272
-5.8814454286104585 10.723675222733737;264.7192197366
-5.8543041518438725 10.676143887673359;262.341884354
-5.82800430527886 10.627033488108825;259.8555310546
-5.80201324281644 10.577401379134802;257.3558023408
-5.775828326981855 10.528662064547833;254.95835696119
-5.7489680006652515 10.481949333213276;252.7345144749
-5.7209674402861515 10.437643413629944;250.68148543924
-5.69138554506657 10.39536624596037;248.74016309679
-5.6598308561367965 10.354276730962964;246.8272513606
-5.6260144927654165 10.313374339380214;244.8574710913
-5.589834285084617 10.271711239160513;242.75671738753
-5.551479781786633 10.228558230414025;240.47554369735
-5.511519060518585 10.1835821796487;238.00804614952
-5.470897975369129 10.137022826790155;235.4100745974
-5.4307909789714595 10.089747177516589;232.79736446899
-5.392325542821821 10.043014809673789;230.3065732954
-5.356310645449285 9.997968532239032;228.03591153644
-5.323110419002631 9.955169594480134;226.01096819927
-5.292690343794246 9.91448675849747;224.19510214351
-5.26475413417828 9.875293960896547;222.51997603773
-5.2388792139846885 9.836736335858735;220.90934964249
-5.214608260326781 9.797928987904418;219.29070880484
-5.191496146655016 9.758094676514768;217.60144362041
-5.169126731657631 9.716693139382683;215.79699785114
-5.1471133527573985 9.673570886050358;213.86418197927
-5.125092198176786 9.629094422043185;211.83445317401
-5.102713870835475 9.584150118596106;209.78212281782
-5.079636363075707 9.539893658027651;207.79569480938
-5.0555220344253105 9.497309398086186;205.9360896754
-5.030041582630684 9.456853750819404;204.21369700081
-5.002888979308728 9.418394812648389;202.5958760836
-4.973812175164887 9.38138443592187;201.02802402955
-4.942663528330689 9.345075225798873;199.4508668656
-4.90946864757718 9.308681155422759;197.81049590174
-4.87449971034697 9.271485609690764;196.0649912850
-4.838320501306366 9.232937892648222;194.19131388741
-4.801758134845952 9.192768016744926;192.19353747768
-4.765774407663805 9.151109924654781;190.11009154658
-4.731266975709533 9.108563927166887;188.0132464439
-4.698887465178156 9.066092650145043;185.99248935925
-4.6689581298837215 9.024716057321038;184.12363694772
-4.641500213684481 8.985147951636117;182.44255340771
-4.616325306333091 8.947597983672356;180.9411617498
-4.593132420562649 8.911813549160668;179.5819548859
-4.57157994717884 8.877249343975041;178.3151602145
-4.551327648331037 8.84323268067726;177.0894115172
-4.532055853604099 8.809076778850963;175.85625552871
-4.51347071154811 8.774157614863146;174.57231307616
-4.495302133078635 8.737986429856791;173.20264884221
-4.477298493068343 8.700299669085863;171.72747177652
-4.459220335765511 8.661160963193499;170.15145002729
-4.440834307196939 8.621027818894513;168.5100313674
-4.421908107064298 8.580702340475446;166.86363579053
-4.402207234230773 8.541118123185367;165.27636432347
-4.381494589146355 8.503037065715649;163.79059937544
-4.359534528513947 8.466827735174594;162.4147618337
-4.336103634969514 8.432433063533605;161.12855663575
-4.311010979230968 8.399481585696257;159.89599463880
-4.284130342658991 8.367431799984693;158.67650933805
-4.2554445220501345 8.335683243306331;157.4315510032
-4.225095989080523 8.303647579571221;156.12828893722
-4.1934285917192495 8.270800523516732;154.7424828520
-4.16099564234206 8.236737636555523;153.26167213714
-4.128510626482602 8.201247060789713;151.68900928964
-4.096737786127746 8.164392277029016;150.04716309432
-4.066355192596467 8.12656787288255;148.37974997473
-4.037845032401743 8.088467141982246;146.74559970483
-4.011450915312759 8.050921442252504;145.2035520595
-3.987202072118689 8.01465667795714;143.7941391144
-3.964974428378532 7.980092618512809;142.52969229230
-3.944555950056463 7.947283189934548;141.39740171223
-3.9256977339849257 7.915985092270254;140.36942657538
-3.9081465583693302 7.88577398086871;139.41224608389
-3.8916621062212617 7.856144513569243;138.49203416207
-3.876023924462706 7.826576296757287;137.57674097497
-3.861032400714871 7.7965759537700805;136.63672810610
-3.846506649705574 7.765712943911298;135.6456167453
-3.8322810263160987 7.733663901875152;134.58258863163
-3.818201193397976 7.700272111218274;133.43676795881
-3.804120207563697 7.665613985280836;132.2129447832
-3.7898948429818695 7.63004292384957;130.9355622160
-3.7753822726072395 7.594164529156689;129.6462056900
-3.760437220465274 7.5587126773655156;128.3922507598
-3.744909766198597 7.524356359241665;127.21130041413
-3.728644120242052 7.491528135321775;126.12061851305
-3.711478900385265 7.460354934471585;125.11654107702
-3.6932497307929975 7.430695614371881;124.18084407939
-3.673795329477292 7.402230064452005;123.28816270284
-3.652968558466804 7.374545478011411;122.41112395462
-3.6306539561020337 7.347196975628296;121.52298925442
-3.6067926208193577 7.319744733259736;120.59893780654
-3.581413346830302 7.291779303078479;119.61715997046
-3.5546651144753807 7.262947249700688;118.56056615356
-3.5268408508745392 7.232986119343994;117.41949139563
-3.498378363148808 7.201771989896719;116.19523894605
-3.469826297434856 7.169372584596131;114.90349510595
-3.4417746362105515 7.136084015437629;113.5755876555
-3.414767193369396 7.102417454952321;112.25501056516
-3.389225600982545 7.069010856449966;110.98820231060
-3.3654093823753684 7.036480748079684;109.81261805310
-3.343417857963667 7.005275686994046;108.7481869720
-3.323221567447431 6.975597485162578;107.79614549247
-3.304704578169042 6.947408850252475;106.94385943121
-3.2877034162701344 6.92049545123858;106.17132460194
-3.272036133045295 6.894538335794474;105.45616532939
-3.25752089117695 6.869170757370996;104.77632523189
-3.2439861922463913 6.844014401330951;104.11102949934
-3.231275413066187 6.818700997531846;103.4408885782
-3.219247879642277 6.792888036189911;102.74786358743
-3.2077780382702095 6.766276453345699;102.01564460776
-3.1967537031689903 6.738636099395928;101.2308834480
-3.1860739469203856 6.70984139033956;100.38553935314
-3.1756469351596293 6.679913322220894;99.48010025213
-3.1653878488265605 6.649054372928538;98.52649833053
-3.15521694828707 6.617653305216598;97.54856179347
-3.145057787015535 6.586237530233784;96.57805515599
-3.134835561096857 6.55537153664366;95.64673427373
-3.124475574658193 6.525534178131278;94.77800475013
-3.1139018051848444 6.497026338506748;93.9823979415
-3.1030355647182057 6.469941905282454;93.25818481828
-3.091794273554256 6.4441959100037245;92.59514431417
-3.080090394776374 6.419579451149583;91.97869301742
-3.0678306248007288 6.3958133985099765;91.3927973454
-3.0549155027060872 6.372587771568138;90.82145261133
-3.041239695386725 6.34958603234956;90.24915692281
-3.0266933403866716 6.326499116350338;89.6608944430
-3.011164979772154 6.303035084479699;89.04204216346
-2.9945467737794624 6.278929610696206;88.37852863023
-2.976742782380478 6.253961439435783;87.65753999675
-2.957681025324772 6.22797541866147;86.8690296269
-2.937329578389588 6.2009128943778515;86.00811719069
-2.9157158880194567 6.172844206866033;85.07801656276
-2.892946630179676 6.1439911247535575;84.0924072673
-2.869223038025232 6.114721927217344;83.07557727530
-2.844844688898615 6.085505537109553;82.05905080152
-2.820195099174676 6.056828250568017;81.0751980056
-2.795706795924017 6.029099597904993;80.15040270928
-2.771811348293654 6.002583542659207;79.3007392920
-2.7488873013893 5.977376606068667;78.53133785426
-2.727220865614656 5.953428174631722;77.83848995168
-2.7069886794606934 5.930581915483185;77.21274335662
-2.688262641585335 5.908618048508978;76.64168249241
-2.6710296023471125 5.887285845646748;76.11186473249
-2.6552167032275533 5.866324494216868;75.60991204603
-2.6407152941341603 5.845474963151477;75.12298025852
-2.627399848466803 5.824486725492549;74.63886930495
-2.615141109574537 5.803122943263157;74.14601188490
-2.6038142360029704 5.781167142627162;73.63354743694
-2.5933032221562056 5.758433834685416;73.09167130903
-2.583502817194743 5.734784766836005;72.51242635561
-2.5743188998229742 5.710150985106719;71.8910216585
-2.565667978995315 5.684558041736429;71.22754572383
-2.5574762546017005 5.658147422017072;70.52855940359
-2.549678502186514 5.631183089235442;69.80765367834
-2.542216932497251 5.604031652802639;69.08403947651
-2.5350401052030853 5.57711210546252;68.37899440532
-2.5281019330132715 5.5508256202476325;67.71129379625
-2.521360787548942 5.525488551906509;67.09355903628
-2.514778704687962 5.5012914578186125;66.53091339094
-2.5083206802237674 5.478292829224973;66.0219080592
-2.501954043632026 5.45643979318951;65.56063236103
-2.4956478969104903 5.435600535084844;65.1388585588
-2.489372605686885 5.415595627474592;64.74760223755
-2.4830993305879003 5.396221921418719;64.37799888809
-2.4767995878425806 5.3772680157770045;64.02165584865
-2.47044482915066 5.358523034098555;63.670686899032
-2.464006031865983 5.339781181869366;63.31759604981
-2.4574532916331733 5.320844395182935;62.955126202008
-2.4507554107763534 5.301525019179003;62.57615713315
-2.443879477190602 5.281650147028228;62.173728914074
-2.4367904304200216 5.261069006199869;61.74127289194
-2.4294506143721675 5.239664417876777;61.273135402253
-2.4218193201988334 5.217368566938464;60.765449934040
-2.4138523289360827 5.19418174902877;60.217311741648
-2.4055014724946635 5.1701902660329635;59.63200842247
-2.3967142447492806 5.145576792598521;59.01780581664
-2.387433513435944 5.120615091487848;58.38765635475
-2.3775974102153152 5.095643445185778;57.75743785407
-2.3671395125995685 5.071018745018477;57.14301045042
-2.3559894788885205 5.047062842221864;56.557116188296
-2.3440743553279404 5.024017882166201;56.00731670029
-2.3313208384567963 5.0020233229690465;55.49556803791
-2.3176588315534685 4.981116887979374;55.01917188772
-2.3030266541867297 4.961252374943214;54.5723687244
-2.2873781994133773 4.942324070844827;54.147910842697
-2.2706921127947406 4.924189767209363;53.73828625035
-2.2529826096968595 4.906688463225282;53.33654949444
-2.234310803429431 4.889652105981741;52.9368403102
-2.214794453894804 4.87291240727842;52.534669257224
-2.194613153224311 4.8563042805621786;52.126994770391
-2.1740056917175066 4.839667359808652;51.71207130386
-2.1532573327941287 4.822846813024564;51.2890548820
-2.132677228813489 4.805694446252752;50.85742076010
-2.1125695780826614 4.788070963558866;50.4163459830
-2.0932047779380447 4.769850174561168;49.964274400897
-2.0747971628968918 4.750925835229614;49.49886306430
-2.0574935704153803 4.731221525950722;49.01740958754
-2.04137323947478 4.710703325156935;48.51772451846
-2.0264563751489346 4.689393863060554;47.99927814665
-2.0127173256549344 4.667384674716366;47.46432492151
-2.0000986652067354 4.644842124283522;46.91860650411
-1.9885237323659966 4.622001683446924;46.37123154481
-1.977906507945409 4.599147384714031;45.83353484224
-1.9681586833485478 4.576578199205473;45.31713700645
-1.9591942910624498 4.554568988734361;44.831846101255
-1.950932451785878 4.533336854570542;44.38414727596
-1.9432987813148015 4.513021597836756;43.97670547939
-1.9362259056628863 4.49368285846969;43.608802251536
-1.9296534200667588 4.475310364143728;43.27729214126
-1.9235275268508116 4.457840822208396;42.97763568547
-1.9178005083049487 4.441175576841594;42.70473265443
-1.9124301336342149 4.425195473500374;42.45346804652
-1.9073790597593352 4.4097716632191;42.21900149052
-1.902614259819742 4.394772543635272;41.996873321795
-1.898106496645066 4.380067671575059;41.7829984617
-1.8938298482754239 4.365529597827114;41.57360103973
-1.8897612865428628 4.351034458825152;41.3651242211
-1.8858803063757483 4.336461992160788;41.15413663423
-1.8821686017632928 4.321695506313906;40.93724984662
-1.8786097836181064 4.3066222546111375;40.71105961658
-1.8751891346664877 4.291134633901395;40.47212596478
-1.8718933967064635 4.275132626805577;40.217012201420
-1.868710585949237 4.258527892604168;39.942408862008
-1.8656298326060818 4.241249823603741;39.645371185219
-1.8626412413327336 4.2232536344037195;39.32369152314
-1.8597357695758927 4.204530044862568;38.976401487074
-1.856905121261862 4.185115302371165;38.60434476553
-1.854141653618684 4.165099264328239;38.210684295160
-1.8514382952328783 4.144628401870157;37.80113641131
-1.8487884737090199 4.123900557167617;37.3837180551
-1.8461860515276354 4.10314975991755;36.96790797110
-1.8436252688973633 4.082622429853066;36.563351152736
-1.8411006925601818 4.062549744587243;36.178464439448
-1.838607169646049 4.043122894567396;35.819371797506
-1.836139785798721 4.024477003012999;35.48944675122
-1.8336938268862 4.0066861180204665;35.189468812648
-1.831264743696035 3.989767888823216;34.91818602892
-1.8288481190788006 3.9736942274012583;34.67301466673
-1.826439637065176 3.95840398077902;34.4506723476
-1.8240350535225445 3.9438147158258348;34.24764804674
-1.8216301679528069 3.9298321437778005;34.06049744835
-1.819220796060659 3.9163568367776898;33.88599592912
-1.816802742745021 3.903288530059168;33.721192794826
-1.81437177517084 3.890528550805428;33.563404971313
-1.8119235955941204 3.8779809303675905;33.41017776352
-1.809453813605858 3.8655526725637284;33.259230428551
-1.8069579174609751 3.853153546177261;33.108397131721
-1.804431244142964 3.840695681628796;32.95556947204
-1.8018689477981076 3.82809319257334;32.79864468032
-1.7992659661563217 3.8152620134082804;32.63548329993
-1.7966169845152031 3.802120138746225;32.46388129635
-1.7939163968454066 3.7885884632781;32.281563857036
-1.7911582635152992 3.77459243891318;32.086211318331
-1.7883362651051506 3.7600647730279535;31.87553100411
-1.7854436517121266 3.7449493596907435;31.647390804559
-1.7824731870992394 3.7292065258674656;31.400028368400
-1.7794170869729755 3.7128194408344943;31.132339857977
-1.7762669506117577 3.6958011444419316;30.84423017740
-1.7730136849983045 3.6782011132828885;30.536971327932
-1.769647420553967 3.6601097220989462;30.213474353450
-1.7661574175167558 3.641658631381954;29.878353234553
-1.7625319619881405 3.62301539634604;29.537674977950
-1.7587582506782162 3.6043717038090892;29.198368391251
-1.7548222634579589 3.5859264681938403;28.867388292427
-1.7507086229933841 3.567866877214478;28.550842307247
-1.7464004410476717 3.550351413051064;28.25331422523
-1.7418791515532748 3.5334982887617277;27.977538339679
-1.737124331374749 3.517380896674515;27.72444107079
-1.7321135109255186 3.502029730058333;27.493449016767
-1.7268219786484065 3.487438776419868;27.282916436587
-1.7212225860452268 3.4735739736163995;27.09054613335
-1.7152855637507127 3.460381739842405;26.91373009273
-1.7089783644761964 3.4477963531886293;26.74978627474
-1.7022655559535813 3.435745673515936;26.596099930222
-1.695108796819978 3.424155190536442;26.45019146079
-1.6874669411944772 3.4129506371335636;26.30973450775
-1.6792963338484284 3.402059491535551;26.172544128413
-1.6705513772486664 3.3914116805250725;26.03654983670
-1.6611854732589202 3.3809397438460493;25.89976398474
-1.6511524630902805 3.3705786599742042;25.760253072553
-1.6404087034691968 3.3602654810194026;25.616118000123
-1.6289159150475225 3.349938885210146;25.465488597033
-1.6166449056299133 3.339538729695361;25.306537365106
-1.6035801857830714 3.329005672883876;25.137516463111
-1.5897253364317585 3.3182809323551172;24.95681963680
-1.575108744113568 3.3073062496703876;24.7630662361
-1.5597890021443206 3.2960241452225905;24.555197493207
-1.543858945126285 3.284378561920156;24.33256716438
-1.5274470625953098 3.2723160116987606;24.095002940386
-1.510715094994744 3.2597873463551204;23.842816836680
-1.4938511007269624 3.246750262497386;23.57675632718
-1.4770582107511987 3.233172603008705;23.297912180072
-1.460540438320217 3.2190364141914087;23.007624302972
-1.4444878579310663 3.204342540704296;22.70743794699
-1.4290637684060625 3.189115286346333;22.39914698943
-1.4143959291266486 3.1734063690502046;22.08491957328
-1.4005728234443653 3.1572971389408533;21.767451074296
-1.3876446491785694 3.140897951241251;21.45005574781
-1.3756278293166257 3.124343848656703;21.136612503954
-1.3645114873216864 3.107786388308226;20.831326765326
-1.3542644697171582 3.0913824330570163;20.538342270020
-1.3448419032287957 3.0752816790862076;20.261300533138
-1.3361907270051219 3.0596151803016096;20.002968825364
-1.3282540087697987 3.044486887144734;19.76502891436
-1.3209740928148828 3.02996933200066;19.54805668595
-1.314294749909292 3.0161034689166617;19.35166104729
-1.3081625388889164 3.002901772319682;19.17471560565
-1.3025275815154458 2.990353278306934;19.015614181490
-1.2973439219160947 2.9784292984742295;18.872500173848
-1.2925696055205602 2.9670888637444306;18.74344468621
-1.2881665782109877 2.956283356674975;18.6265685324
-1.2841004778146488 2.945960128715523;18.520115148991
-1.2803403677869203 2.9360651229751165;18.422486082918
