Point;Valeur
3.3035912824918556 2.155266439148314;0.6276537627110
3.299470912306416 2.158978671671231;0.6231273563455
3.2953613527655996 2.16267582311539;0.6186458254027
3.291262495616816 2.166357951862828;0.6142087676270
3.28717423577086 2.1700251123747156;0.6098157882301
3.283096471209209 2.1736773552721407;0.6054664996353
3.2790291028946315 2.177314727412444;0.601160521231
3.274972034685222 2.180937271963299;0.5968974791347
3.270925173251012 2.18454502847264;0.5926770059611
3.2668884279936656 2.1881380329365667;0.5884987406034
3.262861710968853 2.1917163178631793;0.5843623280190
3.258844936810757 2.1952799123346702;0.5802674190228
3.2548380226599587 2.1988288420659257;0.5762136700888
3.250840888092582 2.2023631294610846;0.5722007431568
3.2468534550525776 2.2058827936673255;0.5682283054472
3.242875647785614 2.2093878506262516;0.564296029280
3.2389073927753413 2.2128783131232472;0.560403591903
3.2349486186814014 2.216354190834387;0.5565506753205
3.230999256279418 2.2198154903711127;0.5527369661321
3.227059238402614 2.2232622153231203;0.5489621553752
3.2231284998855583 2.2266943662993235;0.5452259383718
3.219206977509036 2.2301119409665744;0.5415280145807
3.215294609946848 2.2335149340869163;0.5378680874544
3.2113913377140078 2.236903337552731;0.5342458642999
3.207497103116273 2.2402771404205626;0.5306610561447
3.203611850201339 2.243636328942967;0.5271133776057
3.1997355247107118 2.246980886599055;0.5236025467631
3.195868074033758 2.250310794123179;0.5201282850375
3.1920094471622176 2.2536260295326027;0.5166903170709
3.1881595946461396 2.2569265681532293;0.5132883706108
3.184318468550802 2.2602123826443914;0.5099221763984
3.1804860224148266 2.2634834430219692;0.5065914680593
3.176662211209255 2.266739716680566;0.5032959819978
3.1728469912975394 2.2699811684141955;0.500035457294
3.1690403203963284 2.2732077604358922;0.4968096356045
3.165242157537245 2.276419452395889;0.49361826106390
3.1614524630296614 2.279616201399234;0.4904610801918
3.1576711984238903 2.282797962021874;0.4873378418007
3.1538983264752765 2.2859646863256824;0.4842482969062
3.1501338111093418 2.2891163238729324;0.48119219864077
3.1463776173870404 2.2922528217391815;0.478169302169
3.1426297114709816 2.2953741245255626;0.47517936460568
3.138890060592286 2.2984801743704355;0.4722221449354
3.1351586330177716 2.30157091095929;0.4692974039351
3.131435398018095 2.30464627153488;0.4664049040982
3.1277203258360453 2.3077061909058285;0.4635444095603
3.1240133876555265 2.310750601454685;0.460715686028
3.120314555570926 2.3137794331451493;0.4579185007085
3.116623802556781 2.3167926135283516;0.45515262224149
3.1129411024383837 2.319790067749239;0.45241782063239
3.1092664298620076 2.322771718551298;0.449713867188
3.105599760266096 2.3257374862811613;0.4470405344535
3.1019410698524705 2.328687288892583;0.44439759615025
3.098290335558116 2.3316210419497105;0.44178482711639
3.0946475350268434 2.3345386586299064;0.4392020032482
3.091012646581752 2.3374400497256733;0.4366489014435
3.0873856491973983 2.3403251236466436;0.4341252995455
3.08376652247247 2.343193786420717;0.43163097628881
3.080155246602879 2.346045941694743;0.4291657112470
3.076551802354538 2.3488814907348194;0.42672928478080
3.072956171036552 2.351700332426087;0.42432147798801
3.069368334474787 2.3545023632727218;0.42194207265450
3.065788274985156 2.3572874773966013;0.419590851206
3.0622159753469775 2.360055566536458;0.4172675966644
3.0586514187772 2.362806520046291;0.41497209259678
3.0550945889036107 2.3655402248939357;0.412704123076
3.051545469738751 2.368256565658582;0.4104634726387
3.048004045653697 2.370955424529114;0.4082499262365
3.0444703013521104 2.3736366813018583;0.40606326920226
3.0409442218437768 2.3763002133774336;0.40390328720690
3.0374257924186256 2.3789458957590615;0.4017697662211
3.0339149986204133 2.381573601049163;0.39966249247781
3.0304118262205106 2.384183199447021;0.397581252435
3.0269162611916056 2.3867745587459326;0.3955258327412
3.0234282896812306 2.3893475443302923;0.39349602019879
3.019947897985459 2.391902019173455;0.3914916017317
3.016475072522152 2.3944378438345346;0.3895123643522
3.013009799804269 2.3969548764561646;0.38755809512921
3.0095520664132036 2.3994529727623486;0.38562858115666
3.0061018589716895 2.4019319860562796;0.38372360952433
3.0026591641167344 2.404391767218269;0.38184296728842
2.999223968472317 2.406832164704616;0.3799864414433
2.9957962586218274 2.4092530245458983;0.37815381889478
2.992376021080645 2.4116541903464714;0.37634488643298
2.9889632422681047 2.414035503283933;0.37455943070773
2.985557908479346 2.41639680210899;0.3727972382036
2.982160005857156 2.418737923146254;0.3710580952167
2.978769520363335 2.421058700295085;0.3693417878314
2.9753864377501062 2.4233589650316594;0.367648101899
2.9720107435308663 2.425638546411019;0.36597682301849
2.968642422951069 2.4278972710705915;0.3643277365120
2.9652814609583418 2.430134963233752;0.3627006274111
2.961927842173069 2.4323514447149965;0.3610952804356
2.9585815508579785 2.4345465349250945;0.3595114799775
2.9552425708877066 2.4367200508781903;0.35794901008
2.9519108857180436 2.4388718071995203;0.35640765444437
2.948586478355298 2.4410016161339296;0.354887196371
2.9452693313242824 2.4431092875560263;0.35338741879339
2.9419594266371107 2.4451946289811675;0.35190810423718
2.938656745760955 2.4472574455783875;0.3504490348196
2.9353612695857905 2.449297540183878;0.34900999223632
2.932072978391926 2.4513147133167825;0.3475907577519
2.928791851816811 2.4533087631959147;0.34619111219
2.9255178688214354 2.455279485758065;0.344810835937
2.922251007657484 2.4572266746789424;0.343449708913
2.9189912458325202 2.4591501213947153;0.34210751058986
2.9157385600760777 2.4610496151264636;0.3407840199748
2.9124929263048482 2.462924942905277;0.339479015610
2.909254319587888 2.46477588960105;0.3381922755736
2.9060227141110633 2.4666022379524146;0.3369235774722
2.9027980831415032 2.4684037685990887;0.33567269844810
2.8995803989917976 2.4701802601166216;0.3344394151775
2.8963696329835398 2.4719314890540223;0.33322350387428
2.8931657554109083 2.4736572299728836;0.33202474029323
2.8899687355038033 2.4753572554904317;0.3308428997361
2.8867785413906635 2.4770313363243943;0.3296777570576
2.88359514006105 2.4786792413410406;0.3285290866734
2.8804184973284923 2.4803007376066226;0.3273966625692
2.8772485777915198 2.481895590441002;0.3262802583107
2.8740853447967667 2.483463563475091;0.3251796470559
2.8709287604000298 2.4850044187119718;0.3240946015679
2.8677787853279146 2.4865179165902895;0.32302489422936
2.864635378938927 2.4880038160515805;0.32197029705822
2.861498499185133 2.4894618746123385;0.3209305817253
2.8583681025731806 2.490891848438292;0.31990551957320
2.855244144125064 2.4922934924231437;0.3188948816357
2.852126577339101 2.4936665602714587;0.3178984386602
2.849015354151337 2.495010804585446;0.316915961130
2.8459104248954255 2.4963259769553514;0.3159472192929
2.842811738264826 2.497611828055257;0.3149919831792
2.8397192412728236 2.4988681077423656;0.31405002263789
2.836632879214533 2.5000945651608966;0.3131211073620
2.8335525956275065 2.501290948850817;0.31220500692031
2.8304783322535045 2.502457006860953;0.3113014907898
2.8274100290003754 2.5035924868667685;0.3104103283901
2.824347623903767 2.504697136292849;0.3095312891192
2.821291053089789 2.5057707024413647;0.30866414239075
2.8182402507377113 2.506812932623621;0.3078086576732
2.815195149042916 2.5078235742979818;0.30696460453067
2.8121556781811097 2.5088023752127784;0.3061317526652
2.8091217662721486 2.5097490835531815;0.3053098719608
2.8060933393448813 2.5106634480946743;0.3044987325288
2.8030703213033314 2.511545218360928;0.3036981047558
2.800052633892325 2.512394144786377;0.30290775935161
2.7970401966651144 2.5132099788851674;0.30212746740057
2.7940329269513753 2.5139924734245316;0.3013570004132
2.791030739826087 2.51474138260288;0.30059613038014
2.78803354807995 2.5154564622336775;0.2998446298270
2.7850412621898193 2.516137469934642;0.299102271871
2.782053790291931 2.516784165320241;0.2983688302815
2.7790710381555344 2.5173963102014265;0.29764407953457
2.7760929091570894 2.5179736687884673;0.2969277948793
2.7731193042577993 2.518516007899089;0.29621975239783
2.7701501219812896 2.5190230971706056;0.2955197290695
2.767185258392994 2.5194947092769464;0.2948275028359
2.7642246070817733 2.5199306201499314;0.29414285266756
2.7612680591432306 2.520330609204307;0.29346555863067
2.7583155031648054 2.520694459566224;0.2927954019563
2.755366825212717 2.5210219583053637;0.29213216510981
2.752421908821308 2.5213128966709157;0.2914756318608
2.749480634984245 2.5215670703298234;0.2908255873553
2.7465428821483537 2.521784279607862;0.290181818186
2.743608526209789 2.5219643297333403;0.2895441124703
2.7406774405122074 2.5221070310813554;0.28891225991415
2.737749495847869 2.522212199422325;0.28828605189470
2.734824560461725 2.5222796561680574;0.2876652815303
2.7319025000573784 2.522309228622428;0.28704974375566
2.728983177806833 2.5223007502286015;0.28643923539584
2.7260664543621402 2.522254060818735;0.2858335552411
2.7231521878712406 2.5221690068616214;0.28523250412132
2.720240233995906 2.5220454417094658;0.2846358849794
2.717330445932803 2.5218832258420982;0.2840435029454
2.714422674438983 2.5216822271107127;0.2834551654094
2.7115167678592202 2.5214423209765107;0.2828706820937
2.7086125721578136 2.521163390746778;0.28228986512466
2.7057099309533355 2.5208453278069562;0.28171252910286
2.7028086855562163 2.5204880318471936;0.28113849117259
2.699908675011616 2.5200914110841612;0.28056757108998
2.6970097361439973 2.5196553824773886;0.27999959128953
2.6941117036068243 2.5191798719362533;0.2794343769491
2.69121440993468 2.5186648145231842;0.2788717560535
2.688317685600148 2.518110154645593;0.2783115594552
2.6854213590735037 2.517515846241594;0.27775362093435
2.6825252568865166 2.516881852954058;0.2771977772551
2.679629203700124 2.5162081482966623;0.276643868221
2.6767330223753314 2.515494715808486;0.2760917367277
2.673836534048515 2.514741549197398;0.27554122881059
2.6709395582092905 2.513948652470076;0.27499219369362
2.668041912783034 2.5131160400534416;0.2744444838326
2.6651434142167454 2.5122437368987653;0.27389795495634
2.66224387756755 2.5113317785745344;0.2733524661038
2.659343116595945 2.510380211344859;0.27280787965976
2.656440943861666 2.509389092234291;0.27226406138507
2.6535371708227107 2.508358489074511;0.27172088044519
2.6506316079381507 2.5072884805397417;0.27117820943432
2.647724064773322 2.5061791561636992;0.2706359243961
2.6448143501087373 2.5050306163413874;0.27009390484120
2.641902272051061 2.5038429723150144;0.2695520337600
2.6389876381475648 2.5026163461423683;0.26901019763345
2.6360702555019118 2.5013508706499947;0.268468286438
2.633149930893965 2.5000466893676894;0.26792619364885
2.6302264709005363 2.498703956448899;0.26738381623782
2.627299682018939 2.497322836571172;0.26684105466854
2.624369370791875 2.495903504823739;0.2662978128873
2.621435343933763 2.4944461465737406;0.26575399831070
2.6184974084601764 2.4929509573207422;0.2652095218088
2.615555371816376 2.49141814253262;0.2646642976861
2.612609042008134 2.4898479174655956;0.26411824365755
2.609658227733542 2.4882405069703704;0.2635712808217
2.6067027385144406 2.486596145281169;0.26302333363126
2.6037423848296135 2.4849150757921987;0.26247432985868
2.60077697824676 2.48319755081897;0.2619242005604
2.597806331555551 2.4814438313472396;0.26137288003716
2.594830258899222 2.479654186767059;0.260820305791
2.5918485759072625 2.4778288945970237;0.26026641848091
2.5888610998252157 2.4759682401965146;0.25971116187423
2.585867649645649 2.4740725164662556;0.25915448279697
2.5828680462359137 2.472142023541672;0.2585963310809
2.5798621124657006 2.47017706847297;0.25803665950907
2.5768496733324753 2.4681779649020057;0.25747542375879
2.5738305560853822 2.466145032728408;0.2569125823435
2.570804590345554 2.4640785977708233;0.2563480965525
2.5677716082257285 2.4619789914218133;0.25578193038910
2.5647314444467666 2.4598465503001807;0.2552140505079
2.5616839364505997 2.4576816158975077;0.25464442615109
2.5586289245111584 2.4554845342237317;0.25407302908260
2.555566251841512 2.4532556554495297;0.2534998335231
2.552495764697625 2.450995333549866;0.25292481608321
2.549417312478805 2.448703925945436;0.2523479556966
2.5463307478246304 2.4463817931466143;0.2517692335530
2.5432359267069913 2.4440292983992906;0.2511886330305
2.5401327085193763 2.4416468073325217;0.25060613962876
2.5370209561611285 2.439234687611068;0.2500217409009
2.5339005361177285 2.436793308591284;0.24943542638774
2.530771318536639 2.434323040982586;0.24884718755008
2.527633177298786 2.4318242565143886;0.24825701770351
2.5244859900852026 2.429297327610311;0.24766491195272
2.521329638438721 2.4267426270688457;0.24707086712682
2.5181640078218637 2.424160527752254;0.24647488171567
2.5149889876693146 2.4215514022839106;0.24587695580705
2.511804471435562 2.4189156227540574;0.24527709102479
2.5086103566375204 2.4162535604349973;0.24467529046802
2.505406544893334 2.4135655855078832;0.24407155865184
2.502192941954468 2.4108520667948468;0.24346590144869
2.498969457734443 2.4081133715080547;0.24285832603155
2.495736006332702 2.4053498650045775;0.2422488408182
2.4924925060529715 2.402561910555466;0.24163745541721
2.489238879416567 2.399749869121328;0.2410241805742
2.4859750531715084 2.3969140991461435;0.2404090281211
2.482700958298053 2.39405495635656;0.2397920109262
2.4794165300075 2.391172793576527;0.2391731428449
2.4761217077373927 2.3882679605501687;0.23855243867313
2.4728164351427258 2.385340803779016;0.23792991410149
2.4695006600823683 2.382391666370187;0.23730558567127
2.46617433460102 2.379420887893158;0.23667947073150
2.462837414908198 2.376428804252743;0.2360515873979
2.4594898613514826 2.3734157475683064;0.2354219545131
2.4561316383864638 2.370382046066043;0.23479059160785
2.4527627145441064 2.3673280239833416;0.23415751886418
2.4493830623931685 2.3642540014799103;0.23352275707991
2.4459926584993306 2.361160294563824;0.2328863276341
2.44259148338113 2.3580472150217693;0.23224825245414
2.4391795214632337 2.354915070365492;0.23160855398371
2.4357567610251953 2.3517641637812594;0.23096725515254
2.4323231941486316 2.3485947940918126;0.23032437934682
2.428878816661862 2.3454072557267485;0.22967995038127
2.425423628080253 2.3422018387005172;0.22903399247185
2.421957631546161 2.338978828598261;0.2283865302099
2.4184808337645007 2.335738506569436;0.22773758853746
2.414993244937878 2.332481149327554;0.2270871927225
2.411494878699321 2.3292070291591553;0.22643536833721
2.4079857520425327 2.3259164139368385;0.22578214123491
2.4044658852509544 2.3226095671386155;0.22512753752956
2.400935301825137 2.319286747875651;0.2244715835753
2.397394028409272 2.3159482109203564;0.22381430594709
2.393842094715575 2.3125942067442136;0.22315573142193
2.390279533448657 2.309224981557522;0.22249588696120
2.386706380227053 2.305840777353618;0.22183479969320
2.383122673506999 2.302441831958236;0.2211724968970
2.379528454502443 2.2990283790801946;0.22050900598637
2.3759237671064213 2.2956006483682554;0.2198443544947
2.3723086578111636 2.2921588654669236;0.21917857006036
2.368683175628672 2.288703252080327;0.2185116804127
2.36504737201007 2.2852340260320343;0.2178437133588
2.3614013007657135 2.2817514013314337;0.21717469676989
2.357745017985317 2.2782555882410573;0.21650465856958
2.3540785819576926 2.2747467933425853;0.215833626721
2.3504020530913987 2.271225219608294;0.21516162921771
2.3467154938356622 2.267691066469591;0.2144886940680
2.343018968600793 2.2641445298894474;0.2138148492887
2.3393125436813813 2.2605858024326473;0.21314012289273
2.335596287176802 2.257015073338073;0.21246454287939
2.3318702689158055 2.2534325285916608;0.2117881372250
2.328134560380308 2.249838350997434;0.21111093387401
2.3243892346290784 2.2462327202475914;0.21043296072907
2.3206343662245428 2.2426158129963087;0.2097542456435
2.316870031159141 2.2389878029298167;0.20907481641278
2.313096306782185 2.235348860835884;0.20839470076607
2.3093132717304887 2.231699154673761;0.20771392635920
2.30552100585633 2.228038849642571;0.20703252076679
2.3017195901602445 2.2243681082482833;0.20635051147534
2.2979091067220456 2.220687090370643;0.20566792587614
2.294089638635682 2.216995953328043;0.20498479125880
2.2902612699434766 2.2132948519420492;0.20430113480471
2.286424085572531 2.2095839386004865;0.20361698358095
2.2825781712719295 2.2058633633167224;0.20293236453410
2.2787236135533036 2.2021332737932426;0.20224730448494
2.27486049962914 2.198393815476672;0.20156183012244
2.2709889173563034 2.1946451316168454;0.20087596799874
2.267108955178454 2.190887363322791;0.20018974452395
2.263220702070073 2.187120649614815;0.1995031859610
2.2593242474843005 2.183345127478399;0.19881631842153
2.2554196812993874 2.179560931915916;0.1981291678604
2.2515070937670414 2.1757681959943995;0.1974417600722
2.2475865754643385 2.1719670508941715;0.196754120686
2.2436582172449024 2.1681576259569244;0.19606627516447
2.2397221101918343 2.1643400487285307;0.19537824879395
2.235778345573118 2.160514445003095;0.19469006668697
2.231827014797347 2.1566809388645094;0.19400175377555
2.2278682093710356 2.152839652727096;0.19331333480850
2.223902020858665 2.148990707375587;0.19262483434837
2.2199285408411797 2.1451342220013285;0.19193627676822
2.215947860879659 2.141270314239698;0.19124768624894
2.2119600724770554 2.13739910020391;0.19055908677641
2.2079652670429333 2.1335206945182015;0.18987050213892
2.2039635358592635 2.1296352103523915;0.18918195592483
2.199954970047153 2.125742759450191;0.18849347152020
2.195939660535092 2.121843452160148;0.18780507210664
2.191917698028032 2.1179373974636495;0.18711678065925
2.1878891729790184 2.1140247030026913;0.18642861994486
2.183854175560539 2.110105475107022;0.1857406125202
2.1798127956374547 2.1061798188171004;0.18505278073044
2.1757651227416823 2.102247837911243;0.18436514670735
2.1717112460468977 2.098309634926707;0.1836777323682
2.167651254345449 2.0943653111813605;0.18299055941461
2.163585236025742 2.0904149667973293;0.1823036493309
2.159513279050687 2.086458700720181;0.18161702338375
2.1554354709379533 2.0824966107371448;0.1809307026207
2.151351898739676 2.0785287934986663;0.18024470786994
2.1472626490245768 2.0745553445346103;0.17955905973895
2.1431678078608725 2.070576358271572;0.17887377861452
2.139067460798337 2.066591928050547;0.17818888466189
2.134961692854147 2.0626021461412853;0.17750439782454
2.1308505884975704 2.0586071037584106;0.17682033782384
2.126734231635755 2.054606891076348;0.17613672415887
2.1226127056016693 2.0506015972437677;0.1754535761064
2.1184860931408718 2.046591310396037;0.17477091272101
2.1143544763999844 2.042576117668245;0.17408875283455
2.110217936916873 2.0385561052098975;0.17340711505714
2.1060765556097882 2.0345313581934272;0.1727260177768
2.101930412768518 2.030501960829581;0.1720454791602
2.097779588045407 2.026467996377673;0.17136551715274
2.093624160448083 2.0224295471548;0.1706861494792
2.089464208331109 2.018386694548164;0.17000739364425
2.085299809390425 2.0143395190240434;0.16932926693304
2.0811310406563917 2.0102881001402437;0.16865178641201
2.076957978489466 2.0062325165528403;0.1679749689295
2.0727806985743036 2.0021728460279227;0.1672988311169
2.0685992759147713 1.9981091654479468;0.1666233893889
2.064413784831999 1.9940415508244436;0.1659486599449
2.0602242989592376 1.9899700773041138;0.1652746587702
2.0560308912398364 1.9858948191773984;0.16460140163640
2.051833633925007 1.9818158498885519;0.16392890410303
2.0476325985704955 1.9777332420411446;0.16325718151843
2.043427856037175 1.9736470674093656;0.16258624902121
2.039219476487961 1.9695573969431277;0.16191612154118
2.035007529387779 1.9654643007776023;0.16124681380085
2.0307920835041586 1.9613678482406527;0.160578340316
2.0265732069054754 1.9572681078579468;0.1599107154006
2.0223509669629722 1.9531651473643041;0.1592439531611
2.018125430350311 1.9490590337086915;0.15857806750497
2.0138966630452035 1.9449498330614574;0.15791307213856
2.0096647303298543 1.9408376108227992;0.15724898056943
2.0054296967939638 1.9367224316280158;0.15658580610786
2.0011916263359533 1.9326043593572233;0.15592356186846
1.9969505821646127 1.9284834571395826;0.1552622607715
1.9927066268024063 1.9243597873622016;0.15460191554513
1.9884598220875374 1.9202334116763629;0.15394253872611
1.9842102291770876 1.9161043910047468;0.15328414266233
1.9799579085501406 1.9119727855475928;0.15262673951401
1.9757029200109735 1.9078386547898445;0.1519703412555
1.9714453226928037 1.9037020575088697;0.15131495967728
1.9671851750613405 1.8995630517798354;0.1506606063870
1.9629225349189676 1.8954216949833083;0.1500072928122
1.9586574594081247 1.891278043811738;0.14935503020105
1.9543900050164125 1.8871321542773294;0.14870382962495
1.9501202275804548 1.8829840817158336;0.1480537019798
1.9458481822906335 1.878833880796992;0.14740465798821
1.941573923695415 1.8746816055276938;0.14675670820072
1.9372975057069688 1.8705273092618138;0.1461098629982
1.9330189816049952 1.8663710447039843;0.1454641325934
1.9287384040421858 1.862212863918796;0.14481952703272
1.9244558250499368 1.8580528183362404;0.14417605619806
1.9201712960425894 1.8538909587576664;0.1435337298087
1.9158848678236442 1.8497273353641872;0.14289255742325
1.911596590590658 1.8455619977210624;0.1422525484411
1.9073065139406395 1.8413949947867;0.14161371210464
1.9030146868759406 1.8372263749173843;0.14097605750083
1.8987211578098533 1.8330561858751155;0.14033959356320
1.894425974571823 1.828884474832454;0.13970432907345
1.8901291844137609 1.8247112883815795;0.1390702726635
1.8858308340156975 1.8205366725394532;0.1384374328
1.8815309694913005 1.8163606727532444;0.13780581787205
1.8772296363940488 1.812183333909561;0.137175436021
1.872926879723616 1.8080047003386246;0.1365462953150
1.868622743930686 1.8038248158220402;0.1359184036631
1.8643172729234878 1.7996437235979255;0.13529176883589
1.860010510074087 1.7954614663687547;0.13466639846640
1.855702498224516 1.7912780863083366;0.13404230005228
1.8513932796916697 1.787093625065894;0.1334194809571
1.8470828962745525 1.7829081237744515;0.1327979484127
1.8427713892600055 1.778721623056078;0.13217770952023
1.8384587994282626 1.7745341630287341;0.13155877125234
1.8341451670600541 1.770345783312681;0.13094114045482
1.8298305319415344 1.7661565230366747;0.13032482384821
1.8255149333710343 1.7619664208448569;0.12970982802953
1.8211984101653562 1.7577755149013596;0.12909615947399
1.8168810006646028 1.7535838428979085;0.1284838245364
1.81256274273948 1.749391442059583;0.12787282945347
1.8082436737970284 1.74519834915197;0.1272631803444
1.8039238307860717 1.7410046004846014;0.12665488321374
1.7996032502039472 1.7368102319202112;0.12604794395179
1.795281968101837 1.7326152788790876;0.12544236833709
1.7909600200915712 1.728419776344824;0.12483816203762
1.7866374413503656 1.7242237588712372;0.12423533061236
1.7823142666276008 1.7200272605878666;0.12363387951292
1.7779905302503631 1.7158303152064072;0.1230338140850
1.7736662661296239 1.7116329560250008;0.1224351395701
1.7693415077659282 1.7074352159367903;0.12183786110681
1.7650162882545903 1.7032371274334588;0.12124198373225
1.7606906402921891 1.6990387226113814;0.12064751238380
1.7563645961819971 1.6948400331772822;0.12005445190033
1.7520381878398585 1.6906410904555553;0.11946280702385
1.747711446799565 1.6864419253919567;0.11887258240072
1.7433844042183961 1.6822425685594486;0.1182837825831
1.7390570908828227 1.678043050164026;0.11769641203063
