Point;Valeur
-4.512466911625182 1.2305350225283391;-0.9993823383813
-4.51263666274642 1.2305812341789564;-0.9993885053602
-4.512805565736626 1.2306272145345682;-0.9993946108226
-4.512973624828652 1.2306729647495402;-0.9994006553816
-4.513140844234318 1.2307184859724924;-0.9994066396441
-4.513307228144484 1.230763779346344;-0.9994125642110
-4.513472780729175 1.230808846008324;-0.9994184296773
-4.513637506137677 1.2308536870900106;-0.9994242366321
-4.513801408498632 1.2308983037173533;-0.999429985658
-4.5139644919201665 1.2309426970106836;-0.9994356773338
-4.514126760489942 1.230986868084793;-0.999441312229
-4.514288218275317 1.2310308180488945;-0.999446890912
-4.514448869323398 1.231074548006705;-0.9994524139412
-4.514608717661164 1.2311180590564403;-0.9994578818718
-4.514767767295566 1.2311613522908544;-0.9994632952531
-4.514926022213597 1.2312044287972663;-0.9994686546288
-4.5150834863824345 1.2312472896575883;-0.9994739605373
-4.515240163749503 1.2312899359483371;-0.9994792135114
-4.515396058242596 1.231332368740678;-0.9994844140788
-4.515551173769941 1.2313745891004586;-0.9994895627619
-4.515705514220339 1.2314165980882026;-0.9994946600779
-4.515859083463222 1.2314583967591604;-0.9994997065388
-4.5160118853487665 1.231499986163342;-0.9995047026517
-4.516163923707991 1.2315413673455229;-0.9995096489183
-4.516315202352841 1.2315825413452715;-0.99951454583
-4.516465725076282 1.2316235091969936;-0.9995193938955
-4.516615495652406 1.2316642719299438;-0.9995241935851
-4.51676451783651 1.2317048305682416;-0.9995289453865
-4.516912795365204 1.2317451861309165;-0.9995336497773
-4.517060331956499 1.231785339631924;-0.9995383072299
-4.517207131309872 1.2318252920801738;-0.9995429182125
-4.517353197106402 1.231865044479546;-0.9995474831882
-4.5174985330088315 1.2319045978289251;-0.9995520026157
-4.517643142661662 1.2319439531222272;-0.9995564769492
-4.517787029691252 1.2319831113484054;-0.9995609066381
-4.517930197705896 1.2320220734915006;-0.9995652921276
-4.518072650295926 1.2320608405306406;-0.9995696338584
-4.5182143910337835 1.232099413440096;-0.9995739322667
-4.5183554234741266 1.2321377931892636;-0.999578187784
-4.518495751153903 1.2321759807427275;-0.9995824008395
-4.518635377592442 1.2322139770602587;-0.9995865718548
-4.518774306291554 1.2322517830968545;-0.9995907012498
-4.51891254073559 1.232289399802749;-0.999594789439
-4.51905008439156 1.2323268281234363;-0.9995988368345
-4.519186940709189 1.2323640689997246;-0.9996028438418
-4.5193231131210245 1.2324011233677097;-0.9996068108640
-4.519458605042512 1.2324379921588298;-0.9996107382998
-4.5195934198720735 1.232474676299888;-0.9996146265439
-4.519727560991219 1.2325111767130688;-0.9996184759871
-4.519861031764586 1.2325474943159604;-0.9996222870163
-4.519993835540057 1.2325836300215771;-0.9996260600146
-4.520125975648829 1.232619584738392;-0.9996297953612
-4.520257455405516 1.2326553593703378;-0.9996334934314
-4.520388278108192 1.2326909548168503;-0.9996371545971
-4.520518447038516 1.2327263719728805;-0.9996407792262
-4.520647965461769 1.2327616117289326;-0.999644367683
-4.52077683662698 1.2327966749710535;-0.999647920328
-4.520905063766975 1.2328315625808768;-0.9996514375193
-4.521032650098469 1.2328662754356563;-0.9996549196094
-4.5211595988221465 1.232900814408255;-0.9996583669487
-4.521285913122738 1.2329351803672002;-0.9996617798836
-4.521411596169097 1.232969374176684;-0.9996651587574
-4.521536651114285 1.233003396696591;-0.9996685039097
-4.521661081095654 1.2330372487825143;-0.9996718156767
-4.5217848892349 1.2330709312857897;-0.9996750943915
-4.521908078638156 1.2331044450535062;-0.9996783403836
-4.522030652396088 1.2331377909285286;-0.9996815539794
-4.522152613583948 1.2331709697495192;-0.9996847355020
-4.522273965261643 1.2332039823509662;-0.999687885271
-4.522394710473838 1.233236829563183;-0.9996910036037
-4.522514852250016 1.233269512212359;-0.9996940908130
-4.522634393604547 1.233302031120553;-0.9996971472096
-4.522753337536784 1.2333343871057274;-0.9997001731007
-4.522871687031105 1.2333665809817758;-0.9997031687906
-4.52298944505703 1.2333986135585113;-0.999706134580
-4.5231066145692616 1.2334304856417284;-0.9997090707686
-4.523223198507759 1.2334621980331968;-0.9997119776501
-4.523339199797833 1.2334937515306894;-0.9997148555174
-4.523454621350204 1.233525146927999;-0.9997177046598
-4.523569466061067 1.2335563850149607;-0.9997205253638
-4.523683736812185 1.2335874665774678;-0.9997233179132
-4.523797436470945 1.2336183923975004;-0.9997260825886
-4.523910567890427 1.2336491632531306;-0.9997288196681
-4.524023133909494 1.2336797799185446;-0.99973152942
-4.524135137352836 1.2337102431640874;-0.9997342121377
-4.52424658103106 1.2337405537562514;-0.9997368680700
-4.524357467740753 1.2337707124576986;-0.9997394974911
-4.524467800264559 1.233800720027289;-0.9997421006654
-4.524577581371236 1.233830577220107;-0.9997446778547
-4.524686813815721 1.2338602847874631;-0.9997472293182
-4.5247955003392235 1.2338898434769203;-0.9997497553124
-4.524903643669275 1.2339192540323114;-0.9997522560915
-4.525011246519794 1.233948517193761;-0.9997547319070
-4.52511831159117 1.2339776336977022;-0.9997571830078
-4.525224841570302 1.2340066042768878;-0.9997596096406
-4.5253308391307145 1.234035429660418;-0.9997620120493
-4.525436306932562 1.2340641105737622;-0.9997643904756
-4.525541247622744 1.2340926477387655;-0.9997667451587
-4.525645663834954 1.2341210418736643;-0.9997690763356
-4.525749558189735 1.2341492936931204;-0.999771384240
-4.5258529332945665 1.234177403908226;-0.9997736691060
-4.525955791743913 1.2342053732265263;-0.9997759311615
-4.526058136119293 1.234233202352036;-0.9997781706347
-4.52615996898934 1.2342608919852556;-0.9997803877509
-4.5262612929098776 1.2342884428231944;-0.9997825827331
-4.52636211042397 1.234315855559381;-0.9997847558022
-4.526462424061989 1.23434313088388;-0.9997869071766
-4.526562236341691 1.2343702694833143;-0.9997890370729
PointOptimal;ValeurOptimale
[-4.52656224  1.23437027];-0.9997890370729254
Temps;Nb iteration
0.039587974548339844;629
