Point;Valeur
0.051994799234120995 -0.03224378184268037;-0.5172395085233
0.04694520649977506 -0.030668819651226944;-0.5264887763767
0.040963514781693584 -0.027767251618934057;-0.5378251356192
0.034276530005128716 -0.023768619334159663;-0.5497795963220
0.027116871486075077 -0.01893773217678051;-0.560911787662
0.019716637096626438 -0.013561462282510999;-0.5700225722139
0.012300788378063535 -0.007934436399047088;-0.5763183385682
0.005080630685513464 -0.002344225918910394;-0.5794978501975
-0.001752164017040047 0.0029429129287182765;-0.5797472547576
-0.008030570380067608 0.007694528932103382;-0.5776503484204
-0.013615948306107717 0.011721656789326003;-0.5740409374026
-0.018400356040378683 0.014885093242171719;-0.5698343562412
-0.022307451970729038 0.01709819750614852;-0.565873377968
-0.025292133211175783 0.01832657211402374;-0.5628131535842
-0.027339140235721926 0.018585207892640287;-0.5610563679993
-0.02846088208671115 0.01793370301780421;-0.560738342898
-0.028694716760653705 0.016470061529054385;-0.5617543324208
-0.02809987438413627 0.014323436463036854;-0.5638173344382
-0.02675415567997499 0.011646084561484341;-0.566533107165
-0.024750490209142714 0.008604780275089102;-0.5694788621687
-0.022193407222302942 0.005371989112340535;-0.5722731907911
-0.019195459650396932 0.0021171842661332273;-0.5746274287858
-0.015873646437103768 -0.001001245753831639;-0.5763728417629
-0.012345893989470296 -0.003843047855365487;-0.5774630289266
-0.008727676199078284 -0.006291735168766445;-0.577955603816
-0.005128866760138705 -0.008258552108769367;-0.5779803767144
-0.0016509218736446012 -0.009684685786711012;-0.5777023613158
0.0016155165717799229 -0.010541781267810853;-0.5772871153863
0.004592526791207013 -0.010830924611519698;-0.576873860352
0.007216278938519297 -0.010580317028264355;-0.5765592801826
0.00943786088741839 -0.009841884142907516;-0.5763924715395
0.011223574999667335 -0.008687063253149543;-0.5763795448010
0.012554746599655194 -0.0072020053374533596;-0.5764950138584
0.013427101088528058 -0.005482427424771797;-0.576696429492
0.013849775209665143 -0.0036283558292389472;-0.576938727545
0.01384403018100183 -0.0017390054694395834;-0.57718542690
0.013441732291565981 9.196414855980328e-05;-0.5774149575299
0.012683662301078863 0.001780597099641469;-0.5776217473185
0.011617710369712963 0.003256014601893225;-0.577812922685
0.010297009372448485 0.004462891033962297;-0.5780023097200
0.008778056649440716 0.005362972786769858;-0.5782037240009
0.007118872202147494 0.005935642066467455;-0.5784253331590
0.005377239362642792 0.006177580641628834;-0.5786663145188
0.0036090712322310115 0.006101628802378596;-0.5789163099857
0.0018669420496317463 0.005734962366403989;-0.5791574857564
0.0001988167820831865 0.0051167277482563845;-0.5793684662366
-0.0013529952955675553 0.004295284924703435;-0.5795290996535
-0.0027526460330161437 0.0033252128366791154;-0.5796249454988
-0.003971305186779491 0.0022642321538565878;-0.5796505299348
-0.004987470068895028 0.0011701958522358112;-0.5796107425801
-0.005787037929510167 9.828760161277876e-05;-0.5795201708430
-0.006363157984771056 -0.0009014492436897972;-0.5794005972907
-0.00671588548930231 -0.0017861529531979507;-0.5792772355459
-0.006851664158397172 -0.002521684631326765;-0.5791744865357
-0.006782665712341267 -0.0030836302234327827;-0.5791120306063
-0.006526016581976334 -0.0034577553448133643;-0.5791019426537
-0.006102942138365971 -0.0036399335206080104;-0.5791472702808
-0.0055378584103700215 -0.0036355927402609857;-0.5792422107814
-0.004857440283355252 -0.003458744505798005;-0.5793737255926
-0.004089693708707823 -0.0031306737009778275;-0.5795241941827
-0.0032630575200606558 -0.002678376933547926;-0.5796745680752
-0.0024055580450648884 -0.0021328418944681835;-0.5798074534420
-0.0015440368232665447 -0.0015272610231764803;-0.5799096207550
-0.0007034684238422767 -0.0008952695292194055;-0.5799735890667
9.361832219045754e-05 -0.00026929074107441553;-0.5799981262149
0.0008276062824160201 0.0003209388884304797;-0.5799877059466
0.0014821377961074496 0.0008496064602886182;-0.5799511328638
0.0020443428189516385 0.0012957782115737724;-0.579899659673
0.0025049497057632987 0.0016440482831392462;-0.5798449652193
0.002858284239776147 0.0018848720915313445;-0.579797337260
0.0031021653962957354 0.0020145919135842625;-0.5797643243290
0.0032377086863427055 0.0020351767076097855;-0.5797500075318
0.003269049740561807 0.001953710262230318;-0.5797549202562
PointOptimal;ValeurOptimale
[0.00326905 0.00195371];-0.5797549202562665
Temps;Nb iteration
0.01394200325012207;207
