Point;Valeur
2.161330358703104 7.292130720407458;-4.603626228108
2.1628392373335537 7.294658391963628;-4.60795886807
2.164343452048918 7.297188287660225;-4.612290118078
2.1658430126625206 7.299720410692453;-4.616620027615
2.167337929067852 7.302254764263138;-4.620948646223
2.1688282112369883 7.304791351582688;-4.625276023451
2.1703138692191715 7.30733017586933;-4.6296022088675
2.1717949131391556 7.309871240348928;-4.633927252052
2.1732713531961068 7.312414548255267;-4.638251202596
2.174743199661844 7.314960102829916;-4.642574110098
2.1762104628794177 7.317507907322222;-4.6468960241602
2.1776731532618854 7.320057964989596;-4.651216994385
2.1791312812906227 7.32261027909732;-4.655537070375
2.1805848575141873 7.3251648529187054;-4.659856301730
2.1820338925468796 7.327721689735197;-4.664174738041
2.183478397067198 7.330280792836236;-4.668492428890
2.1849183818166473 7.332842165519397;-4.672809423848
2.1863538575984265 7.335405811090551;-4.67712577247
2.187784835275881 7.33797173286367;-4.681441524298
2.1892113257714563 7.340539934161109;-4.685756728850
2.1906333400651334 7.343110418313431;-4.690071435624
2.1920508891932755 7.34568318865953;-4.694385694097
2.1934639842474546 7.348258248546896;-4.698699553717
2.1948726363729243 7.350835601331246;-4.703013063905
2.1962768567675006 7.35341525037691;-4.707326274051
2.197676656680354 7.355997199056729;-4.7116392335
2.199072047410766 7.35858145075205;-4.715951991618
2.200463040306797 7.361168008852909;-4.720264597649
2.201849646764291 7.363756876757991;-4.7245771008584
2.2032318782254023 7.366348057874616;-4.728889550453
2.2046097461777237 7.368941555618948;-4.733201995603
2.2059832621529196 7.3715373734158565;-4.737514485431
2.207352437725625 7.3741355146991285;-4.741827069015
2.208717284512325 7.376735982911397;-4.746139795388
2.2100778141701483 7.379338781504176;-4.7504527135
2.211434038395872 7.381943913938004;-4.7547658723786
2.2127859689246954 7.3845513836823375;-4.759079320810
2.214133617529246 7.38716119421578;-4.763393107655
2.2154769960184595 7.389773349026049;-4.767707281686
2.216816116236373 7.392387851609813;-4.77202189162
2.2181509900614493 7.395004705473157;-4.77633698611
2.219481629405049 7.397623914131225;-4.780652613780
2.2208080462107915 7.400245481108522;-4.784968823149
2.2221302524532938 7.402869409938807;-4.789285662704
2.2234482601373173 7.405495704165256;-4.793603180863
2.2247620812966318 7.408124367340351;-4.7979214259827
2.226071727993162 7.410755403026167;-4.802240446351
2.227377212315975 7.413388814794176;-4.806560290194
2.2286785463801984 7.416024606225301;-4.810881005669
2.229975742326271 7.418662780910163;-4.815202640867
2.2312688123188273 7.421303342448956;-4.819525243810
2.232557768545931 7.4239462944515235;-4.823848862451
2.233842623217921 7.426591640537422;-4.82817354467
2.2351233885668798 7.429239384336034;-4.83249933828
2.236400076845353 7.431889529486385;-4.836826291029
2.23767270032571 7.434542079637451;-4.841154450571
2.2389412712991685 7.437197038448081;-4.845483864506
2.240205802075046 7.439854409587058;-4.849814580353
2.241466304979678 7.442514196733056;-4.8541466455578
2.2427227923559023 7.445176403574857;-4.858480107489
2.2439752765619225 7.447841033811228;-4.8628150134420
2.245223769970739 7.45050809115113;-4.867151410634
2.246468284969101 7.453177579313492;-4.871489346206
2.247708833956974 7.455849502027666;-4.875828867221
2.2489454293466338 7.458523863033099;-4.880170020666
2.2501780835618135 7.461200666079554;-4.884512853449
2.2514068090370642 7.4638799149271;-4.888857412397
2.252631618216867 7.466561613346231;-4.8932037442616
2.2538525235550466 7.4692457651177815;-4.8975518957126
2.2550695375139185 7.4719323740330825;-4.901901913341
2.2562826725636143 7.474621443893964;-4.906253843659
2.2574919411814065 7.477312978512826;-4.91060773309
2.2586973558508916 7.4800069817126005;-4.914963628006
2.2598989290614035 7.482703457326915;-4.919321574656
2.26109667330725 7.4854024092000895;-4.923681619238
2.262290601087127 7.488103841187103;-4.928043807859
2.2634807249033884 7.4908077571537515;-4.932408186547
2.2646670572613914 7.493514160976668;-4.936774801250
2.2658496106688375 7.496223056543302;-4.941143697832
2.26702839763524 7.4989344477521005;-4.945514922080
2.268203430671214 7.501648338512345;-4.949888519696
2.269374722287747 7.504364732744383;-4.954264536302
2.270542284995738 7.507083634379542;-4.958643017441
2.2717061313054643 7.509805047360375;-4.963024008572
2.272866273725853 7.512528975640501;-4.967407555075
2.2740227247638423 7.515255423184643;-4.97179370224
2.275175496923989 7.51798439396889;-4.976182495311
2.2763246027078132 7.520715891980489;-4.980573979398
2.277470054613211 7.523449921218054;-4.984968199569
2.278611865133886 7.526186485691552;-4.989365200798
2.2797500467589416 7.528925589422423;-4.993765027984
2.2808846119722404 7.531667236443477;-4.9981677259439
2.2820155732519076 7.534411430799105;-5.00257333941
2.283142943069798 7.537158176545157;-5.006981913052
2.284266733891016 7.5399074777491695;-5.0113934914399
2.2853869581734365 7.54265933849028;-5.01580811907
2.286503628367136 7.545413762859349;-5.0202258403834
2.2876167569139483 7.548170754958944;-5.024646699706
2.288726356247075 7.550930318903427;-5.0290707413116
2.28983243879048 7.553692458819009;-5.033498009388
2.290935016958553 7.556457178843766;-5.037928548050
2.292034103155487 7.559224483127659;-5.042362401331
2.293129709775048 7.561994375832674;-5.046799613194
2.2942218492000244 7.564766861132858;-5.051240227521
2.295310533801711 7.567541943214215;-5.055684288123
2.2963957759395903 7.570319626274914;-5.060131838735
2.297477587961101 7.573099914525402;-5.064582923016
2.298555982200785 7.575882812188132;-5.069037584554
2.2996309709802887 7.578668323497974;-5.073495866862
2.3007025666077396 7.581456452702019;-5.077957813382
2.301770781377499 7.584247204059777;-5.082423467482
2.302835627569646 7.587040581843118;-5.0868928724616
2.3038971174497114 7.58983659033642;-5.091366071545
2.304955263268269 7.592635233836495;-5.095843107889
2.3060100772606162 7.595436516652713;-5.100324024581
2.307061571646365 7.598240443107128;-5.104808864638
2.3081097586290333 7.601047017534354;-5.109297671008
2.3091546503959215 7.603856244281738;-5.113790486573
2.3101962591175074 7.606668127709332;-5.118287354145
2.311234596947358 7.609482672190028;-5.122788316472
2.312269676021632 7.612299882109616;-5.127293416236
2.3133015084589026 7.615119761866728;-5.131802696051
2.3143301063596766 7.617942315872929;-5.136316198469
2.315355481806254 7.620767548552768;-5.140833965978
2.316377646862353 7.623595464343888;-5.145356041002
2.3173966135727397 7.626426067696913;-5.149882465902
2.3184123939632606 7.62925936307583;-5.15441328297
2.319425000040116 7.632095354957626;-5.158948534471
2.3204344437898605 7.634934047832592;-5.163488262559
2.3214407371790813 7.637775446204381;-5.168032509361
2.322443892154169 7.6406195545899305;-5.172581316937
2.3234439206409796 7.6434663775196245;-5.177134727292
2.3244408345445677 7.646315919537242;-5.181692782371
2.325434645749098 7.649168185200152;-5.186255524063
2.326425366117437 7.652023179079203;-5.190822994202
2.3274130074909394 7.654880905758835;-5.195395234568
2.328397581689252 7.657741369837238;-5.199972286886
2.3293791005101028 7.660604575926223;-5.204554192829
2.330357575729085 7.663470528651354;-5.2091409940159
2.331333019099393 7.6663392326521365;-5.213732732015
2.3323054423516254 7.669210692581844;-5.218329448346
2.33327485719359 7.67208491310773;-5.222931184477
2.334241275309985 7.674961898910938;-5.227537981827
2.335204708362646 7.677841654686789;-5.232149881769
2.3361651679895523 7.680724185144511;-5.236766925627
2.337122665805449 7.683609495007596;-5.241389154679
2.338077213401135 7.686497589013625;-5.246016610158
2.339028822343554 7.689388471914546;-5.250649333254
2.3399775041754545 7.692282148476485;-5.255287365112
2.340923270415338 7.695178623479974;-5.2599307468342
2.3418661325573 7.69807790171995;-5.264579519481
2.3428061020706714 7.700979988005793;-5.269233724074
2.343743190400076 7.703884887161395;-5.273893401594
2.3446774089652678 7.706792604025322;-5.278558592981
2.3456087691609007 7.709703143450634;-5.283229339139
2.3465372823562802 7.712616510305116;-5.287905680935
2.3474629598954166 7.715532709471317;-5.292587659199
2.348385813096847 7.718451745846528;-5.297275314727
2.3493058532533517 7.721373624342943;-5.301968688279
2.35022309163206 7.724298349887503;-5.3066678205845
2.3511375394741485 7.727225927422422;-5.311372752337
2.352049207994664 7.730156361904571;-5.316083524202
2.3529581083828077 7.733089658306293;-5.320800176814
2.3538642518012054 7.736025821614691;-5.3255227507777
2.3547676493862824 7.738964856832306;-5.3302512866683
2.355668312247836 7.741906768976813;-5.334985825035
2.356566251469303 7.744851563081218;-5.3397264064014
2.3574614781072256 7.747799244193837;-5.344473071263
2.358354003191536 7.750749817378532;-5.349225860094
2.3592438377251845 7.753703287714616;-5.353984813343
2.360130992684155 7.756659660296824;-5.358749971438
2.3610154790173965 7.759618940235521;-5.363521374783
2.361897307646661 7.762581132656829;-5.368299063764
2.3627764894666115 7.765546242702625;-5.373083078747
2.3636530353445018 7.7685142755304195;-5.377873460079
2.3645269561201765 7.7714852363135325;-5.3826702480910
2.3653982626061065 7.7744591302413415;-5.3874734830954
2.366266965587265 7.777435962519069;-5.392283205391
2.367133075820913 7.780415738367962;-5.397099455263
2.3679966040368328 7.783398463025447;-5.4019222729822
2.36885756093697 7.786384141744941;-5.406751698806
2.369715957195524 7.78937277979613;-5.41158777298
2.3705718034589474 7.792364382464955;-5.4164305357538
2.3714251103456796 7.795358955053663;-5.421280027342
2.3722758884464668 7.79835650288104;-5.426136287970
2.3731241483238286 7.801357031282107;-5.430999357852
2.3739699005123427 7.804360545608494;-5.435869277196
2.3748131555186625 7.807367051228477;-5.440746086203
2.375653923821144 7.810376553526742;-5.445629825072
2.376492215870183 7.813389057904962;-5.450520534000
2.377328042087914 7.81640456978136;-5.4554182531820
2.3781614128683515 7.819423094591093;-5.460323022810
2.3789923385772305 7.822444637786225;-5.465234883079
2.379820829551882 7.82546920483559;-5.470153874185
2.3806468961016947 7.82849680122529;-5.475080036325
2.381470548507423 7.831527432458406;-5.480013409703
2.382291797021683 7.834561104055146;-5.484954034523
2.3831106518687584 7.837597821552999;-5.48990195099
2.3839271232445824 7.840637590506775;-5.494857199349
2.384741221316613 7.84368041648848;-5.4998198198006
2.3855529562239575 7.846726305087669;-5.504789852589
2.3863623380774257 7.849775261911306;-5.509767337962
2.3871693769593882 7.852827292583994;-5.514752316175
2.3879740829237583 7.855882402747833;-5.519744827499
2.3887764659960986 7.858940598062722;-5.524744912215
2.38957653617355 7.862001884206199;-5.529752610622
2.3903743034248848 7.865066266873745;-5.534767963032
2.3911697776904894 7.868133751778691;-5.539791009774
2.3919629688823107 7.8712043446523285;-5.544821791196
2.392753886883856 7.874278051243925;-5.549860347663
2.393542541550495 7.877354877320974;-5.554906719560
2.39432894270891 7.880434828668998;-5.559960947296
2.3951131001576087 7.883517911091834;-5.565023071297
2.3958950236666254 7.886604130411547;-5.570093132017
2.396674722977785 7.889693492468707;-5.575171169931
2.3974522078046334 7.892786003122273;-5.580257225542
2.398227487832365 7.895881668249713;-5.585351339376
2.3990005727178776 7.898980493747127;-5.590453551991
2.399771472089771 7.902082485529215;-5.5955639039696
2.4005401955485794 7.9051876495295605;-5.600682435926
2.401306752666539 7.908295991700468;-5.605809188507
2.4020711529877303 7.911407518013037;-5.610944202389
2.4028334060279732 7.914522234457374;-5.616087518282
2.4035935212750736 7.9176401470427695;-5.621239176931
2.4043515081889133 7.920761261797486;-5.626399219116
2.4051073762010766 7.9238855847689695;-5.631567685654
2.405861134715259 7.9270131220240305;-5.636744617399
2.4066127931069836 7.930143879648556;-5.641930055243
2.40736236072415 7.933277863748222;-5.647124040119
2.408109846886415 7.9364150804478;-5.652326613002
2.4088552608858116 7.93955553589185;-5.6575378149084
2.4095986119864143 7.942699236244563;-5.6627576868956
2.410339909424568 7.945846187689879;-5.667986270068
2.4110791624088 7.948996396431211;-5.673223605575
2.4118163801201042 7.9521498686922545;-5.678469734612
2.4125515717116564 7.955306610716407;-5.6837246984235
2.413284746309081 7.958466628767317;-5.688988538301
2.414015913010399 7.961629929128437;-5.6942612955882
2.4147450808862025 7.964796518103631;-5.699543011678
2.415472258979605 7.967966402016925;-5.70483372801
2.4161974563062394 7.971139587212667;-5.710133486105
2.4169206818545064 7.974316080055791;-5.7154423274964
2.4176419445852737 7.977495886931555;-5.720760293800
2.4183612534325327 7.98067901424591;-5.726087426685
2.4190786173026524 7.983865468425305;-5.731423767876
2.4197940450752498 7.9870552559171895;-5.736769359156
2.420507545602586 7.990248383189774;-5.742124242370
2.421219127710028 7.9934448567321095;-5.747488459426
2.4219288001959427 7.996644683054241;-5.752862052292
2.422636571831873 7.99984786868737;-5.758245063000
2.4233424513623802 8.00305442018391;-5.763637533649
2.424046447505397 8.006264344117321;-5.769039506402
2.4247485689519976 8.009477647082614;-5.774451023491
2.425448824366594 8.012694335696077;-5.779872127217
2.4261472223872893 8.015914416595672;-5.785302859948
2.4268437716254176 8.01913789644073;-5.790743264124
2.4275384806657385 8.022364781912467;-5.796193382259
2.4282313580668813 8.025595079713716;-5.801653256938
2.428922412361043 8.028828796569373;-5.807122930821
2.429611652054202 8.032065939226007;-5.812602446644
2.4302990856261175 8.035306514452406;-5.818091847218
2.430984721530507 8.038550529039496;-5.823591175435
2.431668568194958 8.041797989800278;-5.829100474262
2.432350634021141 8.045048903570192;-5.83461978675
2.4330309273847917 8.0483032772069;-5.840149156031
2.4337094566358175 8.051561117590781;-5.845688625317
2.4343862300984043 8.054822431624652;-5.851238237906
2.435061256071034 8.058087226233942;-5.8567980371
2.435734542826591 8.061355508366907;-5.862368066610
2.436406098612487 8.064627284994645;-5.8679483697505
2.437075931650554 8.067902563111224;-5.873538990246
2.437744050137365 8.071181349733644;-5.879139971832
2.438410462244125 8.074463651902212;-5.884751358335
2.439075176116905 8.077749476680326;-5.890373193672
2.4397381998766043 8.081038831154762;-5.89600552185
2.4403995416189694 8.08433172243569;-5.901648386991
2.4410592094148598 8.087628157656765;-5.907301833281
2.4417172113102126 8.09092814397537;-5.91296590502
2.4423735553260606 8.094231688572412;-5.918640646621
2.4430282494587985 8.097538798652794;-5.924326102566
2.4436813016802006 8.10084948144515;-5.930022317458
2.444332719937332 8.104163744202241;-5.935729335997
2.4449825121526736 8.107481594200822;-5.941447202987
2.4456306862246358 8.110803038741933;-5.94717596333
2.446277250026938 8.114128085150915;-5.952915662058
2.446922211409337 8.117456740777408;-5.95866634427
2.447565578197217 8.120789012995727;-5.964428055210
2.448207358192054 8.124124909204665;-5.970200840208
2.448847559171128 8.127464436827653;-5.975984744716
2.449486188888006 8.130807603313114;-5.98177981429
2.4501232550723984 8.134154416134288;-5.987586094621
2.4507587654300877 8.137504882789445;-5.993403631481
2.4513927276434444 8.140859010801845;-5.99923247078
2.4520251493711953 8.144216807720225;-6.005072658544
2.452656038248495 8.147578281118419;-6.010924240909
2.453285401887264 8.150943438595911;-6.016787264135
2.4539132478760806 8.15431228777752;-6.022661774605
2.4545395837802886 8.157684836313889;-6.028547818821
2.4551644171421927 8.161061091881331;-6.034445443409
2.4557877554808094 8.164441062182059;-6.040354695122
2.4564096062925245 8.167824754944236;-6.046275620835
2.457029977050613 8.171212177922106;-6.052208267554
2.4576488752058268 8.174603338896128;-6.058152682413
2.4582663081860368 8.177998245673125;-6.064108912674
2.458882283396644 8.181396906086244;-6.0700770057329
2.4594968082203827 8.184799327995188;-6.076057009115
2.4601098900179252 8.188205519286308;-6.082048970483
2.4607215361273305 8.191615487872722;-6.088052937633
2.4613317538645063 8.195029241694444;-6.094068958498
2.4619405505232272 8.19844678871854;-6.100097081148
2.4625479333752587 8.201868136938954;-6.106137353794
2.4631539096705524 8.205293294377126;-6.112189824787
2.463758486636962 8.208722269081518;-6.11825454261
2.4643616714808303 8.212155069128334;-6.124331555924
2.46496347138649 8.215591702621191;-6.130420913484
2.465563893517011 8.219032177691398;-6.1365226642272
2.4661629450137923 8.222476502498116;-6.142636857224
2.4667606329970226 8.225924685228433;-6.148763541700
2.4673569645653792 8.229376734097395;-6.154902767025
2.4679519467965605 8.232832657348292;-6.161054582725
2.4685455867469486 8.236292463252765;-6.167219038476
2.469137891452089 8.239756160110717;-6.1733961841092
2.4697288679264418 8.243223756250687;-6.179586069611
2.470318523163808 8.246695260029865;-6.185788745126
2.47090686413717 8.250170679834254;-6.192004260955
2.4714938977987977 8.253650024078615;-6.198232667562
2.4720796310805504 8.257133301206862;-6.204474015569
2.4726640708937175 8.260620519692003;-6.210728355761
2.47324722412932 8.264111688036428;-6.216995739090
2.47382909765804 8.26760681477189;-6.223276216670
2.474409698330593 8.271105908459665;-6.229569839785
2.474989032977426 8.274608977690784;-6.235876659884
2.4755671084090736 8.27811603108587;-6.242196728590
2.476143931416104 8.28162707729573;-6.248530097693
2.476719508769616 8.285142125001114;-6.254876819158
