Point;Valeur
0.46028552978571946 3.1886863392368654;0.8197772389232
0.5729369530728745 3.217814140315312;0.4049662654449
0.6898902577705485 3.2509757989753107;0.17314419687604
0.8036529730730572 3.2815365946348978;0.14684405888673
0.9075506350041356 3.3036104427609896;0.2790821890933
0.9962354204916312 3.312565778587461;0.47914426021360
1.0660406296849745 3.305378213813688;0.6494250474647
1.1151605933612492 3.2808094929550706;0.7192851706264
1.1436527703392532 3.239409459057771;0.6648996938749
1.1532750093416524 3.183353943902401;0.5103881058819
1.1471847944346871 3.1161453392996883;0.312524140884
1.129537702137143 3.0422130126951963;0.13655518689745
1.1050285890549711 2.9664570195391895;0.03259690500138
1.0784209401065694 2.8937804753375715;0.020523476479947
1.0541074911615127 2.8286536340357227;0.08726701278903
1.0357392175189069 2.77474669764198;0.19567869530168
1.0259508673442257 2.7346594709585106;0.3003086843780
1.0262004328769163 2.7097651908079614;0.3637793146541
1.036728401284046 2.7001743105331424;0.36812515172175
1.056631407543494 2.7048128038206602;0.31797805427525
1.0840350088097828 2.7215996521122103;0.23568017654933
1.1163425070574233 2.7477003906722524;0.15112800644631
1.1505316094550042 2.77982845476296;0.09053415740008
1.183468499611886 2.8145638549945886;0.0680627407378
1.2122095807167852 2.8486594028748846;0.08275701514011
1.2342644666690736 2.879308026839609;0.12104123785621
1.2477992466538703 2.9043501726222094;0.16315113926381
1.251765983682196 2.9224072211196046;0.19075197095756
1.2459520941415165 2.9329345476248916;0.19299192992472
1.2309509458147614 2.9361955408218505;0.16916114036360
1.2080620135405578 2.9331649056485194;0.1275369021300
1.1791346653516939 2.925375311653972;0.08134741361630
1.1463736951950514 2.9147254954182347;0.043629444151114
1.1121268322535276 2.903270043005234;0.022877366162355
1.0786745938367908 2.893011218630388;0.0208430639169
1.0480411426258363 2.885711502574296;0.03292466010053
1.0218415495702413 2.8827422446726154;0.050643443756404
1.0011764591353414 2.8849794376392324;0.0650730331786
0.9865800849302769 2.8927525480789513;0.0699245638899
0.9780222362467161 2.9058471175449916;0.06329309532920
0.9749601718516042 2.9235569435434257;0.047665637345106
0.9764319138874146 2.944777488366756;0.0284368136466
0.9811795517835351 2.968129061899338;0.011648432553493
0.9877892244101935 2.9920964838242083;0.001829907541372
0.9948339606890018 3.0151714233590234;0.000657290888695
1.001006331514368 3.03598438777275;0.006769142120009
1.0052297548120324 3.0534152201706464;0.016637468444148
1.0067400482382418 3.0666737197700757;0.026049138490948
1.0051321287482036 3.07534530248111;0.031609721100533
1.0003702767637737 3.0794001377975317;0.03175779514427
0.9927637824761091 3.079167597340106;0.0270163649217
0.9829127757483153 3.075280833710475;0.01950516188414
0.971631371382545 3.0685986378739725;0.011984366786917
0.9598567768557479 3.0601132377803655;0.006820285659114
0.9485536339699326 3.050853324330433;0.005234195966985
0.9386226089859525 3.0417913329004738;0.0070481543230026
0.9308211960854671 3.0337629578318666;0.01094277284760
0.9257030096220742 3.0274051867833314;0.015066452019262
0.9235797110045293 3.023117011068336;0.017739414521994
0.9245073704917162 3.0210446213626505;0.018000355562480
0.9282967297977524 3.02109056260738;0.01583275546912
0.9345447175209636 3.0229442068777295;0.012039596828778
0.9426828500014943 3.0261291824273466;0.007858747143151
0.9520369508813008 3.030062196664871;0.004485951823374
0.9618920128853379 3.0341170799803208;0.002679903187334
0.9715560164575953 3.0376878674159955;0.00257123310639
0.9804170682459837 3.040245282552326;0.0037109049458487
0.9879892374876406 3.04138200211111;0.0053074073771210
0.9939438242465893 3.0408434348174787;0.006545477005208
0.9981243429803437 3.0385422967928357;0.006866796620346
1.000545094307063 3.0345568544231556;0.006123060534062
1.001374681143326 3.0291141882953863;0.004567810346948
1.0009070769647266 3.022561082800568;0.002712843336831
0.9995237783350868 3.0153260698937467;0.0011171871751397
0.9976511120915361 3.0078766933139374;0.00018978610237148
0.9957168998128745 3.0006761914516753;7.084134459574756e
0.9941104265941233 2.9941435411621224;0.0006208622789082
0.9931490694173689 2.9886202128721275;0.001505871077884
0.9930540906859439 2.9843461374552938;0.00233628782104
0.993937090348133 2.981446373119104;0.0028048914273575
0.995797538593147 2.9799288890739133;0.0027773354308932
0.9985307811754176 2.97969285285065;0.002311379289422
1.0019450106338013 2.9805459094183604;0.001608516229203
1.0057850002038384 2.982228243903791;0.0009240308093946
1.0097599507793515 2.9844407734339584;0.00047187256914912
1.0135726265359504 2.986874639076021;0.0003572914765797
1.0169470473967217 2.989239261645331;0.0005560775836595
1.0196523382781475 2.991286557166377;0.0009407762199985
1.021520858433787 2.9928294314294215;0.0013382876779848
1.0224593879190413 2.9937533270881755;0.0015948535397862
1.0224528637429064 2.994020312597008;0.0016253499065986
1.0215608666647786 2.993665910998619;0.001432410686855
1.0199076975972463 2.9927895049019844;0.0010931834684077
1.0176673979647686 2.9915396697075094;0.0007227945199911
1.0150454238185564 2.99009614291346;0.0004301939969097
1.0122588588516972 2.9886503130037543;0.00028240138910957
1.009517044229651 2.987386104503112;0.00028804644156111
1.0070043274980305 2.986462960437176;0.0004030173515111
1.0048663170121608 2.9860023079103404;0.0005531444683236
1.0032006111352232 2.986078475594486;0.0006638046788086
1.002052497912638 2.986714558644873;0.000685431773210
1.001415637827097 2.987883243700784;0.0006068755598893
1.0012372937485 2.989512158364434;0.0004538162628364
1.0014272961097157 2.9914929336748126;0.0002748999368614
1.001869656143723 2.993692893084095;0.00012203908916656
1.0024355830046638 2.9959681245971366;3.2380681519026595e
1.0029966271437767 2.9981766594281702;1.781075059934389e
1.0034367562822795 3.000190564624548;6.447743646433651e
1.0036623554654365 3.0019059423538743;0.00014106922622967
1.003609404841613 3.0032500907949187;0.0002118016150362
1.003247398690076 3.004185391517916;0.00024904858151
1.002579895398531 3.00470981446391;0.00024139769206611
1.001641900002078 3.004854243572764;0.0001950590416604
1.0004945515219488 3.004677096748842;0.00012910359855297
0.999217795383298 3.004256921891569;6.702786861434699e
0.9979018525540794 3.003683782063824;2.8029421564550414e
0.996638345583966 3.0030502913779773;2.0992785669273707e
0.9955119091953234 3.002443130610626;4.283929503260501e
0.9945930084152488 3.0019357668417137;8.118035612975153e
0.9939325251984682 3.0015829393130056;0.00011976418152729
0.9935584739072865 3.0014172730478332;0.00014447439593117
0.9934749877943748 3.001448163477601;0.00014777053377037
PointOptimal;ValeurOptimale
[0.99347499 3.00144816];0.00014777053377037588
Temps;Nb iteration
0.009267091751098633;165
