Point;Valeur
-51.91701076972376 -8.509753569677406;2839.7171005561
-51.354662611111245 -8.095663957123897;2767.9860637300
-50.7789923165258 -7.654089733981579;2695.62931397
-50.19456175557363 -7.221003267916542;2624.119388479
-49.610574275724694 -6.822107598761441;2554.7231323597
-49.03514710321517 -6.48369261087108;2488.5317404210
-48.4730944110049 -6.121636603592764;2424.653181412
-47.92066360206848 -5.705932236161883;2361.5235078676
-47.36296617954602 -5.325589229118139;2299.848888675
-46.79017301548453 -5.028050656437967;2239.501398375
-46.208497825336615 -4.669976818584021;2179.1078354532
-45.62873762510336 -4.292379299120211;2119.3529962647
-45.05990766266936 -4.011159973125305;2062.5502743227
-44.50622182651079 -3.6953153362588202;2008.3133596772
-43.95978176974665 -3.3563861520499203;1954.7792628161
-43.40204218170893 -3.146483411100459;1903.373391154
-42.82821337822469 -2.797237243602259;1850.1225638106
-42.24944266101603 -2.5849077476003792;1798.4547407350
-41.677785669927104 -2.2622280101070738;1747.8482245535
-41.12179939244671 -2.0466863538357196;1699.2701679140
-40.58030748546407 -1.7775051295187005;1653.1378480567
-40.03470430902115 -1.6114508563357002;1607.6395577310
-39.469813731681114 -1.3202332355645372;1561.445870277
-38.89473630564807 -1.240446974645211;1516.3199977044
-38.324305440176595 -1.0636308191444448;1471.1187667154
-37.7698813866752 -0.8296225325097107;1428.2605405489
-37.23344281200617 -0.8165312171130316;1387.6738346581
-36.69598013678071 -0.7910555132484406;1347.801427371
-36.136899202872215 -0.7322677085063595;1307.1379274684
-35.5657493249868 -0.5712595520019891;1265.5743889325
-35.00014135228666 -0.34151466751216375;1225.6575335860
-34.453174573353905 -0.43074028164036504;1187.3399744140
-33.92551498582079 -0.4803889998397043;1150.9015090505
-33.39167232189968 -0.4227879845801285;1114.947275726
-32.832868297799166 -0.4925701011821347;1078.2023959626
-32.26595472895967 -0.3927350249400069;1041.579945749
-31.710756373320837 -0.5126100130617232;1006.0955859628
-31.179545960784452 -0.3356723401916266;972.4859253467
-30.66179042030076 -0.4617589838559954;940.0238639296
-30.12145828224598 -0.44512216815410627;907.3585080206
-29.560106210566573 -0.482273582134682;874.1529745091
-29.00340485667369 -0.3840232879397975;841.760605395
-28.470358305608865 -0.5608628341646991;811.0711392795
-27.960996082636953 -0.12560878238960677;781.5710416871
-27.43587352052329 0.2624673324149997;752.9710296593
-26.88156853226672 0.21144524516317403;723.0876525512
-26.328567179642423 -0.05501974952713695;693.2835020528
-25.800928407454872 0.22199264837196797;666.1395097707
-25.301230969626527 -0.026211445437059416;639.6023415885
-24.783023143795447 0.12876931165820377;614.107678881
-24.233037859787984 -0.38469989346926764;587.6777255094
-23.688970197952496 -0.6460885542192143;562.3689026506
-23.1772707054886 0.12739254915847853;537.1968198678
-22.689659116260266 -0.40244642762624294;514.7569040557
-22.165261392401604 -0.6380515465747472;492.15477629529
-21.61957936128819 0.16220606372573165;467.8559679267
-21.09573678436391 -0.3512431525081928;445.54515078689
-20.6130388935668 -0.6293554686727043;425.44237654262
-20.120556701305418 0.18903364954580504;404.9837302427
-19.583107203821267 -0.2574233307449606;384.12108335963
-19.05689075526528 -0.1532929648192713;363.5674492594
-18.57643749843415 0.43011060353977276;345.0773349353
-18.105375704709772 0.5854283048216536;328.19269559161
-17.577377776112474 -0.23253923756791817;309.54554253223
-17.057671648396028 0.03557171963197292;290.9709688274
-16.58998622000083 -0.24019080078236038;275.3958939285
-16.129056295540874 0.0026797780692269235;259.7625022542
-15.605650800298015 -0.0215969340189505;243.5192660978
-15.103885280219698 0.17816336827470014;228.5316192360
-14.663871941160117 -0.4912685710079938;214.93361775476
-14.189879030257387 -0.17363524954100534;201.63874539435
-13.67527955471305 0.5341980547560992;187.6284780532
-13.214550282272214 -0.16769449544783488;174.6928635832
-12.795237335542128 0.5395102633963788;163.94863529663
-12.289012006816268 -0.1798621842331255;151.53682677045
-11.81574705866851 0.4623010444228357;139.8396564938
-11.418417775464517 0.41355153511055165;130.38330912836
-10.932833509749628 0.7157542317876224;121.04779865563
-10.461076904849213 -0.13351023919559502;109.6072675935
-10.080645877381292 0.6328170563432404;102.23036047147
-9.608525765841055 -0.3889564918916776;92.83356188749
-9.153946184866765 -0.726227000912943;85.15302052628
-8.799389186968146 -0.038764626328694485;77.09047910627
-8.323516376678812 0.28888079174388653;69.9937846467
-7.913038656457488 0.38480687232150845;62.67315843239
-7.56507833285811 0.7749637029443095;58.87056565992
-7.1111948422887155 0.3591643377613804;51.032237142809
-6.791164138193307 0.7884752125622023;47.495085551631
-6.338326953510208 0.451134734512105;40.65225300360
-5.973383438095642 0.5031860468390779;35.61731633179
-5.632378544688794 -0.014814523495228937;31.7334362317
-5.249459920991361 0.16471550527781745;27.534055314428
-4.969346773656684 -0.7237779818581761;26.294619632362
-4.600718534279348 0.16963060186381296;21.129198908663
-4.328893938810141 -0.6116044774471089;19.740269265278
-3.9992401728862044 0.4806624520559696;15.884228887537
-3.6860775167019355 0.2708815013063512;14.299330118311
-3.4038521193431444 0.2360675068856156;11.737239831843
-3.0379944138091934 -0.09842898949044068;9.437992350544
-2.8090126944449776 0.6746677566678206;8.896373747122
-2.4181876492231282 -0.352411802032791;6.383504581742
-2.2795275766509695 -0.7303954363048302;6.79699281578
-1.973237186028567 -0.01743789566595333;3.330461651429
-1.7967517346540194 0.14824401876740004;3.4542924174105
-1.7429050553623933 -0.6161838483070831;3.991958436945
-1.6435822667703281 0.4079120222578253;3.2145444508948
-1.3932950924119685 0.693955640912882;2.864446657570
-1.104167044968231 -0.16454939869279817;1.5735075612770
-1.1142856928501501 0.47166719341170005;1.566293536990
-1.1339839508432101 0.3528267517398338;1.7028596597090
-1.1681016274039646 0.7206089599510836;2.6600773836895
-1.209773592390534 -0.03193230875494457;1.0892768556398
-1.2258159641250093 0.25299830454971933;1.7517303116421
-1.2209081911569402 0.07707268304848733;1.1971015754829
-1.223422991943041 -0.5643817078473776;1.7876334012181
-1.2219668085911564 0.3311887822991463;1.7096839607682
-1.2229722576383837 0.657316161239903;2.318564880709
-1.2221783456142916 -0.3611656136344197;1.6531411799020
-1.2228956572307772 -0.7263427167415988;2.6666931003098
-1.2221638576208116 -0.025856539189875627;1.0798154521288
-1.2230016064887428 0.2032970344374718;1.6596351823455
-1.2219302868993365 -0.3225762439041163;1.7233418214731
-1.2234462479945039 -0.6199093081137905;2.094508873443
-1.2210635074537513 0.43175473082859783;1.53347431481
-1.2251441726892893 0.6045184153371392;2.003493135584
-1.2173331176710251 -0.3734693357863649;1.628370630460
-1.233029865925953 -0.7275313517767652;2.6722386821965
-1.1957501391701064 -0.05344818784870087;1.1351431793033
-1.2712618828601687 0.3758267053469376;1.645577390964
-1.0360160729071775 0.7500353976875302;2.761317503702
-0.7513306191851884 0.18697137448718237;0.6216294813448
0.09017453104650652 -0.4255153523204608;0.006191537779295
-0.4670407722783202 -0.650088949023479;1.2418792629445
-0.9050968248278444 0.39192872418532765;1.2550860078829
0.019717279295535017 0.7337210584919986;1.0564087561789
-0.1174104630887608 0.07215258776624778;-0.282701013614
0.5494704208848672 -0.48963850687194177;0.368918333702
0.9077553882871983 -0.20137476665777276;1.3280464559451
-0.01552404342136604 0.3494512365186939;0.036037680087144
0.09308745233422959 0.7418420664712286;1.1960921887072
-0.49193839240482967 0.07531592504585671;0.11244082770788
-0.9589226658930761 -0.5567887634959094;1.6056797279428
-0.2181121481824989 0.2995591425693753;0.5943032601723
0.4968963589506924 0.47038458811735173;0.43737087801490
0.9553849302399406 0.3427955751801037;1.5318912121671
0.2090055194497754 0.7500725226962297;1.565459373464
-0.512331153926914 0.0989308518625448;0.15717614615615
-0.9511993013586468 -0.6830079764664307;2.2931084660995
-0.19629208280620336 0.32432805038038537;0.49807445354651
0.5309545763694226 0.6258910398071749;0.9822413389333
0.9295440286189256 -0.41966571693582977;1.3035077882156
0.0993017039746451 -0.657273998842334;0.8064211505151
-0.4769596311468549 0.31517395225604095;0.6820206210497
-0.9108061996030679 0.5439357822509783;1.383000836384
-0.027187960022466262 -0.14844661047343433;-0.1640825310369
0.15541226385170614 0.5263864023670904;0.2818087729361
-0.5696786689788311 -0.03455392463429641;-0.11024752579081
-0.837903794372743 0.2572983605428419;1.1262295630644
0.15180242791508625 0.12271309131265351;0.003225101764368
-0.5237305877958951 -0.6225351515238338;0.9741836980619
-0.9099010455596628 0.38035942858973226;1.2966067586121
-0.06564070090494567 0.7263719187469365;1.0828900958944
0.3272243631099453 0.0493244777795695;0.18353080957616
0.13622543478571153 -0.35070440470350106;0.263814104619
-0.5532266181114871 -0.7129334000053278;1.428516573720
-0.8842761120193616 0.0785788491749283;0.7786309982870
0.061442172862821165 -0.5065505136008235;-0.013180050101743
-0.3221518880734598 -0.07701661612859062;0.25519351904251
-0.0944371815294244 0.5212583265065212;0.0934584464113
0.48648234651414957 -0.04783029976000941;0.04843018359061
0.9451770546048348 0.37681367395374904;1.431792866046
0.1533441775389518 0.7823428823565959;1.467256007635
-0.5792483619376013 0.41798415118373783;0.33714513687144
-0.8064653649642561 0.7133017363342626;1.8435768417653
0.170682900931732 -0.18984575151132688;0.31630769871661
-0.5295872743455466 0.4565406825255014;0.3754733293595
-0.9105597790199431 0.4563748112267655;1.2062846579778
-0.05697421086374044 0.4577843445691329;-0.07691532747095
0.2953894751396009 0.4449376637548312;0.5486107285952
-0.07560005728534924 0.5637987735174331;0.21970489692
0.40557281480941926 -0.5075663213233029;0.634114231662
0.6509053614312361 0.0297753779433525;-0.13187254963195
0.41543808657212256 -0.30426442938741755;0.7897007728749
0.7340848844723393 -0.5534242965360973;0.6907523027501
-0.09845599332950938 0.436862266123068;0.015145388680468
0.5491631576835586 0.6170119359150614;0.9008434265316
0.9398034353383993 -0.5585020321345116;1.5523967809601
0.06743329673145815 0.29615465215396863;0.17274779641654
-0.4102606662945767 0.4427417988774367;0.5743068934131
-0.7007835034056081 0.556372866958464;0.6129417883057
-0.06901928029621907 -0.3247416881587484;0.1422564047010
0.45001885649700823 -0.6387139317849158;1.2025927117002
0.9170297558810103 0.43274024753776397;1.2425279613447
-0.07682907011561801 0.6017477074977761;0.4247180374397
0.4581033654447557 -0.3805808422746795;0.5953271635849
0.9180246116026751 -0.7325952303006575;2.4043198454380
-0.029821238963747887 -0.0814899050741229;-0.41963739162731
0.1909024789395849 0.5091767892794595;0.344756304613
-0.5997688971819954 0.06273283576460409;-0.07213665360635
-0.7247296828911143 -0.4494011415417618;0.4476855053202
0.03146424344811971 -0.50743519305345;-0.04971344114756
-0.21101589767122875 -0.03040408001596684;-0.09165913262255
0.5774040110007588 0.2728318147245873;0.5508713764605
0.839483886992779 0.25179585276370037;1.1288447456831
-0.23868568739908969 0.03291019875486137;-0.008908382087865
0.4011349583209487 -0.34708003193210946;0.7388790102595
0.6236293338657954 -0.8289709483858974;1.6407175344349
0.588214263654659 -0.7302491937200535;1.4622811870313
0.7925395959835952 0.2000325592265696;0.8222162409432
-0.2507835416342865 -0.49382497221875155;0.4851539330135
0.3669963694979571 -0.06867282145207798;0.24709389311326
0.40628804996238777 0.6529933782281371;1.3461837006135
0.6777059483851122 -0.538166471582087;0.4917454600381
0.20965924327040786 0.2028388485771544;0.47675433613629
-0.6078589520559857 -0.34942634747168055;0.4470435211710
-0.6863691978257858 -0.7494260844324179;1.5795316876108
-0.1355560452257445 -0.12551733147530264;-0.035003309953389
0.6900901640864125 0.6712615671224278;1.2384497112632
0.1286179527116107 -0.33026482228066634;0.2786469313694
-0.6571920316457492 -0.6384559886498113;0.995469468717
-0.35693549903261723 0.3674042850599708;0.7166686399217
-0.329547266765831 0.720950680285597;1.7095004018968
-0.0894584872381455 0.013713837599522605;-0.46701295888525
0.6198191588801597 -0.1057250596915833;0.0681420733960
0.6090728464428022 0.5796309782629341;0.6349093522355
0.6929228457950278 -0.30386497290060555;0.5922158539702
-0.017404777415709005 -0.4781056123932165;-0.10796892480119
0.16104006515963523 -0.3003363577320839;0.41626346385075
-0.8526809916563526 -0.47285424333996806;0.964782487050
0.33699089586019004 -0.3248898495021966;0.7893847319235
0.17586123943787405 -0.6594183205821236;1.0439198705546
-0.66605181892545 0.4334535211840498;0.3317233472482
-0.30279913685661597 0.6066480111194174;1.0513918541108
0.10053660509337342 -0.42202946402607855;0.03520820180719
-0.602668200102142 -0.6504459550677361;1.0503223250945
-0.7217235751010691 0.34086970811246975;0.6092017781172
0.08915548041763599 0.6610163321369165;0.8040995909443
-0.5593665607043021 -0.27164407258374257;0.5709458550259
-0.9361732518656565 -0.24726072344021616;1.5258675459618
0.004651141330252018 -0.047724614774119295;-0.5262723062546
-0.03399668938560587 0.3562945513797371;0.03552786288364
0.25383300281196136 0.7412646549550437;1.6613477675320
-0.4634038203072463 0.09797952178335512;0.24211949686891
-0.9842287056655494 -0.6034990274356884;1.9190844200846
-0.27881123613555536 0.3866973129168073;0.5970517009585
0.3016411570052161 0.7304674448751401;1.716477086635
-0.1387230036968975 0.06469706060833047;-0.24293199435855
0.7301216746054994 -0.4424362895160505;0.4667639774099
-0.10785322147575771 -0.5493666390171805;0.22950685005550
0.5986421470187 0.23072627809863855;0.4962405142045
0.7391102329144352 -0.10780603890270135;0.27675002169569
-0.13508152671995188 0.618054483742685;0.6698305933360
0.6355020378732112 -0.3881507977380628;0.3719709923156
0.51108453397575 -0.724978772965816;1.547384773689
1.012493427092613 -0.03401314245197529;1.0705689420863
0.5270095491282609 0.25484767501219796;0.6115687711424
1.0208344385272374 0.1009239075720596;1.273281937693
0.5708229203373728 -0.6076521621822506;0.8180585493182
0.9105758415100342 0.38715046366633776;1.2859447535033
-0.1674160175378261 0.7281639979971377;1.36011714123
0.6589547223439165 0.0519568033347001;-0.08199725203550
0.35440018829493825 -0.3723145309394247;0.706389027765
0.3109761329381626 -0.7527826563047719;1.8032631375007
-0.054224575533837915 -0.2028295052858986;0.05578341013630
0.4072159542749099 0.33444263160430154;0.7562957666990
0.7306227527300723 0.6838068991226635;1.410454697974
-0.18750517604716221 -0.29137242490338955;0.5064985326911
0.695804047947751 -0.403713497557428;0.4225006131645
0.08773699047293393 -0.7422006779749108;1.1849300716486
-0.5466595694424471 -0.07865436406822257;0.029486543080091
-0.9721339618127587 0.5693273389432082;1.7027287557856
-0.2166058310037393 -0.3482568399387834;0.517864401657
0.5830570512828123 -0.7182144238467123;1.4179997569652
0.8214291437534582 0.06659581613109344;0.4624863521593
-0.2731881494572159 -0.4745068489516385;0.5122689389618
0.24444457375914708 -0.3182113444441267;0.6462920003162
-0.4017618037055236 -0.6062878815885393;1.071091241809
-0.6367346268326333 0.4576538179660876;0.2949005424000
-0.5021349647918547 0.448495939796905;0.4250268462609
-1.0179250928653474 0.5150439529192988;1.5874296951315
-0.5632851393065843 -0.04808900052551157;-0.07700838098501
-0.9306059815880756 0.41696349258006;1.3109338645373
0.051092809789408555 0.721675871149094;1.0408078022015
-0.3499750598514723 -0.13978833186798356;0.5096166264417
-0.2719597894337039 0.6669568818423677;1.3557047702191
0.35627608780328535 -0.35464343544899646;0.7423381830628
0.3229241108793176 -0.7239974220221406;1.7163666099438
0.01597111619739594 0.00808569756391464;-0.5747778080892
-0.14491513574034245 -0.06731918718753149;-0.21665105755527
0.8310087463484949 0.49770972333256736;0.8995493409622
-0.3522154776702703 0.11528230111811005;0.41179020039240
-0.2949295049930869 -0.6576013828426401;1.3439539672467
0.16236450218369053 0.3633546514182986;0.31908372801848
-0.6926017408874312 0.7307529682982543;1.5284645229844
-0.1251401067720418 0.05568212043906917;-0.3067838191724
0.6367953658012234 -0.40359749014260765;0.34462999263947
0.49910843390759896 -0.7272000134030505;1.5778556010926
1.0230797658616417 0.007137681850138744;1.060850255402
0.5985562996932317 -0.06180926101020609;-0.07407395973348
0.7531629961893597 0.4861161614351861;0.558408137012
-0.24820092690768225 0.20319549127854525;0.5856345446430
0.4513965746802244 -0.3860710131777532;0.5956988903365
0.915506965766754 -0.8133738691102101;2.566911734769
-0.07262321082301093 -0.64147249514936;0.6533662550905
0.4335179100373202 0.5234097855661473;0.6437949011950
0.8205919672660964 -0.08292255807116644;0.5099347979187
-0.23978545222145797 0.5690537559961962;0.7148693996860
0.39390331865396266 -0.3269756996974641;0.7803229442767
0.5799417781902158 -0.62708501161148;0.924895039030
0.8178726959997438 0.38977095008875196;0.8775242429745
-0.21885843410692196 0.7240023125312331;1.5031371836125
0.45904606833454353 0.026356882071680854;0.06027146010289
0.8664880932375314 -0.2020615867278249;1.1553961442852
-0.09833875139292048 0.3190826219469133;0.21413805270685
0.4456379613041128 0.5939376475645222;0.9446440737643
0.8080851873767488 -0.3964895010140014;0.8219969165258
-0.11978875159272528 -0.7279676778460829;1.2152859296559
0.4776675595405212 -0.02772614713891053;0.029206062086562
0.8784287413536067 0.22096159034024304;1.2545491252752
-0.01677795789659997 -0.19846427591901683;0.006107156738821
0.08762352800418576 0.3793216540336348;0.07686547787711
-0.41610870454927523 0.7882444106488427;1.87733138830
-0.6869616244950308 0.46211232925552986;0.35562351538028
-0.22677718746301673 0.40817664521649044;0.43227365209143
0.4502219590885313 0.7811044184035916;1.8174675789260
0.8507561658669294 0.3480806678689578;1.1080689418377
-0.14704447696746936 0.8281980069079702;1.4936272385177
0.528720185662985 0.7268498855208128;1.5241852073341
0.9092260453200545 -0.2197232246793972;1.3799727579480
0.056048288542072 0.31771236783619017;0.1305216257557
-0.2900189812203724 0.6697698479169625;1.4059891366991
0.10710636435243148 -0.520455285245107;0.12272174428686
-0.5028682012908767 0.10555922423236397;0.19932766146319
-0.9418077364418524 -0.6741268240085994;2.213980427260
-0.1605126023103789 0.337940876739494;0.36251512691475
0.5564824641391697 0.6778147136542805;1.2487620081084
0.871720121159264 -0.27353286764802953;1.2835659447253
-0.0841980380659022 -0.2605417125578319;0.21000385945080
0.4028580783713015 -0.147762982921809;0.5228358151095
0.6185929501768532 0.6031680005020409;0.7646924141192
0.618393243653869 -0.3874856587205855;0.3694659133116
0.6195499107174806 -0.7303529147160922;1.4512784527560
0.6123583117118959 -0.06260328486595623;-0.07646453351911
0.6594657631057494 0.43208504952812177;0.3249110761581
0.3108135150174115 0.6076666384231014;1.0678829468627
-0.07880586682411295 -0.3959385900772455;0.025930146649133
0.5796444281491439 -0.7200728700162858;1.4287991258939
0.8818015600175829 0.009015038943082199;0.6318554966945
-0.30118902349073406 -0.07166913510784678;0.2134110837180
0.11058407195238318 0.49714947797542663;0.07543499434518
-0.6286250564019467 0.134461365818832;0.18361770618377
-0.5510993669544417 -0.6261308821870655;0.9528098627263
-0.9773471527648538 0.3891720879412186;1.5017035026198
-0.22370352871500032 0.7242960984531442;1.5183854427803
0.5882548031404193 0.028991523886295;-0.13563783445108
0.8042948228553624 -0.22081453030910825;0.9247037511378
-0.3015628330791831 0.18390194973622037;0.6340700407733
0.0796800988211383 -0.4440407006623323;-0.03219209903325
-0.4809574422368605 -0.5439895620943425;0.6384245957317
-0.9800936460652668 0.23124805914119917;1.6345325430733
-0.30451974855431607 -0.11904614088937215;0.38915258685804
0.0809880439012452 0.6545389923983446;0.7481978533340
-0.5185401379484016 -0.36617745220203346;0.5158803948605
-1.0238504660791494 -0.7320025499371468;2.6852473720690
-0.6001412259357958 -0.06777126432098024;-0.05803450253977
-0.7452678913426747 0.462205097212429;0.5123034457993
0.22854339839331428 0.41561282374377134;0.42612650380346
-0.5508086284902416 0.6994142546911948;1.368827633935
-0.9543751718835778 -0.21473162354865394;1.5286886184966
-0.11436337132827268 0.2413596750556407;0.2659719077252
0.6095156660099728 -0.030145368520721583;-0.14434468335718
0.6744168208043906 0.26980727629810713;0.5726010574705
0.2225569804226793 0.2226738575845517;0.5631710573929
-0.5815940101778567 -0.2535174347368533;0.5378940254893
-0.8358681268743555 -0.04529121448892823;0.4740831962358
0.28554855823299286 0.4669865469304494;0.5315294163638
-0.17587165936183746 0.348959552625301;0.39046923525922
0.6071849266651946 0.8646195663977407;1.6461479316547
0.6825008326382063 0.8731715032059377;1.7004318879964
0.20300470721702918 0.8805969028345673;1.673182435561
-0.5893173044826827 0.876518807010422;1.6547694411123
-0.7814910585531852 0.8804265345948747;2.001133558931
0.21374987552469582 0.8762747023410346;1.7057172182669
-0.502934965971386 0.8811082940741222;1.7758784241138
-0.9535463759939327 0.8744700567360272;2.7122151298865
-0.20523103459466419 0.8831441378709969;1.6800543457365
0.515314615446918 0.8683761188676621;1.7538322345944
0.9456736525811112 0.8840533026358777;2.6871409085365
0.17399364600199563 0.8634200453446652;1.5825636166652
-0.555765361369827 0.8783308702779778;1.6895754050452
-0.8769299439357767 0.8794012302225096;2.4200481459530
0.07878914872268006 0.8765576249414935;1.3164140723236
-0.38876901959608634 0.8838531895190379;1.9424247188878
-0.5396485676836147 0.8574620803564151;1.7134004379745
-0.924329640104828 0.8602667176379707;2.612933846553
-0.06092575166777525 0.8736307329296311;1.2831046784284
0.3395329438934981 0.8924566196301139;1.946797155540
0.20845617763195962 0.7763733023250732;1.6288538857545
-0.5439421425197706 -0.5143399273968838;0.42877582556893
-0.9309964943237146 0.8161851066728587;2.626445954938
-0.06332175028243392 0.47382124577153867;-0.06010478453408
0.3661946901450834 0.06710879425213778;0.24263463886141
0.40085351933680535 -1.1717580918027228;3.3032138437819
0.6462928614710265 0.4842489242556698;0.3176692120280
0.4246845736187667 0.2000287336969827;0.6824758639530
0.8192897369031678 -0.44975371602349157;0.810186667396
-0.3223325302709692 -0.5169952055463074;0.6632167032014
-0.06894593724317505 0.15229665809966453;-0.09354620077399
0.4401591441319362 -0.7242655446762077;1.6687150858648
0.8696343803299933 0.1254668751486705;0.8900386836806
-0.21615356251324558 -0.6880040273739538;1.327564311156
0.49947237557530466 0.27563890435966565;0.6685106491535
0.9544790330919468 0.2782728962015917;1.6012263696987
0.20738478202044697 0.30163410681584796;0.5603950024858
-0.5131910451826899 0.5027932981897091;0.45193893143016
-0.9487771290983906 0.02429614009915043;0.9000224669456
-0.18653848643113058 -0.24747819310014907;0.493005287143
0.5444589475717234 0.024357571624299024;-0.09142197813722
0.9048843511576043 -0.2747362774334447;1.4236743341274
0.0021771445321042693 -0.2680008264791439;0.11658365095067
-0.013017327779923727 -0.18556870669104839;-0.03557715340590
0.08043354119877681 0.7047767250936273;1.0180303154242
-0.4589284117772772 -0.393753184678855;0.5685715939381
-0.9072501416762313 -0.8374859093685826;2.5455250726888
0.05190878133527277 -0.7825165166892626;1.2194982570672
-0.3073233141708182 -0.32843728487850593;0.7558656753528
0.03279879714479739 -0.7655241145011442;1.1620386408513
-0.22157962927153824 -0.124210293938671;0.22559911192154
0.5486440071016787 0.8552644512880726;1.6999263146200
0.9442314142523867 0.8527339204715823;2.682715960830
0.08544681757795469 0.844844956379018;1.3305443149013
-0.4938671169533898 0.8129486230263662;1.7798768987280
-0.9859645629677863 0.5841774258545206;1.8146116715919
-0.35715975428174407 -0.6994245185347739;1.6237487942368
-0.33275250144497953 0.3315260839594817;0.7760092646038
-0.1285261699260291 0.700172681548884;1.1183516605478
0.6993635135733329 -0.26923647812241114;0.6200768553189
0.05758854960650395 -0.21924081040235405;0.10190569977966
-0.40315466653883497 0.25862057348581474;0.8120173482151
-0.685494456137129 0.10931421900418437;0.14367759280287
-0.10797267569656976 -0.7347984238784901;1.2088040619852
0.6735631215281929 0.02539262971413736;-0.11025534860636
0.20445281997117554 -0.2415230580728257;0.5414743998044
-0.6740819918875283 0.06864897026246325;-0.0175713758106
-0.2178653131504652 -0.6059844787844468;0.8548349893761
0.6098385891857124 0.5270333900858495;0.4054432742297
0.6760460003096685 -0.10847125032393279;0.12400107222420
0.18671147306787966 0.624488575312456;0.8693724898453
-0.7101696988360438 -0.3917569351115471;0.4776266020033
0.00145521842868368 -0.7221814280494283;1.0061871693562
-0.011319584234030355 -0.012974256262584416;-0.5741163652880
0.08974473316580224 0.10073634645321018;-0.254641637680
-0.6180217376949568 -0.5803046547290425;0.6373130094033
-0.6234442032734653 0.3150964466818619;0.5032291510344
-0.5800495370275203 0.5477780241882917;0.5000814926242
-0.9057166721439338 -0.1793326035846109;1.2504560539953
0.28515022949010427 0.42309323528456166;0.5498159361379
-0.26057487075575025 0.6440580166036534;1.1961254171574
0.42778174542588 -0.34945640764420194;0.7043659701784
0.841112339959788 -0.6849688233474653;1.8594026794392
-0.31824838142790823 0.17961415238779288;0.640208223807
-0.037955896884903084 -0.38690609016892297;-0.021911813501334
0.2627676426587683 -0.7190143154166156;1.5981135722697
-0.37659354982620064 -0.007888088710439445;0.13873004294306
-0.4859505161331234 0.059576566163145286;0.07772641873478
-1.039083290536337 -0.4231797686223205;1.558377186187
-0.7045883721903781 -0.6548172025333401;1.1754500056075
0.032653051321524185 0.3603426962769585;0.02613631119526
-0.2645583595084343 0.7219071496651096;1.6141772682068
0.44320308959893173 0.0017173173178829382;0.0695293572104
0.9431696437371759 -0.014138355142447063;0.8723630753210
-0.03319675926927612 0.11887792778141891;-0.2775898799891
