Point;Valeur
-1.365872037606985 4.943083498005045;11.888958765177
-1.6854853798765903 4.924869441758177;11.857467887470
-2.1390355503423812 4.935722208793005;11.188691381610
-2.2621576238347996 5.019627810898979;11.956704680755
-2.0997435220464107 5.006088290244628;10.965917904713
-1.6991652742716459 4.918293986711311;11.815506498475
-1.5099047611184366 4.876326679194998;12.13475379722
-1.325974229678694 4.868037738896098;11.805924253650
-0.9850892043797823 4.922669666492736;10.325305678874
-0.6993233012413724 5.0918274404411665;11.749505505423
-0.62418272914838 5.0664081533096255;11.894772215956
-0.6697613691326314 4.904593040342702;11.600257286845
-0.8648731842749791 4.793067574371811;11.084160240564
-1.2171779326261807 4.862551072460176;11.341426399252
-1.2847992262281973 5.041220031739744;11.680329123753
-1.1064040941063933 5.079373861600716;10.833197289177
-0.7062629298704576 4.875170855015673;11.509354051787
-0.5204474231448651 4.757801378306706;11.930021314312
-0.3562568478459869 4.6776038122488455;11.827587072985
-0.1287880934322798 4.6152152931036925;11.337195983073
0.19038473942191694 4.585974981381326;11.486078547302
0.36312638813109777 4.548781418500174;11.780591296747
0.46093284156271275 4.46229109722849;11.73474603496
0.5276967561069467 4.295137670418953;11.341546120351
0.5935101519677843 3.9869708417884993;10.322763062792
0.736140133630717 3.6416382332704997;10.193248497840
0.9586112555820148 3.3311058753556377;9.197979248696
1.1881314806339283 2.7914568007610105;8.320879962134
1.1608691498251136 2.424864095611745;8.20826560551
0.9831325134612253 1.9447755779334022;5.3915165359425
0.8182776219748308 1.556067843422168;6.3509230751172
0.7270864657565105 1.1468903851201335;4.954239073735
0.7773949930822237 0.5187154298179611;4.5313441682528
0.8226727212325817 -0.1088238281488545;3.0960671024892
0.9981251518549525 -0.4805543139296835;4.614762896931
1.0504740142992686 -0.7467446255341517;4.459002038017
0.9239555268638386 -1.1703688043752116;4.539288201101
0.8810271270541468 -1.1924543953450721;4.779187038279
0.9577188377463106 -0.8672752142832352;3.791342827073
1.0334963909642438 -0.7563761109239081;4.367959517034
0.9524884987468591 -0.8469586424880639;3.870281854780
0.8896834476122761 -1.1274095503283732;4.313574360919
0.969877999627742 -1.0571759216797558;3.7814905021139
1.0417160550848743 -0.7642669472702757;4.363204107902
0.942964098829697 -0.6934769534035725;4.4271939451680
0.8305441966844931 -0.7557638205206006;4.357512025656
0.8173778420206652 -0.9348363449073229;3.996755078777
1.0055319138263494 -1.1298589311184375;4.248022831154
1.0878611554384918 -0.9562582952850751;3.945865535878
0.8720338017593243 -0.8280803349338196;4.0556673092837
0.7918363736636556 -0.8774979820411728;4.166222796277
0.8861354984309735 -1.011882538538623;3.7813980040677
1.1421750933273875 -1.01805937345256;4.361331686373
1.0146730796781558 -0.9080063862096484;3.7205424895897
0.7755572006800722 -0.9448994437458482;4.15972462845
0.7515781725350317 -0.9789642608011903;4.271739960496
0.9166135115696324 -0.9499514834361378;3.6438254514500
1.1799835227063058 -0.9597633790367727;4.581339623444
1.0455505793340207 -0.9756988064974893;3.7322915088156
0.7213361478621025 -0.9747607165227297;4.372104065829
0.5873109109251622 -0.9153771374247389;4.565201836319
0.48231676832929127 -0.8393616378937481;4.483252869318
0.31163856521783906 -0.768911006818124;4.054012967054
-0.018489639270705183 -0.7253177516051716;3.14763521273
-0.2877120758867199 -0.7941118589716543;3.950445914971
-0.3339680135482872 -0.8926942210953519;4.091343458028
-0.17672615103879843 -0.9792585307084115;3.293577750147
0.2765206252313106 -0.9789905207967958;3.887305158077
0.4212277615617681 -0.892198555541097;4.372096468569
0.4293497974379431 -0.7957109526159986;4.385352322322
0.3281843394126661 -0.7089789971471491;4.114932376273
0.08674291487259828 -0.6208217932461558;3.3479767829418
-0.23757648813048782 -0.5278182636248995;3.6547526588913
-0.37937968540578465 -0.34178227724102805;3.5821219230598
-0.35333318784384793 -0.014869594490288796;2.47799899584
-0.0430599959995025 0.3056906409101017;2.2086812072030
0.315040049302728 0.2618073025690327;3.0539798000916
0.42406311258776774 0.012881762338693231;2.8272771603836
0.31394023466175297 -0.23091019952870565;2.917620597411
-0.020175659745983787 -0.23704794619014288;1.6697460094027
-0.27843794455814413 0.1614130463164112;2.416590592152
-0.21206403385058264 0.296896690041064;2.7508626461496
0.07488337450397026 0.16450570074618404;1.2062070252715
0.1348783132566111 -0.3535056235594543;2.731711781221
0.020475072330625163 -0.5704934405691854;3.2243581746383
-0.10931990952480171 -0.7076723006112444;3.3537281155525
-0.07927123350229513 -0.9016355321581877;2.7891800658127
0.1338510227058552 -1.1663317692680653;3.9841390875270
0.10388949403929679 -1.0442398584587698;3.07056015065
-0.16505327002154316 -0.7083390638122863;3.540046430515
-0.2273464270052661 -0.45062369171400884;3.4292610087910
-0.12096886646291397 -0.06678747515682126;0.8370650052475
0.34255109950222384 0.49418536802911495;3.8876860024463
0.6293924673375095 0.8947305758526853;4.532706836774
0.9405248720360802 1.261226378787845;5.170310703146
1.2437723939884686 1.2627269539080634;6.172672244022
1.2884144660605816 1.0322836885472504;5.434722708086
1.020789188327519 0.7069029977162208;4.502975325980
0.6505219814387326 0.5610092303336145;4.5367546287638
0.2789170350384348 0.37419449938982613;3.3530291168803
-0.23726895136200887 0.026515646521769798;1.6781967219770
-0.3037445020043911 -0.3492093516644085;3.352585949323
-0.18342960584866982 -0.5100653265233336;3.4502723713024
0.07702385546288407 -0.5403742780584166;3.244627189627
0.22513245714742275 -0.4760941767866216;3.4944197838911
0.20134481525280573 -0.2834632416736721;2.6307118437772
-0.05511678171430262 0.16230468914120355;1.1178492781229
-0.13311269831407244 0.15849253427574367;1.4603305646508
0.09818671914727886 -0.19205404682237565;1.522587785199
0.08265013266095195 -0.12485741076703738;0.9384540967218
-0.17942576216776124 0.2956318679819725;2.597017190222
-0.1951436789085117 0.40066793981559934;3.150752890557
-0.03462755127234529 0.3043645563032083;2.188085280657
0.17323166299629164 -0.1216476298497467;1.4989817340987
-0.0019197708020204651 -0.23341328488946356;1.6310335839664
-0.15683158864315624 0.07316837126231368;1.1384382390189
0.09753681654048976 0.14957850430070524;1.1952636574904
0.0706769581437248 -0.15293984879460193;1.0976993764311
-0.15292899631510445 -0.03329857701382044;0.9844341887983
0.05856419723255732 0.17559090074231393;1.2375839071302
0.09423833792833233 -0.045314039614358786;0.565138530375
-0.2135109335224916 -0.07794344495530875;1.60924134209
-0.09816599895007497 0.0679578085481457;0.6829387285262
0.3362724028136851 -0.032888147458612876;2.3910938898787
0.42745213439370544 -0.07089275455052958;2.904753824229
0.309856314220867 -0.01589970208867022;2.2081623482105
-0.1321249645912193 0.062378993297643966;0.9029594427078
-0.15079672457329518 -0.05920389890491606;1.037990842851
0.23293844631077587 0.0024586464501004032;1.6272103604877
0.17332917531234338 0.052730284543727565;1.201436995074
-0.29431615864117977 -0.045171127532499314;2.1344384237466
-0.37260010014968237 -0.05172377913548534;2.6205746625666
-0.18305835628022737 0.017560404482448444;1.2157174367003
0.4154698833023963 0.03237740884893939;2.802592760925
0.7423006870747376 0.0017717658644015935;3.1021000785304
1.16459686513159 -0.029254697470037522;3.6451284825154
1.1435512871300293 0.006058627509076608;3.457600040730
0.7271525384155046 0.023971047745573435;3.1475294632427
0.4584453868941454 -5.054941194921475e-06;2.9567301512884
0.04045697056253739 -0.021857443672945558;0.18553028660030
-0.5684349260552802 0.08207144342553205;3.2978245168376
-1.0570337155259266 0.08190029530488933;3.0348193195723
-1.2439294149576936 -0.11857581603225019;4.485954236079
-1.0647567211460938 -0.13284021015014047;3.319955310772
-0.6437617129514661 0.12693636968144212;3.450161830920
-0.2629367563585107 0.22113835041147736;2.6159769856828
0.35087309623185853 0.05770607941808287;2.5122149571643
0.6259435991690865 -0.1788777026101527;3.603986230399
0.8495882928504109 -0.2347821470409951;3.656460701982
1.1115067597081756 -0.03251502737975834;3.237342657452
0.9865771416273269 0.23096632237191364;3.6413632754959
0.7767317294876335 0.17011302689939117;3.462585236429
0.6767124297178138 -0.10267897662413777;3.3694681884851
0.6269428315607669 -0.2186544826186874;3.733085573418
0.5476061472443025 -0.16187212467270887;3.4632568132123
0.3877680918748888 0.03447931165093737;2.6760596776863
-0.004166162930791806 0.16344042585393384;1.0402189648290
-0.3482820393802399 -0.14449427055556416;2.7384845350711
-0.40677566611618593 -0.24697340203585152;3.3544325249980
-0.289105685510279 -0.16697747358513976;2.5046176224739
0.10779359301360786 0.12789811227928055;1.0968055633703
0.17384206127695234 0.054051050156462555;1.2095046703199
-0.17900137587845022 -0.15966888912152388;1.7619590795606
-0.167687420399456 -0.04795191698492032;1.141449543156
0.25706527062236084 0.18762027646315435;2.4145886452856
0.34820426020837947 0.15017825898383194;2.7584571817163
0.1793711643908822 -0.06467646127018864;1.2884037503665
-0.3819369975375805 -0.09157839074226545;2.746714001217
-0.6503585967570615 0.005047476933891834;3.2460685439089
-0.9218327276212637 0.08568384442147052;2.7853566907890
-1.2220202993911429 -0.044867680051309214;4.130231645791
-1.1031283289355729 -0.08216546417210237;3.313256725447
-0.6563301227139484 0.07126815744095087;3.312039707002
-0.27742055222880463 0.11590955424688222;2.2178423069691
0.3983955285227307 -0.035182288888532184;2.7279612969943
0.7775962753345305 -0.12329013115041342;3.267336876692
1.238461634703614 -0.012397645479732933;4.224784091060
1.2713111175132565 0.11036823197978572;4.646617294939
0.9696827376122821 0.07374415941718351;2.732644282639
0.6484898137492274 -0.14840932311412616;3.5139031475843
0.357316105797533 -0.19547655868240976;2.972019900956
-0.13067336020814202 -0.04611059619749744;0.8361518290930
-0.18254479867463552 0.23754020565514392;2.270642578105
0.03577127216346837 0.18789421538344783;1.282833434459
0.1394127101795588 -0.27851433276257387;2.3202024473662
0.020988676589728958 -0.386692340837129;2.6599275482499
-0.11720794358041088 -0.23591429753225399;1.9358503672037
-0.022553969575825436 0.2600463802352013;1.8535607471581
0.11042527937636083 0.3259453619328871;2.500971946741
0.07076802645180409 0.09542632863210118;0.6784737524430
-0.20858676850900393 -0.43625868253263433;3.32264172169
-0.2966217960015757 -0.756423317685448;4.006072555454
-0.19777263245973645 -1.0686838045146276;3.717489192705
0.18927964741049105 -1.111788532903697;3.9023546283211
0.2636485347014187 -0.8531038826049786;3.7953686347925
0.09172788760073458 -0.6611591197985338;3.352907634167
-0.18217508735491228 -0.5146487990044876;3.456961015808
-0.28058224739848936 -0.26881478217688026;2.9307961610733
-0.1412343375226437 0.18092900977730053;1.66497548323
0.275732183334781 0.24066497228183775;2.7770121384109
0.4063103145365801 0.057685182267418755;2.7929498502782
0.3010903862996144 -0.18611088595211173;2.6564868526585
-0.06370896091624706 -0.18687338199330142;1.3464770377269
-0.23336358009195363 0.22114764216923813;2.4543279590367
-0.10936389653271833 0.3209563141265662;2.4683062017059
0.16499309382429395 0.11599136789785189;1.4076988727793
0.048691097263939526 -0.3453717094416805;2.4658264808290
-0.13337670226036769 -0.4737953874639498;3.209925573726
-0.1635407184623615 -0.4415474773861972;3.1946582574222
-0.035830918578551585 -0.24232007209154952;1.7314643120974
0.1586162900307254 0.3356229400150119;2.725667989444
0.14407477088424264 0.6027124218258176;3.4831354670784
-0.012130528213621122 0.8058256129228818;2.917724175266
-0.12894305290997063 1.1526746253086881;3.863062714036
-0.007802436552590372 1.1067493201240304;3.17825328084
0.12180646128250934 0.7059964450030063;3.394188213003
0.08169991263736176 0.4048951648397559;2.8306626653381
-0.060066633983177714 -0.08987876219889168;0.5934470554903
0.028870667164655223 -0.21979894219813417;1.5386007006677
0.0408262983636173 0.07522128389830013;0.4273603457040
-0.116025234587407 0.03945660902732001;0.704352000879
0.11960664865612784 -0.12883452141184287;1.1748514973013
0.021675954322096472 0.05058348394729337;0.23452071081619
-0.17912782455164905 -0.04497628385859767;1.2291174041645
0.05616534266489631 -0.010602488333562018;0.24641472265360
-0.010856654462123944 0.07394813934442745;0.3536155582618
-0.024101825328388872 -0.1689882837511975;1.1036970839259
0.032773973675609816 0.03373518951033408;0.19108597578407
-0.09904737690503461 0.029154620445763862;0.5537623004961
0.1394886780621833 -0.08477331425940751;1.056231799117
-0.017540352150303362 0.05231310957110771;0.23526446639855
-0.07033019692621378 -0.09003344116528153;0.6421585983815
0.12821206952013753 0.09191860949652841;1.010014231247
-0.04729535638402935 -0.0077150887827536485;0.1955656196579
0.05392402408930708 -0.05571118337163038;0.3731910333430
-0.08533046572518324 0.13909012555416894;1.0559465198240
0.030243203039322625 -0.05687738354835056;0.2895009377921
-0.008143950811030046 0.032010473943378887;0.12222630338797
0.01294219254288611 -0.10813676337706138;0.5953758010099
-0.015608773075847761 0.14238058070105128;0.8702741778486
0.007974692521310684 -0.043240152270520416;0.17505173680832
-0.017348204528662325 0.03854947457998434;0.16653350906589
0.06269742773830644 -0.11608102853858585;0.7843103336318
-0.06953561376625447 0.10656044853805163;0.7467760128049
0.040784690908045915 -0.03443405977891975;0.22541883991765
-0.07159442329042852 0.016879917003033484;0.34613434741781
0.13852756741757588 -0.011696167894642333;0.8350772360751
-0.08162396498451091 4.383127753231075e-05;0.3988943043044
0.05441974690693316 0.010318734366445259;0.23637906116650
-0.098836926141732 -0.03358024146628954;0.5626603994296
0.11751676729650717 0.05172296040324679;0.7534232780094
-0.0587860171087386 -0.04342602430589745;0.3439568151991
0.03970032179677874 0.06227913388742099;0.3488253834636
-0.04613078955637555 -0.11418824927005014;0.7101529572921
0.03340896116232084 0.09724993932105427;0.5509800439086
-0.020140577595290948 -0.06379374089471934;0.30436881360488
0.024726758561242332 0.08278007160388567;0.43207149734023
-0.03614183213681448 -0.1153792466992403;0.6908103832478
0.0336149211290717 0.08359208042017588;0.4584559302435
-0.03801243421265358 -0.0631227160948423;0.3476620472932
0.06468836264586694 0.07970300680762432;0.5521612445603
-0.0823548604214707 -0.08391092889118865;0.6691646108547
0.06613816750358614 0.05452864908972532;0.4288458699945
-0.06728256739784078 -0.042200401032503304;0.38549754105452
0.09450890016797248 0.04921834561480354;0.5806079547113
-0.09624389058736496 -0.04868107642850708;0.5904630748445
0.07161674516191938 0.040000487088018385;0.4029703198549
-0.07190850876086727 -0.047194253777238904;0.4306269240252
0.08777750953439242 0.06613400681267424;0.6078258817123
-0.07747790644768804 -0.06815936379867026;0.5563842885507
0.05697970036025718 0.061616449976639245;0.4164659284895
-0.055523865205343595 -0.07367142005201387;0.47508261026011
0.06043621366652162 0.09022611273591268;0.5972849881430
-0.05304966465010173 -0.0812320321052062;0.509588067090
0.04742641700323402 0.06999610467484334;0.4205210668600
-0.056727577203968954 -0.07791822557999269;0.5051116838751
0.06669637676780098 0.08377126252332807;0.5860302194991
-0.06351245188868225 -0.07032568230948659;0.49350204158037
0.06354434872132649 0.060351682698305695;0.4423680970666
-0.0763993328628051 -0.06386515058713192;0.5290569647193
0.08234993028065955 0.06398972393412343;0.5645439203718
-0.07358882400433757 -0.055819448077352965;0.47590287190203
0.07105655294930864 0.05450192565640519;0.45576548865336
-0.07891281839203902 -0.06297624881880791;0.5393730249395
0.0776375944426712 0.06614463428037314;0.5472589468463
-0.06721012521493196 -0.0628734895878122;0.4737188896335
0.06408135420968324 0.06639054806324095;0.4754452303651
-0.06766650690865793 -0.07591963082051258;0.545077067578
0.06449566726930896 0.07599019576267539;0.5297742887092
-0.058605362777614134 -0.07053738940749733;0.4712765729491
0.06017877519503392 0.07223227350744672;0.4879986119573
-0.06597263373384687 -0.07712478148840445;0.5434736377008
0.06545029213166664 0.07291973729434077;0.5172623433898
-0.06387919080289636 -0.06665834325587221;0.47582555399812
0.06853053644164062 0.0669355208975816;0.5011238230632
-0.07406979560688262 -0.06870332260744087;0.5400441725690
0.07194498974082872 0.06447588471766359;0.5070728118911
-0.06968493480514862 -0.061404483677362384;0.4797922954157
0.07262540621659982 0.06404718463328447;0.5087112806274
-0.07453562522014198 -0.06699425623420883;0.5339424888711
0.07010243996050491 0.06522520521522755;0.500796856766
-0.0672258612994828 -0.06539026781612896;0.4863998311121
0.06853144027126623 0.06960020368996005;0.5150164627209
-0.06851460045311694 -0.07203852205925317;0.5279725487573
0.06475818679505821 0.06977308928451455;0.4966920036419
-0.06388812183358253 -0.06968845917522977;0.49191414617292
0.06627379956517995 0.07224104483840448;0.5176549118177
-0.06715008883452886 -0.07218821682255382;0.5217980071055
0.06552004962332009 0.06875178825682847;0.49507617685922
-0.06679661585146257 -0.06803604193514588;0.4978166048275
0.06980951194610058 0.06909653852507659;0.5190721810464
-0.07039203349886636 -0.06803680971203842;0.5166563268030
0.06882578171603113 0.06538955761271263;0.49480911135992
-0.06985135317250993 -0.06580190407608967;0.5023525878351
0.07141405758835315 0.06732892459883684;0.5185090110607
-0.07046987740234473 -0.0671037258588265;0.5122783943593
0.0683026298481604 0.06613163282135222;0.4958107582829
-0.06865674524803825 -0.06781281817344041;0.5063150420516
0.06904951536974746 0.06953156736804407;0.5173591030117
-0.06769588686823283 -0.06929628175087961;0.5090771477085
0.06617752560687018 0.0685533208044571;0.4973647550508
-0.06707722981632297 -0.06988233151494273;0.5090040711542
0.06770849241145 0.0704818682260737;0.515443855036
-0.06714045449796072 -0.06940154113466386;0.5067736927718
0.0668247046086706 0.06829620022795517;0.4993239201846
-0.06839154575502432 -0.06896514840691674;0.5109420988210
0.06908997489240543 0.06875751346547533;0.5135078759904
-0.06869653403347858 -0.06759638781865422;0.5054031608027
0.0685704176566482 0.06692520168557405;0.5012804848217
-0.06973273987638193 -0.0678039974645986;0.5119462941312
0.06966634221810156 0.06778824772726895;0.5115128277009
-0.06884154621019639 -0.06731344764226048;0.5047050678785
0.06843047086347365 0.06742922699709127;0.5031428068540
-0.06901085938854323 -0.06862359231115207;0.5123926225689
0.06845349162052478 0.06868680762300576;0.5098053976470
-0.06768823734020557 -0.06844917186524886;0.5045811425196
0.06751268955074657 0.0686495980410023;0.5047238881423
-0.06814617517107271 -0.0694656477045744;0.5123032095028
0.06779103988157403 0.06906398115904443;0.5083434751599
-0.06757229703859352 -0.06860983370195244;0.5048233035508
0.06786533613990242 0.06854677666594115;0.5060108684074
-0.06864401456873631 -0.0689035044252105;0.5119359534892
0.06840805342024486 0.06824250467121017;0.5072467867037
-0.06840376072182155 -0.06787638340387735;0.5053194159783
0.06868810634290021 0.06790491342484957;0.50695728136
-0.06916746976306284 -0.06826706279948579;0.5113581818519
0.06867983329132743 0.06781516223289126;0.5064483465053
-0.06855133034344266 -0.06784504284674762;0.5059294262044
0.0685908044585535 0.06812776233421157;0.5076051999551
-0.06874454633515067 -0.06857176317307749;0.5107253624698
0.06814251194507678 0.06826052844691678;0.5059552805979
-0.06807805884394344 -0.06844341588230939;0.5065751924601
0.06812595924957288 0.06866403112021023;0.5079794715025
-0.0682893745827158 -0.06890344287956475;0.5100858830280
0.06788138046668091 0.06846999450481316;0.5056920016409
-0.06807805419490176 -0.06855926200087344;0.5071814262592
0.06825393352077902 0.06856792370583113;0.5081423712287
-0.06848523419390612 -0.06859979058511524;0.509515706279
0.06821179009606548 0.06812763472148149;0.5056234595947
-0.06849619613429686 -0.06824344131658198;0.5077124356698
0.06859521233106977 0.06822618351540215;0.5081406514247
-0.06870536737432914 -0.06828639076075534;0.509031276310
0.06837587903410791 0.06797458255431359;0.5056838309049
-0.06857477023482883 -0.06824698606460385;0.5081420065626
0.06850661913573486 0.06829407236052186;0.5080308660329
-0.06849815247040053 -0.06842238875375055;0.5086560921626
0.06815994927301056 0.06821983729702503;0.5058338354122
-0.0683548011623562 -0.06852939522963304;0.5084666975577
0.06825695108666308 0.06850984229629688;0.5078542144811
-0.06829094088648346 -0.0685770354885596;0.5083829214615
0.06807141440491005 0.06834521190320429;0.5060272493833
-0.06835184214298864 -0.06857496659232303;0.50868964059
0.0682920111425917 0.06843572428071083;0.5076495075521
-0.06839227859328112 -0.0684423246090957;0.5082071708939
0.06824975568246863 0.06820725580037391;0.5062365228400
-0.0685366011130136 -0.06841613630994121;0.5088244504358
0.06843064865882348 0.06825737139014336;0.5074423627749
-0.06850575830988362 -0.0683102604220548;0.5081107749866
0.06834099756821563 0.06815415718313826;0.5064360835656
-0.06855818084241935 -0.06840640830570173;0.5088865263915
0.06837443986002331 0.0682773249524941;0.507252754667
-0.0684215320257423 -0.06838849356822181;0.5080787981247
0.06824954836463765 0.06827962857729176;0.5066129381530
-0.06844150117618694 -0.06852456034144015;0.5088939232163
0.06825101909258202 0.06836976701741045;0.5070911691298
-0.0683394601177022 -0.06847311222371737;0.5080924046589
0.06821469737590952 0.06834217784267434;0.5067577253600
-0.06842847839954391 -0.06853165934303189;0.5088630424895
0.06826535983077486 0.06833097289963021;0.5069633843560
-0.06839966430215061 -0.0684214653386178;0.5081367719857
0.06829970783319045 0.06827846400652794;0.5068685516273
-0.06850353026228334 -0.06844628073803109;0.5088089556816
0.06832987618507166 0.06824847632556562;0.5068696077121
-0.06846207712001653 -0.06837068774894191;0.5081976778060
0.06833996909728077 0.06825301418604456;0.5069459665770
-0.06850371495763466 -0.06843359193425881;0.5087436609795
0.06830539866890897 0.06826106904140776;0.5068075114060
-0.06843002230161613 -0.06841564501789608;0.5082649102402
0.0682936241747138 0.06830860283892627;0.5069940665536
-0.06844250878088265 -0.06848196461387816;0.5086765566855
0.06825195804817258 0.0683077679713852;0.5067723578635
-0.06839784034320867 -0.06846033138298584;0.508330283989
0.06827372423928224 0.06833302037693455;0.5070177008434
-0.06843242972677821 -0.0684800787759693;0.5086140673541
0.06826359124349005 0.06829354275094883;0.5067587935050
-0.06842995966153056 -0.06843943290225941;0.5083888186964
0.06830913107230918 0.06829858280780952;0.5070226962090
-0.0684647036596768 -0.06843751130605204;0.5085602697587
0.06829792068304602 0.0682596518748581;0.5067610920781
-0.06846070793200842 -0.06841798151263319;0.5084374083828
0.06832327542497274 0.06828284851827766;0.5070144274627
-0.06846316424668886 -0.0684307879168488;0.5085171150493
0.06829015023517881 0.06826991307805132;0.5067740679867
-0.06844606527567265 -0.06843983060162732;0.508475016065
0.06829777044582414 0.06830519159720057;0.5069978989665
-0.06843453683581638 -0.068453277393739;0.5084850418356
0.06826874011856954 0.06829498127086932;0.5067931589831
-0.06843090176460448 -0.06846011082459828;0.5085017570328
0.06828571138761919 0.06831327016208534;0.5069771410546
-0.06843083050358967 -0.06845282936563098;0.5084633450705
0.06827709604414753 0.06829076887265044;0.5068147687532
-0.06844508706139121 -0.06844918447813504;0.5085187643592
0.06830001286591711 0.06829479606069953;0.5069553545023
-0.06844707283544893 -0.06843415754423322;0.5084506496030
0.06829498048732383 0.06827698774103037;0.5068361807228
-0.06845796390724601 -0.06843799816661332;0.5085276017011
0.06830482341436606 0.06828603801786999;0.5069347624031
-0.06844756836776641 -0.06843262069692758;0.5084452117021
0.06829246233355901 0.06828322557229576;0.5068555844108
-0.06844956525736567 -0.06844687680058421;0.5085301016830
0.06829187912477752 0.06829554353253596;0.5069168128218
-0.06843564467796884 -0.06844454473327087;0.5084452108673
0.06828323945957462 0.06829557545900018;0.5068719015640
-0.06844120047823898 -0.06845484666420869;0.5085280421548
0.06828591209414964 0.06829871668915384;0.5069022374528
-0.06843537153629803 -0.06844552791749196;0.5084489199596
0.06828751272126155 0.06829375170449821;0.5068846804869
-0.06844666654332743 -0.06844842737848948;0.5085230597350
0.06829254832337261 0.06828997628087459;0.5068912552761
-0.06844408250207223 -0.06843795005897747;0.5084548371567
0.06829574552318768 0.06828728863652204;0.5068939152439
-0.06845158340524254 -0.06844225715129608;0.5085165144571
0.0682949009445955 0.06828617319851359;0.506883688313
-0.0684451273713671 -0.06843822676037621;0.5084617401427
0.06829419927189909 0.06828998587618577;0.5068999199401
-0.0684468228240522 -0.06844567175048218;0.508509482328
0.06828919765570374 0.06829100161201625;0.5068791220527
-0.06844023181290243 -0.0684444567137522;0.5084687094139
0.0682895072714369 0.06829530433450977;0.5069031890037
-0.06844241446690702 -0.0684487880177052;0.5085027340193
0.06828692225657176 0.06829287103758765;0.5068770043603
-0.06844061284619504 -0.0684453010885057;0.5084751100740
0.06829109021688992 0.06829393513158645;0.5069043038165
-0.06844465547387144 -0.0684454063771096;0.5084967753881
0.06829050412122109 0.06828923980222891;0.5068767461342
-0.06844493379480979 -0.06844202348317625;0.508480559466
0.06829445580675955 0.06829048232401895;0.5069038488669
-0.06844673993852166 -0.0684423844457717;0.5084918790526
0.0682919981911671 0.06828794368037068;0.5068777792567
-0.06844548464532998 -0.06844229971453651;0.5084848795638
0.06829328695852588 0.06829136641765614;0.5069023628322
-0.06844444866518234 -0.06844395991489761;0.5084881398571
0.06828970305259485 0.06829058853637356;0.5068796037202
