Point;Valeur
3.7103451237890472 0.6073646630345516;-0.5795163480675
3.7143662661423527 0.6080229754873353;-0.5828322261563
3.7183757226981617 0.6086793750130467;-0.5861288334997
3.722373461137405 0.6093338563201686;-0.5894061735818
3.7263594500075135 0.6099864142589925;-0.5926642517660
3.7303336587179468 0.6106370438208971;-0.5959030752729
3.7342960575357607 0.6112857401377322;-0.5991226531566
3.7382466175808293 0.6119324984808802;-0.6023229962823
3.742185310821209 0.6125773142606236;-0.6055041173026
3.746112110068326 0.6132201830253011;-0.608666030634
3.7500269889720252 0.613861100460514;-0.6118087524351
3.753929922015584 0.6145000623882487;-0.614932300579
3.7578208845106467 0.6151370647661666;-0.6180366946367
3.7616998525920855 0.6157721036866711;-0.6211219558438
3.76556680321272 0.6164051753760643;-0.6241881070852
3.7694217141380584 0.6170362761936917;-0.6272351728670
3.773264563940879 0.6176654026310765;-0.6302631792931
3.7770953319958203 0.6182925513109757;-0.6332721540417
3.7809139984737765 0.6189177189865255;-0.6362621263410
3.7847205443363934 0.6195409025403139;-0.639233126945
3.7885149513303777 0.6201620989834208;-0.6421851881097
3.792297201981791 0.6207813054545294;-0.6451183435687
3.7960672795902246 0.621398519218966;-0.6480326285093
3.799825168223091 0.6220137376677511;-0.6509280795480
3.8035708527096355 0.6226269583166163;-0.6538047347072
3.8073043186350173 0.6232381788050442;-0.6566626333903
3.8110255523343337 0.6238473968952692;-0.6595018163579
3.8147345408866036 0.6244546104713452;-0.6623223257039
3.8184312721086506 0.6250598175381069;-0.6651242048317
3.8221157345490404 0.625663016220149;-0.6679074984299
3.8257879174818026 0.6262642047608543;-0.6706722524484
3.829447810900348 0.6268633815213728;-0.6734185140751
3.8330954055111595 0.6274605449795997;-0.6761463317117
3.836730692727501 0.628055693729099;-0.6788557549504
3.8403536646631804 0.6286488264781706;-0.6815468345498
3.8439643141261124 0.6292399420487068;-0.6842196224122
3.8475626346120215 0.6298290393752045;-0.686874171559
3.851148620298038 0.6304161175037489;-0.6895105361103
3.8547222660362466 0.6310011755908703;-0.6921287712569
3.858283567347186 0.6315842129025614;-0.6947289332418
3.8618325204135426 0.6321652288132281;-0.697311079335
3.8653691220734796 0.632744222804524;-0.6998752678113
3.86889336981424 0.6333211944644287;-0.70242155792
3.872405261765609 0.6338961434860876;-0.7049500098997
3.875904796693362 0.6344690696667407;-0.7074606848814
3.8793919739927283 0.6350399729067177;-0.7099536449409
3.8828667936818206 0.635608853208289;-0.7124289530390
3.8863292563950758 0.6361757106746332;-0.7148866730074
3.889779363376676 0.6367405455087657;-0.7173268695271
3.893217116473989 0.6373033580124229;-0.7197496081060
3.896642518130887 0.637864148585002;-0.7221549550582
3.900055571381338 0.6384229177225228;-0.7245429774824
3.9034562798426253 0.6389796660164789;-0.7269137432408
3.906844647708889 0.6395343941527939;-0.7292673209382
3.910220679744457 0.6400871029107776;-0.7316037799010
3.913584381277362 0.6406377931619885;-0.733923190157
3.916935758192629 0.6411864658691787;-0.7362256224150
3.9202748169258386 0.6417331220852337;-0.7385111480440
3.923601564456435 0.642277762952079;-0.7407798390539
3.926916008301289 0.6428203896996362;-0.7430317680754
3.930218156508052 0.6433610036446743;-0.7452670083402
3.933508017648678 0.6438996061898546;-0.74748563366
3.9367856008128963 0.6444361988225652;-0.7496877184164
3.9400509156016934 0.6449707831139048;-0.7518733375233
3.943303972120819 0.6455033607176005;-0.754042566426
3.9465447809743024 0.646033933368981;-0.7561954810772
3.9497733532580335 0.6465625028838714;-0.7583321579124
3.9529897005532653 0.647089071157578;-0.7604526738396
3.956193834920245 0.6476136401638218;-0.7625571062179
3.9593857688917695 0.648136211953629;-0.7646455328397
3.9625655154668133 0.6486567886543811;-0.7667180319137
3.9657330881042494 0.6491753724688273;-0.7687746820474
3.968888500716421 0.6496919656738406;-0.7708155622299
3.972031767662841 0.6502065706195411;-0.7728407518151
3.975162903743977 0.6507191897282912;-0.7748503305049
3.978281924194947 0.6512298254935575;-0.776844378332
3.9813888446793166 0.6517384804789447;-0.7788229756479
3.984483681282901 0.652245157317208;-0.7807862030980
3.9875664505075115 0.6527498587091759;-0.7827341416146
3.9906371692649536 0.6532525874228509;-0.7846668723971
3.9936958548708095 0.6537533462923047;-0.7865844768973
3.9967425250384094 0.6542521382167018;-0.7884870368042
3.999777197872783 0.6547489661593994;-0.7903746340291
4.002799891864661 0.6552438331468821;-0.7922473506909
4.005810625884415 0.6557367422677071;-0.7941052691017
4.0088094191761625 0.656227696671727;-0.7959484717522
4.011796291351921 0.656716699568974;-0.797777041297
4.014771262385613 0.657203754228722;-0.79959106054
4.017734352607338 0.6576888639785868;-0.8013906124364
4.0206855826974355 0.6581720322034831;-0.803175780040
4.023624973680899 0.6586532623448079;-0.8049466465335
4.02655254692144 0.6591325578993587;-0.8067032951918
4.029468324115941 0.6596099224184556;-0.8084458093750
4.032372327288812 0.660085359507154;-0.8101742725154
4.035264578786261 0.6605588728230946;-0.8118887681049
4.038145101270817 0.6610304660757046;-0.813589379683
4.0410139177157625 0.6615001430253317;-0.8152761908258
4.043871051399638 0.6619679074823056;-0.8169492851320
4.046716525900789 0.6624337633060059;-0.8186087462138
4.04955036509193 0.6628977144039901;-0.8202546576843
4.052372593134834 0.6633597647311892;-0.8218871031467
4.055183234474946 0.6638199182889467;-0.8235061661833
4.057982313836083 0.66427817912417;-0.8251119303449
4.0607698562153285 0.6647345513285526;-0.826704479140
4.063545886877578 0.6651890390375866;-0.8282838960259
4.066310431350638 0.6656416464298184;-0.8298502643958
4.069063515419917 0.6660923777259661;-0.83140366757
4.07180516512342 0.6665412371881204;-0.8329441887933
4.074535406746747 0.666988229118923;-0.8344719112087
4.077254266818096 0.6674333578607002;-0.8359869178653
4.079961772103245 0.6678766277946643;-0.8374892917003
4.0826579496007085 0.6683180433401522;-0.8389791155322
4.085342826536907 0.6687576089538158;-0.8404564720516
4.088016430361312 0.669195329128844;-0.8419214438132
4.090678788741685 0.6696312083941199;-0.8433741132267
4.093329929559363 0.6700652513135149;-0.8448145625494
4.095969880904575 0.6704974624851286;-0.8462428738776
4.098598671071767 0.670927846540423;-0.8476591291389
4.101216328555073 0.6713564081436504;-0.8490634100846
4.103822882043727 0.6717831519909153;-0.8504557982824
4.1064183604176 0.6722080828095863;-0.8518363751088
4.109002792742693 0.6726312053575075;-0.8532052217420
4.11157620826673 0.6730525244222548;-0.8545624191552
4.114138636414864 0.6734720448204475;-0.8559080481094
4.116690106785269 0.6738897713970656;-0.8572421891473
4.119230649144832 0.6743057090246781;-0.8585649225861
4.121760293425046 0.6747198626028158;-0.8598763285120
4.124279069717722 0.6751322370572607;-0.8611764867735
4.126787008270831 0.6755428373393576;-0.8624654769756
4.129284139484511 0.6759516684253816;-0.863743378474
4.131770493906849 0.6763587353158048;-0.8650102703694
4.134246102230021 0.6767640430347307;-0.8662662315021
4.136710995286208 0.6771675966291443;-0.8675113404461
4.139165204043721 0.6775694011683183;-0.8687456755049
4.141608759603144 0.6779694617432194;-0.869969314705
4.144041693193435 0.6783677834658083;-0.8711823357932
4.1464640361681795 0.6787643714684518;-0.8723848162287
4.148875820001785 0.679159230903312;-0.8735768331813
4.151277076285837 0.6795523669417077;-0.8747584635253
4.153667836725411 0.6799437847735931;-0.8759297838359
4.156048133135415 0.6803334896068133;-0.8770908703844
4.158417997437058 0.6807214866667274;-0.8782417991347
4.1607774616542965 0.6811077811954754;-0.879382645738
4.163126557910329 0.6814923784514234;-0.8805134855328
4.165465318424143 0.6818752837086469;-0.8816343935344
4.167793775507121 0.6822565022563317;-0.8827454444380
4.17011196155964 0.6826360393982464;-0.8838467126117
4.172419909067819 0.6830139004522037;-0.8849382720942
4.174717650600117 0.6833900907494946;-0.8860201965912
4.177005218804213 0.6837646156343776;-0.8870925594727
4.1792826464036805 0.68413748046354;-0.8881554337695
4.181549966194969 0.6845086906056149;-0.889208892171
4.183807211044115 0.6848782514406045;-0.8902530070219
4.1860544138837765 0.6852461683594576;-0.8912878503197
4.188291607710187 0.6856124467635035;-0.892313493712
4.190518825580114 0.6859770920639748;-0.8933300084954
4.192736100607885 0.6863401096815799;-0.8943374656106
4.19494346596248 0.6867015050459143;-0.8953359356424
4.197140954864691 0.687061283595117;-0.8963254888168
4.199328600584223 0.6874194507752925;-0.897306194999
4.2015064364369135 0.687776012040134;-0.8982781236915
4.203674495781934 0.6881309728504067;-0.8992413440323
4.205832812019095 0.6884843386735203;-0.9001959247931
4.207981418586098 0.688836114983152;-0.9011419343777
4.210120348955975 0.6891863072586853;-0.9020794408209
4.212249636634384 0.6895349209848997;-0.903008511786
4.2143693151570725 0.6898819616514981;-0.9039292145647
4.216479418087314 0.6902274347526857;-0.9048416160747
4.218579979013402 0.6905713457867587;-0.9057457828595
4.220671031546151 0.690913700255705;-0.906641781086
4.22275260931653 0.6912545036648262;-0.9075296765464
4.224824745973192 0.6915937615223052;-0.9084095346521
4.226887475180122 0.6919314793388339;-0.9092814204379
4.228940830614345 0.6922676626272747;-0.9101453985589
4.2309848459635955 0.6926023169022218;-0.9110015332896
4.233019554924053 0.6929354476796631;-0.9118498885243
4.235044991198148 0.6932670604766075;-0.9126905277757
4.237061188492284 0.693597160810708;-0.9135235141746
4.239068180514764 0.6939257541999452;-0.9143489104697
4.241066000973662 0.6942528461622773;-0.9151667790271
4.2430546835746465 0.6945784422152187;-0.9159771818299
4.245034262019035 0.6949025478756451;-0.9167801804782
4.247004770001626 0.695225168659311;-0.9175758361887
4.248966241208816 0.6955463100806166;-0.9183642097949
4.2509187093165846 0.6958659776522854;-0.9191453617466
4.252862207988542 0.6961841768849871;-0.9199193521106
4.254796770874051 0.6965009132870655;-0.9206862405699
4.256722431606361 0.6968161923642276;-0.9214460864247
4.258639223800751 0.6971300196192495;-0.9221989485921
4.260547181052708 0.6974424005516485;-0.9229448856063
4.262446336936142 0.6977533406574562;-0.9236839556193
4.264336725001687 0.6980628454288625;-0.9244162164008
4.266218378774882 0.6983709203539775;-0.9251417253390
4.268091331754552 0.6986775709164924;-0.9258605394407
4.269955617411124 0.6989828025954911;-0.9265727153321
4.271811269184971 0.699286620865139;-0.9272783092591
4.273658320484812 0.699589031194395;-0.9279773770881
4.275496804686095 0.6998900390467885;-0.9286699743065
4.277326755129556 0.7001896498802093;-0.9293561560234
4.27914820511953 0.7004878691465241;-0.9300359769705
4.280961187922576 0.700784702291449;-0.9307094915025
4.282765736765946 0.7010801547542885;-0.9313767535984
4.284561884836156 0.7013742319676249;-0.932037816861
4.28634966527756 0.7016669393572014;-0.9326927345222
4.288129111190934 0.7019582823415779;-0.9333415594359
4.289900255632138 0.7022482663319926;-0.933984344086
4.291663131610755 0.7025368967321229;-0.9346211405870
4.293417772088774 0.7028241789378195;-0.9352520006790
4.295164209979273 0.7031101183369334;-0.9358769757356
4.29690247814518 0.7033947203091558;-0.9364961167615
4.298632609398032 0.7036779902257125;-0.9371094743944
4.300354636496709 0.703959933449236;-0.9377170989060
4.3020685921462825 0.7042405553335659;-0.9383190402035
4.303774508996774 0.7045198612234823;-0.9389153478304
4.305472419642073 0.7047978564546339;-0.9395060709681
4.307162356618752 0.7050745463532601;-0.9400912584370
4.308844352404987 0.7053499362360357;-0.9406709586978
4.310518439419489 0.7056240314099157;-0.9412452198528
4.312184650020365 0.7058968371719295;-0.9418140896474
4.3138430165041735 0.706168358809048;-0.9423776154714
4.315493571104842 0.7064386015979781;-0.9429358443602
4.317136345992658 0.7067075708050127;-0.9434888229964
4.318771373273341 0.7069752716858643;-0.944036597711
4.320398684987033 0.7072417094855429;-0.944579214486
4.322018313107369 0.707506889438145;-0.9451167189548
4.323630289540599 0.7077708167667426;-0.9456491564018
4.32523464612465 0.7080334966832277;-0.946176571768
4.326831414628248 0.7082949343881791;-0.9466990096509
4.3284206267500975 0.7085551350706795;-0.9472165143037
4.330002314117966 0.7088141039082315;-0.9477291296403
4.331576508287961 0.7090718460666142;-0.9482368992349
4.333143240743627 0.7093283666996993;-0.9487398663242
4.334702542895231 0.7095836709493905;-0.9492380738088
4.3362544460789865 0.7098377639454508;-0.9497315642551
4.337798981556263 0.7100906508054036;-0.9502203798966
4.339336180512888 0.7103423366344038;-0.9507045626358
4.3408660740584475 0.710592826525139;-0.951184154045
4.3423886932255575 0.7108421255576677;-0.9516591953720
4.34390406896919 0.7110902387993753;-0.9521297275337
4.345412232166057 0.711337171304813;-0.9525957911260
4.346913213613878 0.7115829281156091;-0.9530574264211
4.348407044030827 0.7118275142603855;-0.9535146733706
4.349893754054878 0.712070934754608;-0.9539675716066
4.351373374243233 0.712313194600542;-0.9544161604440
4.352845935071702 0.71255429878713;-0.9548604788819
4.354311466934185 0.7127942522898975;-0.9553005656054
4.355770000142083 0.7130330600708642;-0.955736458987
4.357221564923785 0.713270727078494;-0.9561681970904
4.35866619142411 0.7135072582475229;-0.9565958176683
4.36010390970385 0.7137426584989478;-0.9570193581679
4.361534749739249 0.7139769327399433;-0.9574388557312
4.362958741421519 0.7142100858637676;-0.9578543471965
4.364375914556379 0.7144421227496452;-0.9582658691008
4.365786298863622 0.7146730482627902;-0.9586734576814
4.3671899239766665 0.7149028672542442;-0.9590771488775
4.368586819442094 0.7151315845608327;-0.9594769783322
4.369977014719312 0.7153592050051257;-0.9598729813943
4.371360539180126 0.7155857333953605;-0.9602651931201
4.3727374221082975 0.7158111745253356;-0.9606536482751
4.37410769269927 0.7160355331744114;-0.9610383813359
4.375471380059748 0.7162588141074097;-0.961419426492
4.376828513207348 0.7164810220745917;-0.9617968176476
4.378179121070275 0.7167021618115584;-0.9621705884235
4.379523232486998 0.7169222380392389;-0.9625407721585
4.380860876205961 0.7171412554638353;-0.962907401912
4.382192080885261 0.7173592187767338;-0.9632705104653
4.3835168750923135 0.7175761326544713;-0.9636301303230
4.384835287303656 0.7177920017587521;-0.9639862937157
4.386147345904655 0.718006830736326;-0.9643390326013
4.387453079189223 0.7182206242189656;-0.9646883786670
4.388752515359577 0.7184333868234446;-0.9650343633308
4.390045682526043 0.7186451231515097;-0.9653770177436
4.391332608706776 0.7188558377898032;-0.9657163727909
4.392613321827586 0.719065535309846;-0.9660524590946
4.393887849721721 0.7192742202680099;-0.9663853070150
4.395156220129674 0.7194818972055014;-0.9667149466521
4.396418460699001 0.7196885706483055;-0.9670414078480
4.397674598984123 0.7198942451071474;-0.9673647201881
4.3989246624461895 0.7200989250774866;-0.9676849130033
4.400168678452925 0.7203026150395117;-0.9680020153718
4.40140667427844 0.7205053194580565;-0.9683160561205
4.402638677103131 0.7207070427826453;-0.9686270638272
4.4038647140135385 0.7209077894474255;-0.9689350668219
4.405084812002252 0.7211075638711569;-0.969240093189
4.406298997967716 0.7213063704572006;-0.9695421707694
4.407507298714241 0.7215042135935076;-0.9698413271607
4.4087097409518154 0.7217010976525747;-0.970137589720
4.409906351296044 0.7218970269914556;-0.9704309855683
4.4110971562681005 0.7220920059517496;-0.9707215415855
4.412282182294618 0.7222860388595961;-0.9710092844189
4.413461455707628 0.7224791300256191;-0.9712942404814
4.414635002744526 0.7226712837449664;-0.9715764359543
4.415802849547989 0.7228625042972866;-0.9718558967886
4.416965022165991 0.7230527959467078;-0.9721326487071
4.418121546551695 0.7232421629418592;-0.9724067172057
4.419272448563471 0.7234306095158379;-0.9726781275554
4.420417753964866 0.7236181398862148;-0.9729469048039
4.421557488424587 0.7238047582550563;-0.9732130737770
4.422691677516498 0.7239904688088857;-0.9734766590809
4.423820346719625 0.7241752757187055;-0.9737376851033
4.424943521418144 0.7243591831400028;-0.9739961760153
4.426061226901417 0.7245421952127159;-0.9742521557731
4.427173488363982 0.7247243160613012;-0.9745056481195
4.428280330905608 0.7249055497946718;-0.9747566765857
4.429381779531292 0.7250859005062312;-0.9750052644927
4.430477859151331 0.7252653722738952;-0.9752514349533
4.431568594581352 0.7254439691600642;-0.9754952108732
4.432654010542351 0.725621695211662;-0.9757366149533
4.433734131660742 0.725798554460125;-0.9759756696905
4.434808982468439 0.7259745509214074;-0.9762123973801
4.435878587402912 0.7261496885960202;-0.9764468201166
4.436942970807237 0.7263239714690258;-0.9766789597960
4.4380021569302075 0.7264974035100377;-0.9769088381169
4.439056169926373 0.7266699886732483;-0.9771364765823
4.440105033856171 0.726841730897457;-0.977361896500
4.441148772685975 0.7270126341060309;-0.9775851189891
4.442187410288199 0.7271827022069884;-0.9778061649719
4.443220970441434 0.7273519390929769;-0.9780250551852
4.444249476830517 0.7275203486413114;-0.9782418101765
4.445272953046617 0.7276879347139417;-0.9784564503072
4.446291422587414 0.7278547011575406;-0.9786689957534
4.447304908857172 0.7280206518034823;-0.9788794665079
4.448313435166853 0.7281857904678698;-0.9790878823817
4.449317024734281 0.7283501209515516;-0.9792942630050
4.45031570068424 0.728513647040144;-0.9794986278291
4.451309486048618 0.7286763725040754;-0.9797009961277
4.4522984037665605 0.7288383010985696;-0.9799013869985
4.453282476684586 0.7289994365637072;-0.9800998193645
4.454261727556766 0.7291597826244253;-0.9802963119755
4.455236179044822 0.7293193429905339;-0.9804908834093
4.456205853718334 0.7294781213567832;-0.980683552073
4.457170774054866 0.7296361214028354;-0.9808743362074
4.458130962440146 0.7297933467933478;-0.9810632538813
4.4590864411682 0.7299498011779345;-0.9812503230005
4.460037232441552 0.7301054881912491;-0.981435561305
4.460983358371354 0.730260411452985;-0.9816189863721
4.461924840977624 0.7304145745679199;-0.9818006156161
4.462861702189361 0.7305679811259266;-0.9819804662913
4.463793963844751 0.730720634702012;-0.9821585554925
4.464721647691336 0.7308725388563505;-0.9823349001565
4.465644775386216 0.7310236971343061;-0.9825095170635
4.466563368496243 0.7311741130664714;-0.9826824228385
4.467477448498178 0.7313237901686894;-0.9828536339524
4.468387036778923 0.731472731942093;-0.9830231667235
4.469292154635687 0.731620941873132;-0.9831910373185
4.470192823276205 0.7317684234336016;-0.9833572617542
4.471089063818947 0.7319151800807197;-0.9835218558986
4.471980897293306 0.7320612152570823;-0.9836848354722
4.472868344639776 0.7322065323907475;-0.9838462160490
4.473751426710212 0.7323511348952624;-0.9840060130582
4.4746301642680475 0.7324950261697024;-0.9841642417851
4.475504577988429 0.732638209598688;-0.9843209173726
4.476374688458531 0.7327806885524343;-0.9844760548222
4.477240516177702 0.7329224663867847;-0.9846296689954
4.478102081557713 0.7330635464432441;-0.9847817746146
4.478959404922974 0.7332039320490288;-0.9849323862649
4.479812506510758 0.7333436265170664;-0.9850815183947
4.480661406471422 0.7334826331460683;-0.985229185317
4.481506124868664 0.7336209552205738;-0.9853754012113
4.482346681679697 0.7337585960109335;-0.9855201801233
4.483183096795532 0.7338955587734205;-0.9856635359675
4.4840153900211766 0.7340318467502135;-0.9858054825276
4.4848435810758955 0.7341674631694525;-0.9859460334579
4.4856676895934235 0.7343024112452775;-0.9860852022844
4.486487735122217 0.7344366941778565;-0.986223002405
4.4873037371256785 0.7345703151534685;-0.986359447094
4.48811571498243 0.7347032773444814;-0.9864945494985
4.48892368798651 0.7348355839094353;-0.9866283226414
4.489727675347652 0.7349672379930535;-0.9867607794241
4.490527696191524 0.735098242726315;-0.9868919326261
4.491323769559944 0.7352286012264594;-0.9870217949060
4.49211591441118 0.7353583165970653;-0.9871503788029
4.49290414962014 0.7354873919280388;-0.9872776967375
4.493688493978668 0.7356158302957135;-0.9874037610130
4.494468966195795 0.7357436347628618;-0.987528583816
4.495245584897932 0.735870808378711;-0.9876521772188
4.496018368629188 0.7359973541790384;-0.987774553177
4.496787335851607 0.7361232751861709;-0.9878957235369
4.49755250494541 0.7362485744090516;-0.9880157000280
4.4983138942092635 0.736373254843273;-0.9881344942713
4.4990715218605235 0.7364973194711218;-0.9882521177769
4.499825406035499 0.7366207712616121;-0.988368581945
4.500575564789713 0.7367436131705071;-0.9884838980696
4.501322016098172 0.7368658481404419;-0.9885980773344
4.50206477785561 0.7369874791008731;-0.9887111308185
4.502803867876745 0.7371085089681625;-0.9888230694953
4.5035393038965665 0.7372289406456264;-0.9889339042339
4.504271103570586 0.737348777023575;-0.9890436457995
4.504999284475066 0.7374680209793346;-0.9891523048551
4.505723864107355 0.7375866753773249;-0.989259891961
4.506444859886068 0.737704743069065;-0.9893664175801
4.507162289151436 0.7378222268932563;-0.989471892070
4.5078761691654945 0.7379391296757772;-0.9895763256956
4.508586517112403 0.7380554542297831;-0.9896797286182
4.509293350098689 0.7381712033557005;-0.9897821109055
4.509996685153519 0.7382863798413105;-0.9898834825278
4.510696539228961 0.7384009864617654;-0.9899838533603
4.511392929200261 0.7385150259796277;-0.9900832331837
4.512085871866108 0.738628501144953;-0.990181631685
4.512775383948883 0.7387414146952739;-0.9902790584585
4.513461482094968 0.7388537693557159;-0.990375523006
4.514144182874982 0.7389655678389758;-0.9904710347408
4.514823502784057 0.7390768128454047;-0.9905656029820
4.515499458242114 0.7391875070630413;-0.9906592369621
4.516172065594134 0.7392976531676562;-0.9907519458243
4.516841341110408 0.7394072538227855;-0.990843738623
4.51750730098683 0.7395163116798028;-0.9909346243293
4.5181699613451665 0.7396248293779303;-0.9910246118229
4.518829338233312 0.7397328095443053;-0.9911137099018
4.519485447625561 0.7398402547940083;-0.9912019272781
4.520138305422895 0.7399471677301347;-0.9912892725807
4.520787927453242 0.7400535509438008;-0.9913757543551
4.521434329471726 0.7401594070142211;-0.9914613810646
4.522077527160985 0.7402647385087365;-0.9915461610911
4.522717536131406 0.7403695479828639;-0.9916301027358
4.523354371921392 0.7404738379803296;-0.9917132142200
4.52398804999767 0.740577611033136;-0.9917955036854
4.5246185857555155 0.7406808696615838;-0.991876979195
4.525245994519058 0.7407836163743272;-0.9919576487365
4.5258702915415245 0.7408858536684079;-0.9920375202164
4.526491492005526 0.7409875840293153;-0.9921166014678
4.527109611023335 0.7410888099310206;-0.9921949002474
4.5277246636371355 0.7411895338360205;-0.9922724242371
4.528336664819301 0.7412897581953822;-0.9923491810443
4.5289456294726715 0.7413894854487987;-0.9924251782031
4.529551572430803 0.7414887180246162;-0.9925004231749
4.530154508458269 0.7415874583398904;-0.9925749233487
4.530754452250897 0.7416857088004244;-0.9926486860422
4.531351418436054 0.7417834718007917;-0.992721718502
4.531945421572909 0.7418807497244303;-0.9927940279051
4.532536476152717 0.7419775449436591;-0.9928656213585
4.53312459659906 0.7420738598196949;-0.9929365059006
4.533709797268133 0.742169696702741;-0.9930066885015
4.534292092449006 0.7422650579320152;-0.993076176064
4.534871496363897 0.7423599458357829;-0.9931449754237
4.535448023168416 0.7424543627313959;-0.9932130933500
4.536021686951876 0.7425483109253813;-0.9932805365468
4.536592501737514 0.7426417927134307;-0.9933473116529
4.537160481482778 0.7427348103804606;-0.9934134252424
4.537725640079594 0.7428273662006853;-0.9934788838260
4.538287991354618 0.7429194624376053;-0.9935436938509
4.53884754906952 0.7430111013440907;-0.993607861701
4.539404326921216 0.7431022851624255;-0.9936713937013
4.5399583385421725 0.7431930161243302;-0.9937342961106
4.540509597500631 0.7432832964510169;-0.9937965751301
4.541058117300901 0.7433731283532227;-0.9938582368998
4.541603911383608 0.7434625140312764;-0.9939192875000
4.542146993125957 0.7435514556751041;-0.9939797329520
4.542687375841993 0.7436399554643122;-0.9940395792184
4.543225072782859 0.7437280155681988;-0.994098832203
4.543760097137063 0.7438156381458035;-0.9941574977549
4.544292462030725 0.7439028253459631;-0.9942155816623
4.54482218052787 0.74398957930735;-0.9942730896595
4.545349265630639 0.7440759021585005;-0.9943300274246
4.545873730279583 0.74416179601787;-0.9943864005801
4.546395587353903 0.7442472629938665;-0.9944422146937
4.546914849671724 0.7443323051849001;-0.9944974752789
4.5474315299903205 0.7444169246794282;-0.9945521877954
4.547945641006407 0.7445011235559881;-0.9946063576497
4.548457195356376 0.7445849038832416;-0.9946599901955
4.548966205616557 0.7446682677200197;-0.9947130907343
4.549472684303463 0.7447512171153611;-0.9947656645159
4.549976643874066 0.7448337541085567;-0.9948177167386
4.550478096726009 0.7449158807291886;-0.9948692525503
4.550977055197904 0.7449975989971688;-0.9949202770484
4.551473531569551 0.7450789109227837;-0.9949707952805
4.551967538062219 0.7451598185067495;-0.995020812245
4.552459086838862 0.7452403237402124;-0.9950703328914
4.552948190004397 0.7453204286048373;-0.9951193621207
4.553434859605938 0.7454001350728187;-0.9951679047862
4.553919107633054 0.7454794451069365;-0.9952159656935
