Point;Valeur
0.09230271147901133 0.05024658401624048;0.5695857269718
0.07899497943272049 0.026107181868801684;0.41021381574883
0.059842522050994565 0.0021939052835771057;0.262093514708
0.036422539382035754 -0.018863590037174954;0.16028004954550
0.011827698064806894 -0.03479868641861736;0.139556967738
-0.010997556473187821 -0.04511410463186457;0.18778695746634
-0.030235858084747786 -0.05004935619732456;0.25430058144575
-0.04478625499734164 -0.050069798446212156;0.30665301986817
-0.05400901753548991 -0.045790572606262334;0.32943180602400
-0.05760627000050035 -0.037968626092510255;0.3178481210360
-0.05556978711033391 -0.02751167143553198;0.27497987306769
-0.04816917804015349 -0.015502284892443355;0.2099827258403
-0.03597587425853896 -0.00327601588846807;0.13655628021757
-0.02009299792662134 0.007284189264360842;0.07257230331751
-0.003581636567720387 0.013965771774787515;0.046305704576326
0.010460441747062326 0.017023165068467655;0.06711343645136
0.020777624405192735 0.017162609260296245;0.09546997617053
0.026812354856962286 0.01500389294570348;0.11187388877252
0.028387750662568056 0.011166822960928167;0.11088873991506
0.02561484942920002 0.006326270468139654;0.09306210123844
0.01886153534769406 0.0012908761113332836;0.06296293144507
0.008872526209913852 -0.002659454080316883;0.0284814318546
-0.0005039437362521753 -0.0033896348135769366;0.010005394998348
-0.0065863669911633265 -0.0027992944664676517;0.021605084987907
-0.009104230683794904 -0.001622962607487924;0.028432327113545
-0.008135769622026078 -0.00034437772475187796;0.02479678357237
-0.004000299676923971 0.0004843148227521895;0.011829484806906
-0.00018054282721566717 -0.0016004177838300087;0.004624448063935
0.0013821178734839618 -0.0014461126684775858;0.0057644593518269
0.0001651701931634597 -0.0001178573869850927;0.000575006124503
0.0008238419223873055 -0.0010536028747657035;0.0038305352760481
-0.0003376801742502641 0.0003770470848647185;0.0014384431657070
0.0003675683344688135 -0.000517917654143581;0.0018070592474117
-0.000759089206222045 0.0008979194604030515;0.0033624414459971
-9.940177513082741e-06 -4.84647519269619e-05;0.00013999771204353
-0.0010733026672870014 0.0012995961730891323;0.004842977408362
-0.0002557914938114249 0.00026267951843897256;0.0010406131733979
-0.0012376308468034687 0.001517031256844289;0.0056396577870430
-0.0003429342694478276 0.0003756860064763614;0.0014456223825369
-0.0012427269271563608 0.001532040070894707;0.005683240014690
-0.0002777385261221523 0.0002942796170040242;0.0011488746090506
-0.0011099756756080257 0.0013677391689060781;0.005064793037817
-9.385039205272376e-05 5.8758553828732775e-05;0.0003135096651334
-0.0008836132787359999 0.001079705645358426;0.003998007002390
0.00015660414118566957 -0.0002643487190022581;0.0008715597763533
-0.0006208621169441519 0.0007418292580975384;0.0027610181786457
0.0004146605801242905 -0.0005982743039592714;0.002072993913031
-0.0003792535943950026 0.0004294362847053494;0.0016292315304688
0.0006272127453820348 -0.000873170258836233;0.0030715959053644
-0.00020489782291687538 0.0002034212775709769;0.0008188633687709
0.0007570875382882102 -0.0010402333773784763;0.0036830511843959
-0.0001243263430228843 9.889273519715397e-05;0.00044999873484385
0.0007887987649766567 -0.001079835179886676;0.003829942244426
-0.00014120405684667822 0.00012055000972605858;0.0005260532422077
0.0007293112411009919 -0.0010019245263575933;0.0035460304369507
-0.0002383720858791143 0.00024587064650687866;0.0009717243770062
0.0006036674268382057 -0.0008394276850017888;0.002952919987446
-0.00038442142514787125 0.0004342901215446575;0.0016494152806778
0.00044700065723191735 -0.0006376739702946541;0.002218760794814
-0.0005424361083883831 0.0006385725467520885;0.002388523431413
0.00029565065491025174 -0.00044313500611784505;0.001514282631948
-0.0006784636970461592 0.0008153755747325499;0.003030161115436
0.00017951773571858612 -0.00029393919387034123;0.0009773328142301
-0.0007680311699905087 0.0009331690981120729;0.00345728818789
0.0001169713006431844 -0.00021366330857416362;0.0006905461255222
-0.0007996674733645367 0.000976584362698067;0.0036125048098618
0.00011292025606583636 -0.00020892564562935358;0.0006732215053091
-0.000775179520124893 0.0009471142527875593;0.0035015960646944
0.0001598756861612016 -0.0002704619179176432;0.0008912673690204
-0.0007072911772512856 0.0008605970974140456;0.0031837734926476
0.000241226198636617 -0.0003769812302296216;0.0012712087466049
-0.0006156123010062392 0.0007422617345928023;0.0027522975305771
0.00033576272531239454 -0.0005008899129315292;0.0017152672832771
-0.0005218581926072715 0.0006204846707118258;0.0023106887775057
0.00042249741966904244 -0.0006146578294470067;0.0021244264167421
-0.0004452447790077949 0.0005206155536459428;0.0019500895023902
0.00048484514647714305 -0.0006964657189394337;0.002419408223193
-0.00039893094838050285 0.00046013831280359045;0.0017323696569171
0.0005134119635975054 -0.0007339923170472614;0.0025548786712370
-0.00038812210885339404 0.0004460692029080362;0.001681712770444
0.0005069727976146263 -0.0007257060332635686;0.0025247378317168
-0.0004100553042635384 0.0004749220251047874;0.001785186328877
0.0004716281150931337 -0.0006796799842854276;0.0023581353607120
-0.0004556550987442912 0.0005349197044769961;0.0020006301439785
0.00041853385259980034 -0.0006105466824242343;0.002108272251760
-0.0005122879538399327 0.0006096221689054057;0.00226913329463
0.00036088900431202565 -0.0005355474823616061;0.0018376912245763
-0.0005668651187252707 0.0006819552925284953;0.0025291654233541
0.0003109384976586354 -0.0004706572253334062;0.0016039692487943
-0.0006085828149763915 0.0007377425159653171;0.002729368366274
0.0002776194261863826 -0.00042755896982074365;0.0014488056314334
-0.0006307840832640165 0.0007681229506944043;0.0028375711282677
0.0002652335567320612 -0.00041192458630197565;0.0013921208952574
-0.0006316993969632994 0.0007705689828706097;0.0028446927785736
0.0002732510098439689 -0.0004231248607532161;0.0014313980716273
-0.0006140976147383918 0.0007485191346033519;0.00276342321070
0.00029710569240471915 -0.00045521452933772535;0.0015453782876235
-0.000584088328659779 0.0007098851387543216;0.0026226512284779
0.00032967658250058574 -0.0004988356827943321;0.0017007297286930
-0.000549433514029084 0.0006648639004138192;0.0024593522090619
0.00036306974668607727 -0.0005435580996223962;0.0018602151835018
-0.0005177619739743758 0.0006235701344901637;0.0023099448259280
0.00039031333179945617 -0.0005801387670684019;0.0019907052128864
-0.0004950485074069575 0.0005939888551988511;0.002202966030733
0.0004066415588759903 -0.0006022486580584585;0.0020694168970862
-0.0004846279110506317 0.0005806305281267153;0.002154382540833
0.000410161434330173 -0.0006073728612368337;0.002087241344558
-0.00048687707563455356 0.0005840818013286679;0.002166118855221
0.00040184426419019397 -0.0005968013548987702;0.002048779320379
-0.000499545311130873 0.0006014283413367919;0.0022276321978331
0.00038493127916257373 -0.0005748359008996334;0.0019694936672713
-0.0005185787473179765 0.0006273395192349933;0.002319776688249
0.0003639556353154988 -0.0005474906955827124;0.001870992304898
-0.0005391996009468565 0.0006554926212008192;0.0024198610501997
0.0003436375085669962 -0.0005210302720078785;0.0017757271623111
-0.0005569804015033133 0.0006799931708588781;0.0025067236969000
0.0003278988350398946 -0.0005006675472280888;0.0017023122596278
-0.0005686926606550778 0.0006965043860130203;0.0025648027278784
0.00031918201775447464 -0.0004896603137145993;0.0016623230672010
-0.0005727899878597071 0.0007029031778444141;0.00258651547291
0.0003181659572281335 -0.0004889274915352503;0.0016589814783678
-0.000569482131919762 0.0006994011579253951;0.0025726954252434
0.0003238779975936665 -0.0004971866625414463;0.0016876879318026
-0.0005604453074516133 0.0006881816777635798;0.0025312624486844
0.0003341218411538595 -0.0005115135681120621;0.001738022162481
-0.0005482790924984098 0.0006726905274312986;0.0024746378093887
0.00034609117286369556 -0.0005281559215508705;0.0017966247826954
-0.0005358536536362463 0.0006567676825870092;0.002416602151967
0.00035702082923360083 -0.0005434052825300296;0.0018502855778592
-0.0005256925648782809 0.0006438155935520893;0.0023693129013970
0.0003647400884895601 -0.0005543432880153044;0.0018885988825552
-0.0005195101727112611 0.0006361680428801295;0.002341065841473
0.00036802994010236116 -0.0005593266560392654;0.0019057003800746
-0.0005179761627117763 0.0006347621001262177;0.0023351515845213
0.0003667383623624205 -0.0005581462872322647;0.0019008433640443
-0.0005207245822119365 0.0006391398196503245;0.002349884946770
0.000361662888242083 -0.000551871946826551;0.0018778463035964
-0.000526572266964649 0.0006477341610062449;0.002379636505168
0.0003542562931611213 -0.0005424578962585748;0.0018436797544403
-0.000533873163547193 0.000658340833526978;0.00241651787384
0.0003462401299920496 -0.000532223785399769;0.0018066067266460
-0.0005409171096450241 0.0006686534350710343;0.0024522898539700
0.0003392180009551334 -0.0005233342344266383;0.0017743242985410
-0.0005462854076239351 0.0006767442314637867;0.002480077653782
0.00033436736870667556 -0.0005173826922043098;0.0017524859492290
-0.0005490970325436024 0.0006814012257365311;0.0024955734037170
0.0003322612297646162 -0.0005151486377172067;0.0017438474224427
-0.0005491112443819997 0.0006822740261514695;0.0024975534097357
0.00033283714393742567 -0.000516552510687383;0.0017481161632986
-0.0005466864088843089 0.0006798259389981546;0.0024876997120699
0.00033549888539737894 -0.0005207899422992033;0.0017624332904127
-0.0005426237429588327 0.000675128615167168;0.002469857829385
0.00033931151880500646 -0.0005265937487043675;0.0017823037370483
-0.0005379436051791975 0.0006695619905177747;0.0024489588276033
0.00034323757817860214 -0.0005325536312766005;0.0018027281260764
-0.0005336487302566356 0.0006644928143638741;0.0024298706179486
0.0003463610952049479 -0.0005374212675308613;0.0018192826797260
-0.00053052390137571 0.0006609996627360832;0.0024164211763171
0.0003480559761867856 -0.0005403409805440559;0.0018289362867562
-0.0005290074796860621 0.0006596939281027941;0.0024107677907601
0.00034807236240127376 -0.0005409692244706652;0.0018304738642598
-0.000529150895328219 0.0006606601312534786;0.002413191985322
0.00034653479053887407 -0.0005394737379585835;0.0018244925814627
-0.0005306621755743425 0.0006635113664216841;0.0024223024095348
0.0003438647302834507 -0.0005364290696655671;0.0018130299183702
-0.0005330130226660736 0.0006675327186544673;0.002435547941420
0.00034065374594310243 -0.0005326440588698546;0.001798950505659
-0.0005355788312425649 0.0006718713040916454;0.0024498942169373
0.0003375199413245067 -0.0005289657602320032;0.001785250646200
-0.000537778600739705 0.0006757278995327917;0.0024625042129535
0.00033497916173179734 -0.0005261028196457077;0.0017744335987615
-0.0005391863833769342 0.0006785111643098046;0.0024712847804693
0.00033335497206401674 -0.0005245012960034296;0.0017680721523660
-0.0005395957128456825 0.0006799285154960651;0.002475207175372
0.0003327401553557813 -0.0005242906961345337;0.0017666202452168
-0.0005390306203174553 0.0006800041163902218;0.0024743679927858
0.00033301025132804964 -0.0005253013789982147;0.0017694764611029
-0.0005377085349159035 0.0006790304170868433;0.00246981402571
0.00033387908586984295 -0.0005271399831860658;0.001775251468966
-0.0005359693113100552 0.0006774721551207779;0.002463199096094
0.00033497920182691435 -0.000529299701163308;0.0017821574456924
-0.0005341894410633435 0.0006758487031610111;0.002456365525262
0.00033594748437066853 -0.0005312783656191184;0.001788424370790
-0.0005327008284608078 0.0006746214978173839;0.0024509453743135
0.00033649796879626733 -0.0005326794067198597;0.0017926555519274
-0.0005317298985051787 0.0006741086303835679;0.0024480594125400
0.0003364689031908854 -0.0005332775869322745;0.0017940587765536
-0.0005313665201183371 0.000674440179859824;0.0024481611837998
0.0003358381282792469 -0.0005330410198414988;0.0017925232363964
-0.0005315648863621073 0.0006755577522757868;0.002451037604199
0.0003347080707870341 -0.0005321110143110272;0.0017885477743924
-0.0005321717246433593 0.0006772522395022836;0.0024559442748532
0.00033326762410935745 -0.000530749636337777;0.0017830555298985
-0.0005329723114076941 0.0006792268766333612;0.0024618294852523
0.0003317418631760458 -0.0005292700675054789;0.0017771483577746
-0.0005337424847949098 0.0006811693347820488;0.0024675893441212
0.0003303414756366357 -0.000527966233244363;0.0017718591961219
-0.0005342952876582724 0.0006828170147145764;0.0024722981640152
0.0003292221812557156 -0.0005270560332298298;0.0017679528011811
-0.0005345135572418907 0.0006840032837029065;0.002475370960173
0.00032846094490221727 -0.000526647764041839;0.0017658083697931
-0.0005343638447298486 0.000684677947428816;0.0024766346067828
0.0003280514352836443 -0.0005267333135706737;0.0017653963247390
-0.0005338914703870212 0.0006849013767726236;0.002476305896365
0.00032791694836447976 -0.0005272058117224705;0.0017663408494215
-0.0005332003564586005 0.000684817102053674;0.002474893807164
0.00032793574119895194 -0.0005278948077872484;0.001768043677156
-0.000532423840085247 0.0006846113696859538;0.0024730562164769
0.00032797192380953487 -0.0005286094634699972;0.00176983570808
-0.0005316936208793226 0.0006844696206538281;0.0024714463255861
0.00032790489516462695 -0.0005291799331084994;0.0017711220179315
-0.0005311133748251858 0.00068453911005446;0.002470581267814
0.00032765157998043 -0.000529488815427676;0.0017714918754130
-0.000530741714646096 0.0006849043830454494;0.0024707563928423
0.00032717797746318635 -0.0005294876795977365;0.001770776340183
-0.0005305866360991803 0.0006855788015158858;0.002472016231632
0.0003264991798815021 -0.0005291973732704305;0.0017690490106758
-0.0005306109703310877 0.0006865116292024468;0.002474180166871
0.0003256694659224895 -0.0005286942814587568;0.0017665776174276
-0.0005307462032285406 0.0006876071012128331;0.0024769100507455
0.0003247658589277336 -0.0005280872487505787;0.0017637430563191
-0.0005309106983319679 0.0006887499713014134;0.0024798003026909
0.0003238693871187568 -0.0005274911178751896;0.0017609467553718
-0.0005310280240306496 0.0006898314797014248;0.002482469174346
0.00032304815490732713 -0.0005270026989051279;0.0017585267240
-0.0005310416661227351 0.0006907704356777799;0.002484632581339
0.0003223453932209414 -0.0005266836897945978;0.001756698046758
-0.0005309236589455555 0.0006915258288778597;0.002486147997270
0.0003217742049053332 -0.0005265530401274586;0.0017555264445761
-0.000530676243164162 0.0006920995892393464;0.002487023683141
0.00032131913029846725 -0.0005265890001272947;0.0017549356585817
-0.0005303271910851744 0.0006925302934399917;0.0024873961787399
0.0003209432617771415 -0.0005267391089657071;0.001754742480542
-0.0005299206292226127 0.0006928803336997311;0.0024874849899418
0.000320598695581018 -0.0005269350133071575;0.0017547085372981
-0.0005295058409248614 0.0006932200393545611;0.002487536779799
0.00032023774316975774 -0.0005271084599256567;0.0017545960610547
-0.0005291265921118626 0.0006936123763401187;0.0024877717862636
0.0003198225332902698 -0.0005272050708012622;0.0017542158365699
-0.0005288130618915054 0.0006941012367176278;0.002488342982790
0.0003193312897436471 -0.0005271934223197228;0.0017534587190901
-0.000528577644528724 0.0006947051903681131;0.002489314469190
0.00031876048201853833 -0.0005270682396794682;0.0017523066246276
-0.0005284149298066715 0.0006954172110360179;0.0024906607991646
0.00031812299096400085 -0.0005268478700124254;0.0017508236066667
-0.0005283052809901183 0.0006962096105136339;0.0024922844833987
0.00031744321676625874 -0.0005265673313884786;0.0017491315743747
-0.0005282207861874077 0.0006970424679773105;0.0024940456228108
0.00031675054454390636 -0.0005262689507863929;0.0017473776832090
-0.000528132048564289 0.0006978733708482112;0.0024957960095655
0.0003160727173252437 -0.0005259928126792493;0.0017457011361585
-0.0005280143275277285 0.0006986663200350526;0.00249741019499
0.000315430465885763 -0.0005257689739461898;0.0017442061814385
-0.0005278518812313132 0.0006993981158399255;0.0024988076693261
0.00031483430607346556 -0.0005256127736128181;0.0017429459029010
-0.0005276398856971758 0.0007000612816891979;0.002499962904217
0.00031428384488825034 -0.0005255237585429016;0.0017419185781868
-0.000527383881907816 0.0007006634117326296;0.0025009029082347
0.00031376938585677024 -0.000525487944973218;0.0017410756034159
-0.0005270972079143665 0.0007012235657245936;0.0025016945140734
0.00031327518727630385 -0.0005254825011339276;0.001740337785285
-0.0005267972165147608 0.0007017668441095439;0.00250242538241
0.0003127834855244391 -0.0005254815720829331;0.0017396155553690
-0.0005265012111473819 0.0007023184890473429;0.0025031834258122
0.00031227836396178295 -0.0005254619153965384;0.0017388284878521
-0.0005262229595480668 0.000702898766814171;0.0025040390231403
0.0003117487085171264 -0.0005254072351143465;0.0017379202757297
-0.000525970407768131 0.0007035195577693974;0.002505033229564
0.00031118978136635814 -0.0005253105181176562;0.0017368667707913
-0.0005257448891443281 0.0007041831070543113;0.0025061735334368
0.00031060328784681074 -0.0005251741763650244;0.001735676423315
-0.0005255417773698538 0.0007048828917559829;0.002507436972091
0.00030999613435570787 -0.000525008266672512;0.0017343840810468
-0.0005253522512256969 0.0007056061391654156;0.002508778964060
0.00030937830983186266 -0.0005248274126462883;0.0017330403178981
-0.0005251656591247617 0.0007063372596488443;0.0025101452821374
0.00030876044200607827 -0.0005246472274968352;0.0017316990635620
-0.0005249719225053651 0.0007070613772188095;0.0025114843210687
0.0003081515659000444 -0.000524481028681787;0.0017304062648690
-0.0005247634874349102 0.0007077672307357812;0.0025127571407175
0.0003075575258143947 -0.0005243374669315376;0.0017291917243973
-0.0005245364948885764 0.0007084489473870607;0.0025139435687968
0.00030698024398309923 -0.0005242194224021866;0.0017280653228475
-0.000524291041498018 0.0007091064857170071;0.0025150436741974
0.0003064178825781202 -0.0005241242168344123;0.0017270177824606
-0.0005240306064139078 0.0007097448408040466;0.002516074953106
0.000305865741759753 -0.000524044917797473;0.0017260251896047
-0.000523760875727535 0.0007103723428415023;0.002517066388385
0.0003053176090643614 -0.0005239723221965734;0.0017250558447869
-0.0005234882866670699 0.0007109985162373608;0.002518051012494
0.0003047672253487151 -0.000523897125418639;0.0017240777370624
-0.0005232186230082576 0.0007116319918989862;0.002519058679396
0.00030420955547120045 -0.0005238118132392458;0.0017230650498234
-0.0005229559391729898 0.000712278885964687;0.002520110475543
0.0003036416343897044 -0.0005237119330756288;0.0017220025192834
-0.000522701982805222 0.0007129419085087905;0.002521215669936
0.00030306287806794495 -0.0005235965730365532;0.001720887063257
-0.0005224561636505611 0.0007136202814079435;0.0025223714687641
0.00030247487025291005 -0.0005234680613248226;0.0017197267281403
-0.0005222159978106625 0.0007143103710547962;0.0025235652359469
0.0003018807425241443 -0.000523331053334455;0.0017185375375632
-0.0005219778719145365 0.0007150068101524796;0.0025247783922779
0.0003012843288605362 -0.0005231912746377361;0.0017173391671860
-0.0005217379283727174 0.0007157038147949301;0.0025259909742274
0.0003006892964954361 -0.000523054221042396;0.0017161504806857
-0.0005214928757666261 0.0007163964054253337;0.002527185843536
0.0003000984319265626 -0.0005229240831157809;0.0017149858451368
-0.0005212405722109368 0.0007170812975293801;0.0025283517457062
0.0002995132045288197 -0.0005228030814209157;0.0017138528617763
-0.00052098029553128 0.0007177573284200555;0.0025294847605970
0.0002989336564438135 -0.0005226912904554403;0.0017127517744093
-0.0005207126890657203 0.0007184253977837072;0.0025305880737818
0.0002983585952281414 -0.0005225869191626336;0.0017116764415163
-0.00052043944083558 0.0007190880005811372;0.002531670348805
0.0002977860087733398 -0.000522486928992028;0.0017106164617537
-0.0005201627958268427 0.0007197485024247724;0.002532743217731
0.00029721358727857 -0.0005223878187219056;0.0017095598646719
-0.0005198850251766202 0.0007204103388302424;0.0025338185212
0.0002966392322547391 -0.0005222863949299935;0.001708495746569
-0.0005196079637528053 0.0007210763100463239;0.0025349058861046
0.00029606145189435583 -0.0005221803747342837;0.0017074163277648
-0.0005193327004204165 0.0007217481006819169;0.002536011083265
0.00029547957908668417 -0.0005220687224266483;0.0017063180968612
-0.0005190594615841419 0.0007224260901559311;0.0025371353891578
0.00029489379261693667 -0.0005219516885878453;0.0017052019367760
-0.0005187876853914939 0.0007231094518510108;0.002538275940985
0.0002943049652185186 -0.0005218305843871134;0.001704072347685
-0.0005185162438728786 0.0007237964823504921;0.0025394268776715
0.000293714392576078 -0.0005217073734776986;0.0017029360484706
-0.0005182437482247247 0.0007244850613323743;0.00254058092578
0.0002931234760791873 -0.0005215841881559017;0.0017018003250939
-0.0005179688641137436 0.0007251731329319215;0.0025417310527018
0.00029253342729339347 -0.0005214628781409043;0.0017006714912355
-0.0005176905718190875 0.0007258591079942994;0.002542871842891
0.00029194505276431716 -0.0005213446779597859;0.0016995537578026
-0.0005174083268199405 0.0007265421171839717;0.0025440003589487
0.0002913586505180005 -0.0005212300436281169;0.0016984486813207
-0.0005171221022115212 0.0007272220841595535;0.0025451163842404
0.00029077402284285515 -0.0005211186693990519;0.0016973552243655
-0.0005168323208857674 0.0007278996290647837;0.002546222084163
0.00029019058783329285 -0.0005210096547364105;0.001696270328793
-0.000516539706636385 0.0007285758450068171;0.0025473212345019
0.0002896075521365526 -0.0005209017688155165;0.0016951898176209
-0.000516245095758247 0.000729252009697337;0.0025484182317896
0.0002890241024883183 -0.000520793745091695;0.0016941093978140
-0.0005159492517799603 0.0007299292996783041;0.002549517114790
0.00028843957445713934 -0.0005206845425667404;0.0016930255479010
-0.0005156527214905616 0.0007306085638978715;0.0025506207936203
0.0002878535672855789 -0.0005205735259889224;0.001691936127674
-0.0005153557541126657 0.0007312901942918535;0.002551730611443
0.0002872659903187543 -0.0005204605397705494;0.001690840627066
-0.000515058291851637 0.000731974105992866;0.0025528462819828
0.00028667703998143184 -0.0005203458751068567;0.0016897400515212
-0.0005147600236028332 0.000732659816446991;0.002553966164221
0.00028608712229327997 -0.0005202301515774058;0.0016886365180219
-0.0005144604822804226 0.0007333465936438088;0.00255508777190
0.00028549674427978547 -0.0005201141487818921;0.0016875326832099
-0.0005141591598697889 0.0007340336342846017;0.002556208382923
0.00028490639975581355 -0.0005199986291768194;0.001686431141912
-0.0005138556145711134 0.000734720231859708;0.0025573256120168
0.00028431647434298715 -0.0005198841882195937;0.0016853339207720
-0.0005135495497664714 0.0007354059021277212;0.0025584378367220
0.0002837271848783562 -0.0005197711591267047;0.0016842421563225
-0.0005132408528186613 0.0007360904466693918;0.002559544411276
0.00028313856192295744 -0.0005196595831057325;0.0016831559965488
-0.0005129295912337695 0.0007367739503642947;0.0025606456545
0.0002825504715030703 -0.0005195492424906558;0.0016820747141430
-0.0005126159734273212 0.0007374567220265777;0.0025617426455646
0.00028196266756078754 -0.0005194397415379142;0.001680996981420
-0.0005123002865410755 0.0007381391978423086;0.002562836893535
0.00028137485913746064 -0.000519330612309892;0.0016799212282627
-0.0005119828266636078 0.0007388218329858302;0.002563929967408
0.0002807867776904407 -0.0005192214198268782;0.0016788459983061
-0.0005116638379084942 0.0007395050035105418;0.002565023164095
0.0002801982299651143 -0.0005191118470501083;0.001677770234564
-0.0005113434696417915 0.0007401889382572043;0.0025661172774036
0.00027960912865711686 -0.0005190017437740383;0.0016766934440255
-0.000511021759298757 0.0007408736892581481;0.0025672124997697
0.00027901949758070215 -0.0005188911358712035;0.0016756157277448
-0.0005106986398192292 0.0007415591417816675;0.002568308458133
0.0002784294535388567 -0.0005187801974264081;0.0016745376859468
-0.0005103739673095908 0.0007422450568029392;0.002569404359508
0.00027783917208148783 -0.000518669197029055;0.0016734602362085
-0.0005100475599985827 0.0007429311323953972;0.0025704991999440
0.00027724884641207087 -0.000518558432503354;0.0016723843933839
-0.0005097192398288607 0.000743617069430173;0.00257159198796
0.00027665864818505396 -0.0005184481685177439;0.001671311059372
-0.0005093888671843922 0.0007443026275587633;0.0025726819338878
0.00027606869841208064 -0.0005183385897660842;0.0016702408658524
-0.0005090563628944579 0.0007449876622249701;0.0025737685734341
0.00027547905234200315 -0.0005182297759920966;0.001669174091045
-0.0005087217158188237 0.0007456721365893166;0.002574851808450
0.000274889700048962 -0.0005181217021931058;0.001668110661075
-0.000508384974739081 0.0007463561106710369;0.002575931868015
0.0002743005795384154 -0.0005180142596456702;0.0016670502207922
-0.0005080462298883446 0.0007470397124085823;0.0025770092097658
0.00027371159891659963 -0.0005179072907256373;0.0016659922515138
-0.000507705588822694 0.0007477230987049833;0.0025780843882827
0.0002731226613751496 -0.0005178006290766364;0.001664936205980
-0.0005073631518757325 0.0007484064163067749;0.002579157922340
0.0002725336874582912 -0.0005176941359628057;0.0016638816300371
-0.0005070189926947913 0.000749089769978903;0.0025802301876822
0.00027194463099491114 -0.0005175877258048675;0.0016628282484241
-0.0005066731469458783 0.0007497732033868657;0.0025813013532705
0.00027135548602232626 -0.0005174813780780103;0.0016617760040524
-0.0005063256101399891 0.0007504566948500634;0.0025823713676054
0.0002707662847264709 -0.0005173751340171529;0.0016607250468467
-0.0005059763437749302 0.0007511401670398726;0.0025834399916924
0.0002701770876864187 -0.000517269081667483;0.0016596756828768
-0.0005056252878186691 0.000751823506014906;0.002584506864494
0.0002695879703847665 -0.0005171633335515715;0.0016586282998716
-0.000505272375186097 0.0007525065857230543;0.0025855715846248
0.0002689990080111701 -0.0005170580022420706;0.0016575832851266
-0.0005049175463980708 0.0007531892908278009;0.0025866337883648
0.0002684102627160725 -0.0005169531795678212;0.0016565409559881
-0.0005045607601315125 0.0007538715348332935;0.002587693209871
0.0002678217753571574 -0.0005168489225635064;0.001655501513315
-0.0005042019987226575 0.0007545532696755326;0.0025887497129382
0.00026723356244545357 -0.0005167452486436962;0.001654465025254
-0.0005038412684983916 0.0007552344861223219;0.002589803292504
0.0002666456185203564 -0.0005166421392605897;0.0016534314396956
-0.0005034785948173457 0.0007559152065612566;0.002590854049490
