Point;Valeur
8.01841868185534 -1.8010238421625244;-1.6888271024707
8.01761385815539 -1.8005102916295588;-1.6889181702790
8.016810382940427 -1.7999976489946388;-1.6890089283179
8.016008253805824 -1.799485912582771;-1.6890993776721
8.015207468352608 -1.7989750807228697;-1.6891895194219
8.01440802418854 -1.7984651517473802;-1.689279354643
8.013609918927417 -1.7979561239922335;-1.689368884409
8.012813150189295 -1.7974479957971576;-1.6894581097876
8.01201771560032 -1.796940765505167;-1.6895470318413
8.011223612792387 -1.796434431462984;-1.689635651630
8.010430839404028 -1.7959289920206398;-1.689723970210
8.009639393079306 -1.7954244455322952;-1.6898119886334
8.008849271468812 -1.794920790355131;-1.6898997079462
8.008060472228664 -1.7944180248496142;-1.6899871291924
8.007272993021154 -1.7939161473802976;-1.690074253411
8.006486831514549 -1.7934151563147536;-1.6901610816386
8.005701985383018 -1.7929150500244404;-1.6902476149054
8.00491845230622 -1.7924158268842358;-1.6903338542393
8.004136229970293 -1.7919174852719042;-1.6904198006638
8.00335531606675 -1.7914200235694286;-1.6905054551983
8.002575708293234 -1.7909234401613459;-1.6905908188587
8.001797404352626 -1.7904277334368777;-1.6906758926566
8.001020401954026 -1.7899329017873553;-1.6907606776001
8.000244698812306 -1.7894389436082179;-1.6908451746931
7.9994702926475565 -1.7889458572984571;-1.6909293849359
7.998697181185774 -1.788453641259685;-1.6910133093249
7.9979253621588615 -1.787962293897599;-1.6910969488526
7.997154833304074 -1.7874718136209609;-1.6911803045080
7.996385592364305 -1.786982198841863;-1.6912633772762
7.995617637087779 -1.7864934479761283;-1.6913461681383
7.994850965228559 -1.786005559442577;-1.6914286780720
7.994085574546103 -1.785518531663227;-1.6915109080512
7.993321462805489 -1.7850323630635154;-1.6915928590461
7.992558627776966 -1.7845470520721216;-1.6916745320232
7.991797067236559 -1.7840625971214772;-1.691755927945
7.991036778965396 -1.7835789966470337;-1.6918370477718
7.990277760750295 -1.7830962490869515;-1.6919178924580
7.989520010383219 -1.7826143528835656;-1.6919984629560
7.988763525661666 -1.7821333064820308;-1.6920787602142
7.988008304388303 -1.781653108330655;-1.6921587851775
7.9872543443708395 -1.7811737568813655;-1.6922385387869
7.986501643422958 -1.780695250588865;-1.6923180219803
7.985750199363137 -1.7802175879112312;-1.692397235691
7.985000010014917 -1.7797407673097618;-1.6924761808519
7.984251073207457 -1.7792647872491072;-1.6925548583881
7.983503386774668 -1.7787896461972705;-1.6926332692238
7.982756948556122 -1.7783153426247198;-1.6927114142793
7.9820117563957655 -1.7778418750057865;-1.6927892944715
7.981267808143475 -1.7773692418178886;-1.692866910713
7.980525101653921 -1.7768974415407977;-1.6929442639154
7.9797836347866165 -1.7764264726587262;-1.6930213549837
7.979043405406447 -1.7759563336581294;-1.6930981848215
7.9783044113830055 -1.7754870230290818;-1.6931747543285
7.97756665059117 -1.7750185392642335;-1.6932510644012
7.9768301209109245 -1.7745508808594765;-1.6933271159325
7.976094820226562 -1.7740840463144112;-1.6934029098124
7.97536074642797 -1.7736180341310135;-1.6934784469271
7.974627897409634 -1.773152842814679;-1.6935537281598
7.973896271070899 -1.7726884708738453;-1.6936287543904
7.9731658653163535 -1.7722249168198365;-1.6937035264954
7.972436678055225 -1.771762179167574;-1.693778045348
7.971708707201472 -1.771300256434266;-1.6938523118188
7.970981950674003 -1.7708391471407623;-1.6939263267740
7.97025640639619 -1.770378849810733;-1.6940000910777
7.969532072296756 -1.7699193629705787;-1.6940736055902
7.968808946308689 -1.769460685150631;-1.6941468711687
7.9680870263699495 -1.7690028148831747;-1.6942198886674
7.967366310423182 -1.7685457507037814;-1.6942926589373
7.966646796415608 -1.7680894911516196;-1.6943651828262
7.965928482299509 -1.7676340347678785;-1.6944374611787
7.96521136603123 -1.7671793800975442;-1.6945094948364
7.964495445572115 -1.7667255256881784;-1.694581284637
7.963780718887989 -1.7662724700904517;-1.6946528314185
7.963067183949477 -1.765820211857899;-1.694724136010
7.962354838731597 -1.7653687495469859;-1.6947951992432
7.961643681214212 -1.7649180817170427;-1.6948660219428
7.960933709381377 -1.7644682069303084;-1.6949366049325
7.96022492122179 -1.7640191237521528;-1.6950069490325
7.959517314728634 -1.7635708307507656;-1.6950770550600
7.958810887899623 -1.7631233264974009;-1.6951469238291
7.958105638736909 -1.7626766095658217;-1.6952165561510
7.957401565247088 -1.7622306785327888;-1.695285952833
7.956698665440995 -1.761785531978349;-1.6953551146832
7.955996937334373 -1.7613411684849476;-1.695424042501
7.955296378946894 -1.760897586638027;-1.6954927370872
7.954596988303117 -1.7604547850258943;-1.6955611992378
7.953898763431441 -1.7600127622396764;-1.6956294297466
7.953201702364685 -1.7595715168734758;-1.6956974294042
7.952505803140217 -1.759131047524237;-1.6957651989984
7.9518110637996715 -1.7586913527912138;-1.6958327393144
7.951117482388856 -1.7582524312773238;-1.6959000511340
7.950425056957775 -1.757814281587816;-1.6959671352367
7.949733785561272 -1.757376902330404;-1.6960339923988
7.949043666257369 -1.7569402921163766;-1.6961006233940
7.9483546971093695 -1.7565044495592206;-1.6961670289930
7.947666876184065 -1.7560693732753982;-1.6962332099639
7.946980201552886 -1.7556350618841474;-1.6962991670720
7.94629467129124 -1.7552015140075925;-1.6963649010796
7.9456102834787075 -1.7547687282701228;-1.6964304127466
7.944927036198754 -1.7543367032995691;-1.696495702829
7.9442449275395095 -1.7539054377259609;-1.6965607720836
7.943563955592989 -1.7534749301823025;-1.696625621259
7.942884118455293 -1.753045179304463;-1.6966902511060
7.942205414226297 -1.7526161837305763;-1.6967546623695
7.941527841010562 -1.7521879421018625;-1.696818855793
7.940851396915891 -1.7517604530622064;-1.6968828321182
7.940176080054881 -1.7513337152579798;-1.6969465920822
7.939501888543663 -1.7509077273386184;-1.6970101364208
7.938828820502206 -1.7504824879562007;-1.6970734658667
7.938156874055344 -1.7500579957649807;-1.697136581150
7.9374860473309745 -1.7496342494223658;-1.6971994829983
7.936816338461436 -1.7492112475882946;-1.697262172136
7.936147745582753 -1.7487889889254147;-1.6973246492868
7.935480266834946 -1.7483674720986606;-1.6973869151691
7.934813900362189 -1.7479466957760534;-1.6974489705003
7.934148644311964 -1.7475266586280567;-1.6975108159952
7.933484496836482 -1.7471073593276207;-1.6975724523657
7.9328214560910855 -1.7466887965507603;-1.697633880321
7.932159520235002 -1.7462709689761544;-1.697695100568
7.931498687431746 -1.7458538752842365;-1.6977561138130
7.9308389558486265 -1.745437514158815;-1.697816920755
7.9301803236561526 -1.7450218842861185;-1.6978775220955
7.9295227890292725 -1.7446069843548182;-1.69793791853
7.928866350146288 -1.744192813056272;-1.6979981107539
7.92821100518952 -1.7437793690843915;-1.6980580994586
7.927556752345041 -1.7433666511356414;-1.698117885333
7.926903589802389 -1.7429546579092623;-1.6981774690663
7.926251515755187 -1.7425433881069372;-1.6982368513410
7.925600528400409 -1.7421328404324585;-1.6982960328398
7.924950625939006 -1.7417230135928161;-1.6983550142425
7.924301806575748 -1.7413139062969094;-1.6984137962265
7.923654068518424 -1.7409055172570351;-1.698472379466
7.9230074099790855 -1.740497845187111;-1.6985307646353
7.922361829173405 -1.740090888804052;-1.6985889524028
7.921717324320207 -1.7396846468270608;-1.698646943436
7.9210738936421805 -1.7392791179781595;-1.6987047384027
7.920431535365921 -1.7388743009817018;-1.6987623379636
7.919790247721312 -1.7384701945641954;-1.698819742780
7.919150028941877 -1.7380667974550121;-1.6988769535107
7.918510877264648 -1.7376641083860997;-1.6989339708113
7.9178727909303 -1.7372621260915153;-1.698990795335
7.917235768183015 -1.7368608493079583;-1.699047427735
7.916599807270283 -1.7364602767748591;-1.6991038686587
7.915964906443571 -1.7360604072335803;-1.6991601187534
7.915331063957407 -1.735661239428282;-1.6992161786637
7.9146982780697845 -1.7352627721055889;-1.6992720490320
7.914066547042939 -1.7348650040143019;-1.6993277304980
7.9134358691413915 -1.7344679339060862;-1.699383223699
7.91280624263406 -1.7340715605344057;-1.6994385292725
7.912177665792838 -1.7336758826554997;-1.6994936478497
7.9115501368932835 -1.7332808990280943;-1.699548580062
7.91092365421415 -1.7328866084130699;-1.6996033265394
7.910298216037612 -1.732493009574215;-1.6996578879072
7.909673820649196 -1.7321001012771395;-1.6997122647904
7.909050466338183 -1.7317078822902285;-1.699766457811
7.908428151397115 -1.7313163513838434;-1.6998204675895
7.907806874121445 -1.730925507331099;-1.699874294743
7.907186632810223 -1.7305353489074191;-1.699927939888
7.906567425766073 -1.7301458748903595;-1.6999814036383
7.90594925129455 -1.7297570840599628;-1.700034686604
7.905332107704918 -1.7293689751988914;-1.7000877893957
7.904715993309283 -1.7289815470916512;-1.70014071261
7.904100906423592 -1.7285947985254566;-1.7001934568815
7.903486845366523 -1.7282087282896317;-1.700246022783
7.902873808460306 -1.7278233351762315;-1.7002984109273
7.902261794030416 -1.7274386179791543;-1.7003506219109
7.901650800405366 -1.7270545754948072;-1.7004026563312
7.90104082591738 -1.7266712065218623;-1.700454514782
7.900431868901145 -1.7262885098617229;-1.7005061978578
7.899823927695146 -1.725906484317413;-1.7005577061470
7.899217000641043 -1.7255251286945548;-1.700609040238
7.89861108608336 -1.7251444418011461;-1.7006602007189
7.89800618237044 -1.724764422447139;-1.7007111881722
7.897402287852981 -1.7243850694454386;-1.7007620031807
7.896799400885166 -1.7240063816107263;-1.70081264632
7.896197519824486 -1.7236283577596376;-1.7008631181820
7.895596643031341 -1.7232509967118501;-1.7009134193292
7.894996768869331 -1.722874297288862;-1.700963550340
7.894397895705183 -1.722498258314503;-1.7010135117876
7.89380002190869 -1.722122878614801;-1.701063304241
7.893203145852976 -1.721748157017938;-1.7011129282694
7.892607265914095 -1.7213740923546048;-1.7011623844384
7.892012380470856 -1.7210006834573575;-1.7012116733124
7.891418487905663 -1.720627929161239;-1.701260795453
7.890825586603587 -1.7202558283034017;-1.7013097514232
7.890233674953071 -1.7198843797233296;-1.701358541778
7.8896427513450025 -1.719513582262727;-1.701407167077
7.889052814174244 -1.719143434765341;-1.7014556278728
7.8884638618376774 -1.718773936077028;-1.7015039247186
7.887875892735716 -1.7184050850463315;-1.701552058165
7.887288905271769 -1.7180368805236599;-1.701600028761
7.886702897852002 -1.7176693213613312;-1.7016478370545
7.886117868885775 -1.7173024064143059;-1.7016954835893
7.885533816785492 -1.7169361345394538;-1.7017429689090
7.884950739965999 -1.7165705045959765;-1.701790293555
7.884368636845848 -1.7162055154449627;-1.7018374580667
7.883787505845794 -1.715841165950077;-1.7018844629818
7.883207345390006 -1.7154774549766714;-1.701931308836
7.882628153905322 -1.715114381392696;-1.7019779961633
7.882049929821597 -1.7147519440679213;-1.7020245254957
7.881472671571685 -1.7143901418742722;-1.7020708973634
7.880896377591237 -1.7140289736858714;-1.702117112294
7.880321046318747 -1.7136684383791065;-1.7021631708166
7.879746676195351 -1.7133085348326302;-1.7022090734536
7.879173265665804 -1.7129492619263829;-1.7022548207286
7.878600813176925 -1.7125906185432136;-1.7023004131631
7.878029317178534 -1.7122326035679256;-1.7023458512762
7.877458776123622 -1.711875215887476;-1.7023911355857
7.876889188467892 -1.7115184543906201;-1.7024362666074
7.876320552669555 -1.7111623179683786;-1.7024812448554
7.875752867189931 -1.7108068055139034;-1.7025260708420
7.875186130493225 -1.7104519159225449;-1.7025707450777
7.874620341046043 -1.7100976480912298;-1.702615268071
7.874055497318119 -1.7097440009196827;-1.7026596403301
7.873491597781765 -1.7093909733094046;-1.7027038623592
7.8729286409125105 -1.7090385641634063;-1.7027479346622
7.872366625188196 -1.7086867723874741;-1.702791857741
7.871805549089392 -1.708335596889171;-1.7028356320959
7.871245411099467 -1.707985036578302;-1.7028792582251
7.8706862097047 -1.7076350903662272;-1.7029227366256
7.870127943393965 -1.7072857571669928;-1.7029660677924
7.869570610659024 -1.7069370358961997;-1.7030092522187
7.869014209994149 -1.7065889254717135;-1.7030522903963
7.868458739896142 -1.7062414248135092;-1.703095182815
7.867904198865136 -1.7058945328431827;-1.7031379299637
7.867350585403241 -1.7055482484847726;-1.7031805323285
7.866797898015851 -1.7052025706640048;-1.7032229903945
7.86624613521045 -1.704857498308848;-1.7032653046451
7.865695295497696 -1.7045130303492249;-1.703307475562
7.865145377390223 -1.7041691657172784;-1.7033495036254
7.864596379404285 -1.7038259033464174;-1.7033913893135
7.864048300058266 -1.7034832421726485;-1.70343313310
7.863501137872728 -1.7031411811342654;-1.703474735469
7.862954891371585 -1.7027997191704278;-1.7035161968865
7.862409559081171 -1.702458855223293;-1.703557517825
7.86186513953013 -1.7021185882366838;-1.703598698757
7.861321631249993 -1.7017789171563544;-1.7036397401502
7.860779032774665 -1.7014398409302576;-1.7036806424717
7.860237342641116 -1.7011013585077448;-1.7037214061872
7.859696559388449 -1.7007634688405435;-1.7037620317607
7.859156681558319 -1.7004261708821131;-1.7038025196547
7.858617707694934 -1.7000894635885553;-1.7038428703300
7.858079636345369 -1.6997533459168377;-1.703883084245
7.857542466059206 -1.6994178168263927;-1.7039231618599
7.857006195388158 -1.69908287527874;-1.703963103628
7.856470822887138 -1.6987485202370642;-1.7040029100058
7.855936347112877 -1.6984147506664602;-1.7040425814454
7.85540276662515 -1.6980815655341317;-1.704082118398
7.854870079985996 -1.6977489638091479;-1.7041215213155
7.854338285759985 -1.6974169444624652;-1.7041607906445
7.853807382514197 -1.6970855064669053;-1.7041999268326
7.8532773688181985 -1.6967546487974658;-1.704238930325
7.852748243244065 -1.6964243704306545;-1.7042778015664
7.852220004366337 -1.6960946703448885;-1.7043165409984
7.85169265076224 -1.6957655475207387;-1.7043551490623
7.851166181011113 -1.6954370009403306;-1.7043936261976
7.850640593694933 -1.6951090295882985;-1.7044319728421
7.850115887397877 -1.6947816324504759;-1.7044701894324
7.849592060706787 -1.6944548085148279;-1.7045082764036
7.849069112211257 -1.6941285567712958;-1.7045462341890
7.8485470405028375 -1.6938028762114197;-1.7045840632209
7.848025844175496 -1.6934777658290932;-1.704621763929
7.84750552182609 -1.6931532246192758;-1.7046593367451
7.846986072053472 -1.6928292515795027;-1.7046967820942
7.846467493458828 -1.6925058457088857;-1.7047341004035
7.845949784646297 -1.6921830060082463;-1.7047712920979
7.845432944221639 -1.6918607314806042;-1.7048083576007
7.8449169707933 -1.6915390211306889;-1.7048452973340
7.844401862972569 -1.6912178739647619;-1.7048821117182
7.8438876193726665 -1.6908972889909943;-1.7049188011727
7.843374238609166 -1.6905772652199778;-1.7049553661149
7.8428617193001955 -1.6902578016631251;-1.7049918069614
7.842350060065792 -1.6899388973346694;-1.7050281241270
7.841839259528635 -1.6896205512503313;-1.7050643180252
7.8413293163140025 -1.689302762427097;-1.7051003890681
7.840820229049214 -1.6889855298842402;-1.705136337666
7.840311996363944 -1.6886688526428548;-1.7051721642299
7.839804616890442 -1.6883527297257004;-1.705207869166
7.839298089263044 -1.6880371601573572;-1.7052434528818
7.8387924121179315 -1.6877221429644038;-1.7052789157822
7.838287584094569 -1.6874076771748623;-1.7053142582711
7.837783603833956 -1.687093761818553;-1.7053494807513
7.837280469979666 -1.6867803959275616;-1.705384583623
7.836778181177559 -1.6864675785349723;-1.7054195672882
7.836276736075584 -1.6861553086765344;-1.705454432143
7.835776133324399 -1.685843585388974;-1.7054891785863
7.835276371576436 -1.6855324077111042;-1.705523807012
7.834777449486705 -1.685221774683626;-1.7055583178174
7.834279365712479 -1.6849116853489496;-1.7055927113932
7.833782118912988 -1.6846021387510177;-1.7056269881321
7.833285707749768 -1.6842931339357046;-1.7056611484246
7.832790130887021 -1.6839846699505943;-1.7056951926599
7.832295386990548 -1.6836767458451805;-1.705729121226
7.831801474729014 -1.6833693606702669;-1.705762934509
7.831308392772726 -1.6830625134787223;-1.7057966328955
7.830816139794325 -1.6827562033252583;-1.7058302167683
7.830324714469247 -1.682450429265919;-1.7058636865106
7.829834115474596 -1.682145190358458;-1.7058970425037
7.829344341489672 -1.681840485662872;-1.7059302851280
7.828855391196019 -1.6815363142405113;-1.7059634147622
7.828367263277622 -1.6812326751544147;-1.7059964317841
7.827879956420156 -1.68092956746933;-1.7060293365701
7.82739346931198 -1.6806269902519375;-1.7060621294951
7.826907800643387 -1.6803249425705378;-1.7060948109332
7.826422949106579 -1.6800234234948306;-1.7061273812569
7.825938913396399 -1.6797224320967583;-1.706159840837
7.825455692209668 -1.6794219674493513;-1.7061921900454
7.824973284245315 -1.6791220286275719;-1.7062244292492
7.824491688204469 -1.6788226147082694;-1.7062565588167
7.8240109027903655 -1.6785237247696703;-1.7062885791143
7.823530926708375 -1.6782253578919102;-1.7063204905071
7.823051758665775 -1.6779275131568125;-1.7063522933592
7.822573397372243 -1.6776301896475108;-1.706383988033
7.822095841539631 -1.6773333864490256;-1.7064155748912
7.82161908988179 -1.6770371026482653;-1.706447054292
7.821143141114481 -1.676741337333337;-1.7064784265977
7.820667993955863 -1.676446089594391;-1.7065096921636
7.820193647126181 -1.6761513585231977;-1.7065408513473
7.819720099347546 -1.6758571432129497;-1.706571904504
7.819247349344136 -1.675563442758837;-1.7066028519891
7.818775395842478 -1.6752702562572939;-1.706633694154
7.8183042375711915 -1.6749775828065525;-1.7066644313535
7.817833873260979 -1.6746854215063776;-1.7066950639359
7.8173643016441 -1.674393771458532;-1.7067255922518
7.816895521455433 -1.6741026317659555;-1.706756016649
7.816427531431344 -1.673812001533542;-1.7067863374769
7.815960330311131 -1.6735218798674953;-1.7068165550797
7.8154939168355115 -1.6732322658760843;-1.7068466698030
7.815028289747114 -1.6729431586689323;-1.706876681990
7.814563447791298 -1.6726545573567284;-1.706906591985
7.8140993897146656 -1.672366461052782;-1.7069364001293
7.813636114266329 -1.6720788688716235;-1.7069661067622
7.813173620197175 -1.6717917799291602;-1.706995712223
7.8127119062604695 -1.671505193342898;-1.707025216852
7.8122509712110295 -1.6712191082321413;-1.70705462098
7.811790813806405 -1.6709335237174603;-1.7070839249560
7.811331432805166 -1.67064843892169;-1.707113129102
7.81087282696846 -1.670363852968598;-1.7071422337574
7.810414995059253 -1.670079764983706;-1.70717123925
7.8099579358429345 -1.6697961740942455;-1.7072001459216
7.809501648086134 -1.669513079429069;-1.707228954092
7.809046130558103 -1.6692304801183608;-1.7072576640962
7.808591382029959 -1.6689483752939713;-1.7072862762600
7.808137401274437 -1.6686667640893935;-1.7073147909112
7.807684187066585 -1.668385645639586;-1.7073432083760
7.80723173818316 -1.6681050190812616;-1.707371528979
7.80678005340307 -1.6678248835522878;-1.7073997530449
7.806329131507292 -1.6675452381923304;-1.7074278808957
7.805878971278399 -1.6672660821427652;-1.7074559128533
7.805429571501207 -1.6669874145464778;-1.707483849238
7.804980930962288 -1.6667092345475085;-1.70751169037
7.8045330484503435 -1.6664315412917405;-1.7075394365684
7.8040859227558075 -1.6661543339265004;-1.7075670881493
7.803639552671046 -1.6658776116011351;-1.707594645429
7.803193936990602 -1.6656013734657247;-1.7076221087250
7.802749074510704 -1.6653256186723917;-1.7076494783495
7.802304964029447 -1.6650503463745023;-1.7076767546164
7.801861604347435 -1.6647755557268882;-1.7077039378379
7.801418994266138 -1.664501245886357;-1.7077310283254
7.8009771325896455 -1.6642274160109602;-1.707758026388
7.800536018124069 -1.6639540652602367;-1.7077849323376
7.800095649676539 -1.6636811927954573;-1.7078117464795
7.7996560260572085 -1.6634087977788035;-1.7078384691219
7.799217146077339 -1.6631368793745436;-1.707865100570
7.798779008550502 -1.662865436748345;-1.7078916411310
7.798341612292001 -1.6625944690670966;-1.7079180911068
7.797904956118759 -1.6623239754996408;-1.7079444508013
7.7974690388499885 -1.6620539552155975;-1.707970720516
7.7970338593063655 -1.66178440738694;-1.7079969005530
7.796599416310676 -1.661515331186619;-1.7080229912114
7.79616570868735 -1.6612467257893169;-1.7080489927905
7.795732735263303 -1.660978590370715;-1.708074905588
7.795300494866428 -1.6607109241083826;-1.7081007299021
7.794868986327194 -1.6604437261812874;-1.7081264660277
7.794438208477181 -1.6601769957701515;-1.7081521142603
7.794008160150276 -1.6599107320566295;-1.708177674894
7.793578840182522 -1.659644934223997;-1.7082031482220
7.793150247411204 -1.6593796014570614;-1.7082285345365
7.79272238067554 -1.6591147329422293;-1.7082538341286
7.792295238816746 -1.6588503278671283;-1.708279047288
7.7918688206776805 -1.658586385421029;-1.7083041743057
7.791443125103223 -1.6583229047946233;-1.7083292154683
7.791018150940141 -1.6580598851797577;-1.70835417106
7.790593897036666 -1.657797325770277;-1.7083790413785
7.790170362243185 -1.6575352257608253;-1.7084038266980
7.789747545411327 -1.657273584347979;-1.7084285273068
7.789325445395054 -1.6570124007295348;-1.7084531434884
7.788904061049903 -1.656751674104889;-1.7084776755256
7.788483391233211 -1.656491403674548;-1.7085021237000
7.7880634348042905 -1.656231588641016;-1.7085264882923
7.78764419062403 -1.655972228207597;-1.7085507695825
7.787225657555028 -1.6557133215791273;-1.7085749678494
7.786807834461859 -1.6554548679621526;-1.7085990833712
7.786390720210965 -1.6551968665644177;-1.7086231164248
7.785974313670049 -1.654939316595133;-1.7086470672864
7.785558613709218 -1.6546822172650408;-1.7086709362312
7.785143619199728 -1.6544255677862827;-1.7086947235337
7.784729329014925 -1.6541693673721323;-1.7087184294673
7.784315742030043 -1.6539136152375287;-1.708742054304
7.78390285712198 -1.653658310598499;-1.7087655983167
7.783490673169033 -1.6534034526731354;-1.7087890617750
7.78307918905152 -1.653149040679974;-1.7088124449491
7.7826684036515354 -1.6528950738398382;-1.708835748107
7.782258315852861 -1.6526415513744839;-1.7088589715195
7.78184892454081 -1.6523884725070213;-1.708882115451
7.781440228602918 -1.6521358364620484;-1.7089051801688
7.781032226927717 -1.6518836424656511;-1.7089281659383
7.780624918406429 -1.6516318897449809;-1.7089510730239
7.780218301930805 -1.6513805775289878;-1.7089739016895
7.779812376395287 -1.65112970504771;-1.7089966521976
7.779407140695735 -1.6508792715323404;-1.7090193248103
7.779002593729564 -1.6506292762161143;-1.7090419197887
7.7785987343961 -1.6503797183331113;-1.7090644373928
7.7781955615961325 -1.6501305971187872;-1.7090868778820
7.777793074232384 -1.6498819118100858;-1.709109241514
7.77739127120933 -1.6496336616451055;-1.7091315285490
7.776990151432625 -1.649385845863721;-1.709153739241
7.776589713809831 -1.6491384637071835;-1.7091758738472
7.776189957250732 -1.648891514417211;-1.7091979326223
7.775790880666286 -1.648644997237719;-1.7092199158206
7.775392482969187 -1.6483989114138229;-1.7092418236955
7.774994763073748 -1.648153256191792;-1.7092636564997
7.7745977198959455 -1.6479080308194058;-1.7092854144848
7.774201352353735 -1.647663234545754;-1.7093070979017
7.77380565936647 -1.647418866621014;-1.7093287070005
7.773410639855191 -1.6471749262971178;-1.7093502420305
7.7730162927426045 -1.646931412826774;-1.7093717032400
7.772622616953259 -1.6466883254643347;-1.7093930908767
7.772229611412948 -1.6464456634656175;-1.709414405187
7.771837275049373 -1.6462034260879719;-1.7094356464178
7.771445606792013 -1.6459616125891472;-1.7094568148134
7.771054605571634 -1.6457202222290466;-1.7094779106184
7.770664270320868 -1.6454792542686167;-1.7094989340763
7.770274599973923 -1.6452387079699369;-1.7095198854300
7.769885593466716 -1.6449985825967959;-1.7095407649212
7.769497249737031 -1.6447588774135378;-1.7095615727912
7.769109567723762 -1.6445195916867492;-1.7095823092804
7.768722546367732 -1.644280724683794;-1.7096029746282
7.768336184611055 -1.6440422756735904;-1.7096235690734
7.767950481397798 -1.6438042439260556;-1.7096440928540
7.767565435673871 -1.6435666287125725;-1.7096645462071
7.767181046386115 -1.6433294293058118;-1.7096849293693
7.766797312483395 -1.6430926449795322;-1.7097052425760
7.766414232916261 -1.6428562750091134;-1.7097254860622
7.766031806637017 -1.642620318670823;-1.7097456600619
7.765650032598656 -1.6423847752425722;-1.709765764808
7.765268909756792 -1.6421496440033598;-1.7097858005343
7.76488843706806 -1.6419149242336282;-1.7098057674713
7.7645086134910475 -1.6416806152150185;-1.709825665850
7.764129437985809 -1.6414467162303046;-1.7098454959018
7.76375090951382 -1.6412132265634147;-1.7098652578551
7.763373027037909 -1.6409801455000093;-1.7098849519389
7.762995789523217 -1.640747472326681;-1.7099045783813
7.7626191959359465 -1.6405152063313553;-1.709924137409
7.762243245243902 -1.6402833468031783;-1.7099436292496
7.761867936416708 -1.6400518930327177;-1.7099630541278
7.761493268425321 -1.639820844311318;-1.70998241226
7.761119240242473 -1.639590199932278;-1.710001703897
7.760745850842052 -1.6393599591896066;-1.7100209292359
7.7603730991996995 -1.6391301213787788;-1.7100400885081
7.760000984292878 -1.638900685796779;-1.7100591819356
7.759629505100338 -1.6386716517409914;-1.7100782097399
7.75925866060245 -1.6384430185110652;-1.7100971721414
7.758888449781318 -1.6382147854070936;-1.7101160693599
7.7585188716199545 -1.6379869517308352;-1.710134901614
7.758149925103794 -1.637759516785092;-1.7101536691240
7.757781609219136 -1.6375324798737987;-1.7101723721056
