Point;Valeur
-4.506288160637279 10.804837152755017;325.6585431010
-4.513257981422509 10.728056857364795;324.4675965369
-4.520263946166676 10.6509947128492;323.2678362593
-4.527306567785001 10.573646533275923;322.0590978004
-4.5343863723292195 10.49600802279453;320.84121173140
-4.5415038994650665 10.418074771452797;319.6140034540
-4.548659702998076 10.339842250833971;318.3772929820
-4.555854351410755 10.261305809446771;317.130894709
-4.563088428425328 10.18246066791075;315.8746171660
-4.570362533614809 10.103301913863124;314.6082627616
-4.577677283016907 10.023824496615493;313.33162751195
-4.585033309804782 9.944023221532024;312.0445007518
-4.5924312649805294 9.863892744086474;310.74666483055
-4.599871818108465 9.783427563623622;309.4378947894
-4.607355658091034 9.702622016762593;308.117958020
-4.614883493973149 9.621470270433537;306.7866139049
-4.622456055831787 9.539966314522093;305.4436134275
-4.630074095651377 9.458103954107418;304.08869877053
-4.637738388321406 9.375876801225576;302.7216028789
-4.645449732628332 9.29327826617818;301.3420490004
-4.653208952346983 9.210301548320917;299.9497501945
-4.661016897383103 9.12693962626658;298.54440880964
-4.668874444981281 9.04318524753673;297.1257159266
-4.676782501026661 8.9590309175227;295.6933507635
-4.684742001389292 8.874468887807115;294.2469800409
-4.69275391339637 8.789491143698132;292.78625730298
-4.700819237369853 8.704089390976396;291.31082219081
-4.708939008283448 8.618255041760921;289.820299664
-4.7171142975077025 8.531979199451275;288.31429916642
-4.725346214697208 8.445252642629516;286.79241372992
-4.733635909788642 8.358065807865064;285.25421901184
-4.741984575143771 8.270408771317324;283.6992722592
-4.750393447834551 8.182271229036605;282.12711119322
-4.758863812118658 8.09364247583257;280.5372528062
-4.767397002062818 8.004511382588039;278.9291920629
-4.775994404379286 7.9148663718958865;277.30240049575
-4.784657461469816 7.824695391825816;275.65632468536
-4.793387674711209 7.733985887673175;273.990384612
-4.802186607993814 7.642724771479511;272.3039718694
-4.811055891530042 7.5508983891060275;270.5964477155
-4.8199972259954045 7.458492484618336;268.8671409596
-4.8290123869878805 7.365492161709671;267.1153456518
-4.838103229890873 7.271881841838553;265.3403185613
-4.847271695122696 7.177645218745528;263.54127641728
-4.8565198138720795 7.082765208953919;261.71739288446
-4.865849714336729 6.987223897802682;259.86779524236
-4.8752636285331725 6.891002480513993;257.9915607316
-4.884763899757456 6.7940811976958635;256.0877125263
-4.894352990733648 6.696439264668715;254.15521528473
-4.904033492569521 6.598054793820115;252.19297022376
-4.913808134628834 6.49890470916343;250.19980965427
-4.9236797953813145 6.398964652064439;248.17449090236
-4.933651514420784 6.298208877054453;246.11568953278
-4.943726505748042 6.196610136354327;244.0219917736
-4.953908172541627 6.09413955159734;241.89188602525
-4.96420012358983 5.990766470957528;239.72375331595
-4.974606191631221 5.886458309573147;237.51585654096
-4.985130453889337 5.781180370823865;235.26632829203
-4.9957772551312125 5.674895645520014;232.97315704629
-5.006551233637719 5.56756458557199;230.6341714385
-5.017457350567451 5.459144848028604;228.24702228440
-5.028500923237129 5.349591004583051;225.80916195219
-5.039687663050369 5.238854210575102;223.31782059204
-5.051023718835108 5.126881826395465;220.76997862402
-5.062515726611434 5.013616982521359;218.1623347442
-5.074170866982126 4.898998077545077;215.49126853241
-5.0859969316593485 4.78295819600358;212.7527965134
-5.098002400964969 4.66542442967803;209.94252022970
-5.1101965346450235 4.546317081885395;207.05556448910
-5.122589478895929 4.4255487289722915;204.0865034417
-5.135192393359784 4.3030231061086575;201.02927144410
-5.148017602836614 4.178633775166492;197.87705474184
-5.1610787799620645 4.052262519809876;194.6221587208
-5.174391166960685 3.923777395741542;191.25584370593
-5.187971847333312 3.7930303403347985;187.76811978737
-5.201840082050364 3.6598542125537;184.1474875779
-5.216017730200246 3.524059086628558;180.38060659044
-5.230529781775612 3.385427554150585;176.45186517924
-5.2454050417796445 3.24370868724397;172.34281421660
-5.260677022221511 3.0986101612318926;168.03140835950
-5.276385125506817 2.949787795606614;163.49096945412
-5.292576245780662 2.796831389522044;158.68873825894
-5.309306985715818 2.639245097043915;153.58379794849
-5.326646807634756 2.4764195069684156;148.12400541507
-5.344682654719019 2.3075906607166594;142.24129055568
-5.363525985925161 2.131777607731596;135.84413709722
-5.38332398360269 1.9476828272564326;128.80489679941
-5.4042784505927095 1.7535241630900664;120.93689597331
-5.426680078077634 1.5467297364976282;111.9493153491
-5.4509769261922365 1.3233275858750524;101.34682740731
-5.477931370897277 1.0765451476464314;88.1626325073
-5.509064115697566 0.7928419088868175;69.99803899420
-5.548490360439057 0.4354780133644063;35.768535106125
-5.626195671235063 -0.264194212240735;76.24970825238
-5.589331418263594 0.06387819791857297;49.89669529597
-5.53332270169869 0.5654071256971669;50.95935271778
-5.587710792432372 0.07443700539599618;48.80764548864
-5.530466670235807 0.5871692202129317;53.083228901547
-5.582651994652405 0.11585568731983997;44.2939582946
-5.519620540093879 0.6809023396806744;61.383228180493
-5.564662974354857 0.27335455379766316;19.09696116653
-5.418668936419142 1.5864158190245412;113.74700453567
-5.442547216151656 1.3665455054320894;103.50244010145
-5.468900368431424 1.1249045475507167;90.91972076894
-5.499040424993968 0.849807924848097;74.03240506896
-5.536251908853746 0.5119279628436466;45.36870513384
-5.597374619203894 -0.039588253442172316;59.44893175152
-5.550312609150627 0.38128223040398623;27.10415869940
-5.652914745724342 -0.5422869686682965;92.87888542546
-5.622519019216849 -0.2729853734905454;76.79744408399
-5.585942132821781 0.05274577714046913;50.96385365444
-5.5311415458177144 0.5437621136472579;48.81218243531
-5.587899680610004 0.03117943579873028;53.05985381967
-5.535249237453794 0.5027795201161886;44.36052264384
-5.597750009535513 -0.06128061149226838;61.25093903593
-5.552071992611058 0.3471972200390603;19.778253862676
-5.6927850534820585 -0.9188540889109511;111.52993709607
-5.6673040275037785 -0.6946079153774356;100.82979751897
-5.639238796335039 -0.44655264391657923;87.48288859818
-5.607042364700138 -0.16063060484903602;68.96561307613
-5.566415576409273 0.20211903508204543;32.866704529459
-5.481668079889818 0.9639715519547529;81.49975363750
-5.515366255888427 0.6570635665930489;59.4477854252
-5.561838817124471 0.2362387816770415;27.081712951974
-5.4590310250288105 1.1612026868652556;92.9535626981
-5.488459306625277 0.8921275284846395;76.91485411338
-5.524208555187233 0.5669157768400233;51.205971272614
-5.578245744897831 0.07831101137387364;48.29950166054
-5.520496245190049 0.5964446226746709;54.05274211416
-5.571653483151568 0.13358945035317404;42.09708063848
-5.505457102062412 0.7281642913410344;65.24185580934
-5.547728208995057 0.3447330879408703;19.269559813342
-5.692050022212609 -0.9547761215408492;113.12581275709
-5.666932551784438 -0.7336947234378535;102.74853837606
-5.639394380256785 -0.49027383859013085;89.94919700308
-5.608081680822547 -0.21219576790727857;72.61812736316
-5.56949494142523 0.13229557922400303;42.22216177678
-5.503520579852445 0.7251069782444794;65.02339125374
-5.54591874840818 0.3403866754464211;18.159321464504
-5.6990316060315855 -1.0386519673135233;116.80951086381
-5.674678230666192 -0.8245455398446602;107.12104130003
-5.648230474339162 -0.5910653234730425;95.44217588212
-5.61867734307609 -0.32899993117272786;80.33673209421
-5.583738878924411 -0.017627896402853338;57.43835178424
-5.535145137426529 0.4179893321696291;33.45288334872
-5.618033364694359 -0.33016162076382827;80.40454450330
-5.583128429848589 -0.019052332729966537;57.55639031874
-5.534639828885208 0.4156707425513737;33.11251748744
-5.61837303549358 -0.3401775039710877;81.02768254131
-5.583734971318439 -0.031462272136021596;58.63112659579
-5.536131619684188 0.39528489903925745;29.843525564790
-5.6290694694678685 -0.4434365459324887;87.23893720531
-5.596841095737421 -0.1567141793614759;68.597695376
-5.556070342233472 0.2079830324177543;31.780246212537
-5.468582413629381 0.9959323890578595;83.52456027399
-5.501386129151459 0.696467499564509;62.79966772855
-5.545267900465706 0.2981161331236457;9.731563247330
-5.259014185319028 2.8858027240767434;161.5785344769
-5.275342654553878 2.731035272730683;156.65959830540
-5.292234515758604 2.571407089434704;151.41846292091
-5.309765291252983 2.4062521812291813;145.79724048553
-5.328030373026433 2.2347280111043553;139.71951355912
-5.347153425659041 2.0557405437282092;133.08111217061
-5.367300062184494 1.8678221380733682;125.73415610379
-5.388701536637381 1.668919789639208;117.45730270391
-5.411699268525478 1.4559967565149954;107.89447441144
-5.436838315164334 1.2241952804339782;96.40968984301
-5.465097859779473 0.9647694380342706;81.66008371218
-5.498628489604169 0.6584636972549482;59.72034736210
-5.54474891522106 0.23955954263445634;26.098892397706
-5.438388132902656 1.1994462230489908;95.10799396648
-5.467042097437808 0.9364682817015044;79.89411095669
-5.501325360392013 0.6233887408413317;56.679157847632
-5.549943460499957 0.18199353337848478;35.54452743425
-5.471824284890598 0.8863581071548019;76.65791107553
-5.507584773023606 0.5600550486963805;50.71248264643
-5.561983905487661 0.06669072131763798;49.305513758478
-5.505579686503676 0.5742425022482642;52.114938000315
-5.558495774902578 0.09416379623310078;46.39147067289
-5.498579530895437 0.6336351812766559;57.60293396390
-5.546394320905474 0.19932286018153533;32.95381126123
-5.4621749726304465 0.9591625530415335;81.33553747789
-5.495821304893706 0.6516338866116875;59.171462992572
-5.542345689741463 0.22884130159468086;28.032905512742
-5.4433813510768765 1.1223560131202923;90.93296948242
-5.473376718747797 0.8472987166381749;74.05338670515
-5.510404413471488 0.5095133648278924;45.41755257059
-5.57117689569105 -0.041412383700748734;59.35638680558
-5.5242620171618135 0.38011673883708497;27.420299473916
-5.625205150339713 -0.5328027457981257;92.19753656471
-5.5947345723749216 -0.2615091139492911;75.84112801359
-5.557878716926485 0.06833326903752024;49.09203983831
-5.501270584731916 0.5780949918452869;52.52881445842
-5.5537287831194 0.10180100203953302;45.501918857993
-5.492691407280976 0.6518323382522304;59.21734271419
-5.539153336048248 0.22936729863225125;27.87532857415
-5.439685583897653 1.1279453565716544;91.26202513357
-5.469552680885965 0.8538801352297973;74.52483655684
-5.5063206593938325 0.5182325726341439;46.41700819349
-5.56574044812373 -0.020822368044196793;57.541910840010
-5.517390685587326 0.4140115139513476;33.15003930455
-5.600768978600652 -0.340984373025325;80.95570373333
-5.566208766818843 -0.031993816381262974;58.50976502437
-5.518656240319981 0.39564059846703614;30.225093668040
-5.610130823343635 -0.43248763114221234;86.48597812606
-5.577730760133132 -0.14326695702635917;67.45177133138
-5.536407686142947 0.2276317948734139;28.131341995302
-5.437895897508344 1.1180148734730686;90.72680737819
-5.467929117497523 0.8423321105986723;73.75757357487
-5.50506828105431 0.5031910741820376;44.78121049213
-5.56664490873769 -0.05556992204276767;60.496403609970
-5.520653166079487 0.3580091407087558;23.117077037011
-5.64033408424412 -0.7250336412917981;102.17915986368
-5.612772255633775 -0.48025505114015843;89.22274730265
-5.581353244278848 -0.19991078886949865;71.55822909162
-5.54238060274675 0.1496879930725079;39.729817075757
-5.472600761681196 0.7797451418896948;69.34545804135
-5.512134925084428 0.4190145164629975;33.98279286768
-5.593391345139882 -0.3174649212715188;79.4370877364
-5.558215540364959 -0.002563295023886525;55.85668306967
-5.5084716903349324 0.4454028757821824;37.723857963321
-5.58161709110448 -0.2179808988584533;72.81267923579
-5.5433153533287545 0.12559059144070162;42.670012254556
-5.478341400352466 0.7121754488787566;64.2365870255
-5.521062673344918 0.32273862554265875;13.430339460070
-5.727311233755856 -1.5423483036880938;136.80417040779
-5.706422327822153 -1.3595458008478758;129.85735557215
-5.684493328886148 -1.1669603320624091;122.11260153567
-5.661259639412847 -0.9621554429313264;113.29770520119
-5.636316234116052 -0.7414090045078794;102.95571637244
-5.608982270750957 -0.498477462649042;90.21509647230
-5.5779305860138635 -0.22121850940069265;73.00664976723
-5.53975605128268 0.12143968419264439;43.108425642331
-5.475485371159323 0.7020516513370509;63.46781611587
-5.518701376741959 0.3078947128702012;5.818948431184
-5.996233386638822 -3.989770448977973;208.59023779186
-5.981907501323109 -3.869894545299738;205.6545461537
-5.967411188552136 -3.7483069908125035;202.63368594083
-5.952733742585609 -3.624906341003035;199.52121687374
-5.937863284427964 -3.499580173980158;196.30988482493
-5.922786570860056 -3.3722033152277877;192.99147368438
-5.9074887612020905 -3.24263567086596;189.5566211774
-5.8919531296617595 -3.110719557647238;185.99458741247
-5.876160706881068 -2.976276377947821;182.29296059271
-5.8600898279316755 -2.8391024304800485;178.4372779328
-5.843715554956292 -2.6989635631868882;174.41053021133
-5.827008928881911 -2.5555882485169636;170.19250361126
-5.80993598354887 -2.4086584677112146;165.75888917907
-5.792456422518272 -2.257797485920813;161.0800523228
-5.7745218048417986 -2.1025531051142057;156.11929107685
-5.75607299558037 -1.942374150114782;150.8303006322
-5.737036478175456 -1.7765764880029824;145.15335851224
-5.717318834742786 -1.6042922123181516;139.00935367690
-5.696798135357357 -1.4243904459680525;132.28998041134
-5.6753098031614275 -1.2353474648155984;124.84063783760
-5.652621867292213 -1.0350195483004345;116.42821883179
-5.628387827063436 -0.8202107998071231;106.6738382789
-5.602045886195912 -0.5857503189280724;94.89014446300
-5.572563783692248 -0.3221582714450424;79.5862722424
-5.537584877750918 -0.007846479117782579;56.124472751
-5.488262565159802 0.43798189334602533;37.027766482366
-5.562510906674662 -0.23788726723715037;74.02427372202
-5.5249663082663165 0.10005780248740415;45.34317465690
-5.46403194983654 0.6520206357431189;59.49821362837
-5.510033820566635 0.23154911289772961;26.888076474562
-5.407447039809272 1.163207837728427;93.3627516031
-5.436470272603417 0.8953110032054976;77.48973855610
-5.471619107797993 0.572510984230453;52.30662971794
-5.524016729229759 0.09418973832588584;45.9749100526
-5.463931512736126 0.6385590308183051;58.35604195851
-5.510832599817379 0.2098526332554993;30.67822746633
-5.420932480482572 1.0261745638628437;85.62087316322
-5.4526556162779745 0.7340434216294565;66.13093999527
-5.493959555026146 0.35576707170634414;23.268142840619
-5.612289067860916 -0.72024951445289;101.79000235570
-5.584759372482113 -0.4745339778597515;88.7250043611
-5.55332157619482 -0.1926152295542085;70.82645847990
-5.514143361360697 0.16059957845055628;37.920733691038
-5.441400332556585 0.8207653992223083;72.4801787981
-5.479010577646621 0.4756428833403401;41.93164137754
-5.544462126983591 -0.12112408406817288;65.50711619357
-5.502163890637563 0.2607958762475402;20.524772927157
-5.367874778670407 1.4822397325442846;109.32115532435
-5.392485844168144 1.2534635753713683;98.16205445052
-5.42001567354678 0.9986696979940444;84.00436098976
-5.452343173081326 0.7009143163405138;63.57766176365
-5.495302576653566 0.3074373458588706;7.430060020340
-5.8672196836885355 -3.062420020395388;184.6127960359
-5.851375637896201 -2.926970139076838;180.85509490277
-5.835245077934321 -2.788705152512131;176.9372665935
-5.818801734145513 -2.6473777422034974;172.84118346347
-5.802014990603272 -2.502700078725576;168.54521003389
-5.784848789725078 -2.354333664035261;164.0231997840
-5.767260150769477 -2.201875604411322;159.24309689656
-5.749197120504352 -2.0448396385569314;154.16493708638
-5.730595863470473 -1.8826292239205547;148.73790288902
-5.711376401685204 -1.7144981666115147;142.89583057486
-5.6914361438008605 -1.5394908792836706;136.5500573679
-5.670639608407175 -1.356347592916899;129.57742534537
-5.648801172076407 -1.1633453921669403;121.79879684209
-5.625653978044671 -0.9580120331429445;112.93713830464
-5.600788364506332 -0.7365598352956173;102.52560697167
-5.57351271538143 -0.492607833161566;89.66838400641
-5.542469065003292 -0.21365638146817822;72.2142375527
-5.504120322498569 0.13276619151895908;41.298711805011
-5.437459309217136 0.7388607085593488;66.61897376534
-5.478346792152539 0.36335623747149803;25.191469080046
-5.587320765874654 -0.6304349345288376;97.13256420569
-5.558596549944401 -0.3729309129457494;82.62230871560
-5.524990029475891 -0.07017535462270708;61.31713399985
-5.479954622872658 0.33786597469788937;19.427395378612
-5.621358711626751 -0.9511203985261876;112.61008404117
-5.596439776434831 -0.7290246754557064;102.13350896596
-5.5690804627338615 -0.48413557099560656;89.16681718295
-5.537886671956411 -0.2036139890953894;71.4796179492
-5.499175091723824 0.14637167639155102;39.54660195146
-5.429617495160894 0.7793589659034392;69.65543766061
-5.4686673359611255 0.4202323193400712;34.85466480379
-5.547266543348368 -0.29781737092267413;77.86091583674
-5.511673396328771 0.0234649798099138;52.99018111844
-5.459672715670234 0.4956925619190553;44.49900833438
-5.521129965893518 -0.06662039350469406;60.99141736079
-5.4758852455829405 0.343602179508947;20.961499723354
-5.606826068565713 -0.8509580315564182;107.99405990912
-5.580906717478602 -0.6193646395071841;96.52371401410
-5.5520341374874 -0.3602353374393221;81.80548308186
-5.518131476923688 -0.05445465995879495;59.95745591018
-5.472130058164854 0.36284864329236477;25.225939841980
-5.5808317715430995 -0.6295856141310043;97.05153402056
-5.552116947225667 -0.37186631588244445;82.5142515863
-5.5185055860788985 -0.06871380097908464;61.13923694933
-5.473391918103172 0.34051627063651146;20.277932673470
-5.608692900381779 -0.8943556035244473;109.99526431473
-5.583237729924601 -0.6669776156708753;98.9735894930
-5.555069614678072 -0.4142657513920103;85.06525473588
-5.522450899466175 -0.12020990751540417;65.25095210684
-5.480154935864274 0.26321190036253306;19.30891586142
-5.337955402256551 1.5618638913812841;113.04778029031
-5.361624160915863 1.3406315553871249;102.67003692655
-5.3877966012488905 1.0970287815118294;89.8651211014
-5.417838744706966 0.8186998579026348;72.51444180544
-5.455268791304075 0.4737393776819996;42.01445990807
-5.520308815846004 -0.12185368355317827;65.35879064796
-5.4780991543427255 0.2609351162503568;19.83425314298
-5.339728240919801 1.525068583511354;111.39926800417
-5.363754616921785 1.300561196104196;100.68743558993
-5.390452238255012 1.0521598010428033;87.3152221899
-5.421385915938021 0.765699052045262;68.73237868625
-5.4608999843016655 0.401746285464851;32.221779716013
-5.545805777510655 -0.37503343190575045;82.66373154878
-5.5122934880928405 -0.07242920869568259;61.386787997563
-5.46741267504925 0.3351495710415673;19.077813216914
-5.611084211042201 -0.9774886227272663;113.72463875786
-5.586455246433648 -0.7575702660229258;103.46826649184
-5.559497913725526 -0.5158415313903522;90.86960537393
-5.528942604704785 -0.2405791857373476;73.95487557164
-5.491589626478206 0.09768476247313451;45.199353423844
-5.43083016521398 0.6514101686132943;59.75088458634
-5.476359783774615 0.23271548330367686;25.96620889737
-5.370770750037163 1.197544598292529;95.39265110068
-5.3989849345576 0.935349871070775;80.28686556951
-5.432676850952529 0.6237999849665297;57.37456710689
-5.480107687951314 0.1877528726064579;33.59559834085
-5.398486661880437 0.9330660537111921;80.14779235000
-5.432233878967391 0.6209752754275453;57.13189546109
-5.479862250895746 0.1830747909478756;34.28174792355
-5.399881685585523 0.9134444374473158;78.90392502495
-5.434169261077255 0.5964313357948523;54.92091504614
-5.483732197812625 0.1408904178957524;40.023002824472
-5.415196998408273 0.7663347068815849;68.82746778165
-5.454611555586492 0.40288471644367085;32.5041729319
-5.538682436961945 -0.36714168407008607;82.13673919543
-5.504998049357052 -0.06259447958050579;60.51349678679
-5.45952860342987 0.3508718741001413;23.0252542311
-5.578360852522952 -0.7365232239516164;102.40164513805
-5.551161605588579 -0.4922752306499891;89.5111962904
-5.520188161311996 -0.21283295022072402;71.9862829226
-5.481872483880796 0.13468848027912905;40.76627888023
-5.414612005771719 0.7487134387658099;67.53905405857
-5.454773674890962 0.37832608024843317;28.467366661404
-5.5507802569345905 -0.5010048269328085;89.99539222297
-5.519975928099658 -0.22306683533784089;72.69245524801
-5.482034648173457 0.12107619779641787;42.406818082800
-5.417379072708901 0.7113150257981058;64.68598908220
-5.459332540413204 0.32458171229187904;16.336077140765
-5.62692386873967 -1.208596048035341;123.54347854572
-5.604192914328838 -1.0061631666798778;114.94534835356
-5.579856112764265 -0.7885811743489715;104.92170697464
-5.55330450626575 -0.5502024284344689;92.70483269064
-5.5233887683738665 -0.2803920539780993;76.56079638337
-5.487345907814262 0.046350819646297836;50.51876634168
-5.433037285901438 0.5417074826669275;49.69731020094
-5.487797738148831 0.038250496719390625;51.31974961062
-5.434333892500593 0.5258674503485903;48.061029386566
-5.490972225978414 0.005257315886316505;54.47398370561
-5.440580514164257 0.4646109511162475;41.10795990912
-5.506876608959505 -0.14412880180159426;66.93182843094
-5.465761143587617 0.22965736871456066;26.329953869992
-5.361835336929783 1.181128650443993;94.57869721334
-5.390244788508209 0.9166762195555531;79.17440037450
-5.4243544826692975 0.600746255295844;55.40910532058
-5.473392275114303 0.14922080100281043;38.82147385598
-5.402864951907855 0.7940532774505424;70.90807550813
-5.441036779862724 0.4412729619680942;38.15387607621
-5.5124739421447195 -0.21463944243503086;72.05273122527
-5.474247193236732 0.13256163932173415;40.92461466646
-5.4073405769862255 0.744208760810535;67.26314460087
-5.44761284726712 0.3723008243291712;27.52933128463
-5.546764226193563 -0.5370248339692498;91.95159235744
-5.516638457119189 -0.26500285916504573;75.49918125893
-5.4801324775345 0.06633786072165115;48.4167459930
-5.423536091821408 0.5832258479438988;53.811777188926
-5.47402162683473 0.11828829454878154;42.631740403966
-5.409801767487583 0.7054099997193273;64.29155927402
-5.4519535728411235 0.3163022062113239;13.852807724524
-5.649403262779124 -1.4919624433449332;134.62136505273
-5.628464066962586 -1.3061938089652205;127.44033566364
-5.606423905492825 -1.1099532411708726;119.38685055908
-5.582985351734699 -0.9004691768832931;110.14260025609
-5.557681001981713 -0.6733949524633278;99.15411664431
-5.529693145487819 -0.4211427716700502;85.30417963875
-5.497314702339857 -0.12791014980311566;65.62816791596
-5.4554537802362475 0.2533075360841206;21.09591419779
-5.325916650723201 1.4416003343077985;107.65466120199
-5.350713223209198 1.2092804438295044;96.1182953833
-5.3786103519911705 0.9490654564237442;81.27250048144
-5.411768712935611 0.6412949818104661;59.0732129138
-5.457659145078992 0.21779274642086044;28.34165761343
-5.361268835738848 1.1015785743448046;90.27645652663
-5.391027342174787 0.8245175835954708;73.11358082588
-5.427967551783148 0.48238417965315783;43.37652486594
-5.4906501194496755 -0.09449576429943285;62.971093819941
-5.447072380843771 0.30282137776489115;7.865633203493
-5.795237875437815 -2.881103852987902;179.40067365626
-5.779132552375083 -2.741717223869781;175.41897322579
-5.762706344719854 -2.599165824470443;171.25141675799
-5.74592702927948 -2.453144255369292;166.87482266660
-5.728756492302873 -2.303291815139911;162.261032134
-5.711149076240824 -2.149177054489652;157.37531657796
-5.693049271604773 -1.9902762302804113;152.17407654955
-5.674388403963244 -1.8259424068075383;146.60140991157
-5.655079720219087 -1.6553596699408182;140.58379701655
-5.635010808094771 -1.4774725590369222;134.02148489123
-5.614031323430774 -1.2908719306720364;126.77370651365
-5.591931880044038 -1.0935988352427408;118.63142641223
-5.568404773384012 -0.8827800139625843;109.26204945580
-5.542962723733675 -0.6538746597241776;98.0812480648
