Point;Valeur
-11.672946902884606 1.2986109736961051;25.308214257298
-11.651614887746872 1.3214824876652274;19.021464782961
-11.62439409841294 1.350721563453747;2.348234718043
-11.566724162690376 1.4127718032901249;27.380009867107
-11.574213820038382 1.4049682451944527;25.578212612467
-11.58222798929863 1.3966234079809348;23.49844479527
-11.590938075698697 1.3875594486828788;21.006620168165
-11.60063826828578 1.3774703355600786;17.82674843457
-11.611921487008365 1.3657368180673097;13.195501545937
-11.626432771073477 1.3506291581830272;3.3482781630443
-11.599432395515413 1.3792274291097406;18.38964669043
-11.606579923934191 1.3717771436704875;15.716437885201
-11.614864719425853 1.3631455555463412;11.888271894830
-11.625436275589752 1.3521327659150884;2.5164142318583
-11.647330543410838 1.329213806181792;16.56618076294
-11.642364536261894 1.3345322962048487;14.478174489308
-11.636719650945418 1.340580158250246;11.657794985550
-11.629846869974454 1.3479449762245932;6.790075824025
-11.619394815281687 1.359132764875893;9.518512687252
-11.627516927390293 1.3504591998580244;3.9307344032595
-11.613973849971263 1.3649514548560362;12.707699523598
-11.619546075858779 1.3590399066163938;9.450916721263
-11.626727897449861 1.351427211304703;1.967689090591
-11.612334012882593 1.3668487174217454;13.575513132536
-11.615386174874121 1.3637451799730431;12.088113130431
-11.61879863653199 1.3602755889759972;10.170384859196
-11.62280296566693 1.3562028527692302;7.301394453336
-11.628097062041878 1.3508069732513783;3.6486900765596
-11.61996565898139 1.3592633908189313;9.517447816628
-11.623922090195668 1.3552207441729067;6.392050215213
-11.629370784672226 1.3496500937353508;5.281799133281
-11.623154986527236 1.3560603938394982;7.145800562904
-11.628155670892562 1.3509465239356624;3.471016176684
-11.62052647294154 1.3588420457245718;9.222556681670
-11.624223399281004 1.3550729859814419;6.218894584013
-11.62928981777804 1.3499106931286005;5.009411693239
-11.623420836652484 1.3559430935482872;7.019072268050
-11.62802825073702 1.351247903077113;2.9531270988554
-11.620578808033935 1.3589346596515128;9.266147038833
-11.62373969070578 1.3557385219667168;6.81717703333
-11.627836014786158 1.3515980739367672;2.1787536335632
-11.620432203029269 1.3592339646529648;9.444628793259
-11.622808571504722 1.3568808452730152;7.751895073492
-11.625652791027868 1.354064315645185;5.022540049490
-11.629670599572467 1.3500804791408176;4.927410026603
-11.625583809447157 1.3541773785983475;5.149860315991
-11.629532656945475 1.3502611198257723;4.7058351375110
-11.625321009638483 1.3544840792311064;5.496393226270
-11.629089371432004 1.3507462060345221;4.030004950552
-11.624476575559452 1.355376342203933;6.412951454848
-11.627783129650807 1.3520981258367728;0.6850134655609
-11.634467278148465 1.3455019045643235;9.019890584670
-11.633604950572336 1.3465599312318595;8.291425310626
-11.63266791452988 1.347709410775098;7.419175672763
-11.631623611944445 1.348989464507583;6.306955306875
-11.630404759720314 1.350479635658079;4.689111652421
-11.628815596913086 1.352404469885319;1.0696067935540
-11.632183583032663 1.3487946390838452;6.560257967777
-11.631354124526348 1.3498038549710318;5.566207891887
-11.630384563601496 1.3509826111820957;4.110006070400
-11.629114518252328 1.3525206861622014;1.2718443138327
-11.631568238182298 1.349790607703341;5.622730839656
-11.63077611671591 1.35075993768394;4.476793259128
-11.629800265573689 1.3519533101050796;2.4021564777101
-11.628228166115578 1.3538660427035238;4.150456771310
-11.629256475082153 1.3526460175655395;1.5972920370394
-11.631100452263347 1.3505209503308975;4.81633910392
-11.630281858650923 1.3515232763433485;3.3498966350243
-11.629171898986687 1.3528845347166611;2.2704970220732
-11.630596988736142 1.351201869340649;3.8970195683554
-11.629625303589663 1.3523938359149479;0.9544385875544
-11.627690695500025 1.35471962216186;5.200592734218
-11.628170291601448 1.3541613601996494;4.5084046919093
-11.628719001731545 1.3535237717942512;3.555659425213
-11.629396469082307 1.3527393414031723;1.7790164389671
-11.630496122562949 1.3514847502880858;3.4799017643079
-11.629816210672624 1.352300371634497;1.519226323199
-11.628637621207137 1.3537539594628618;3.8916317922000
-11.629205973630453 1.3531139699424148;2.717503216222
-11.629965563251151 1.3522611317069408;1.7479414117006
-11.6289443838574 1.3534847156763432;3.423987857515
-11.629557436748211 1.352801847073177;1.8487401899589
-11.630495578578465 1.3517630673395102;3.051443657430
-11.62982857904182 1.3525375503061918;0.3065141918462
-11.63117274669802 1.351058889374269;4.238758010178
-11.630962842032385 1.3514109016762033;3.7339226410636
-11.63072493848885 1.3518096923233267;3.0625075457180
-11.630436759434732 1.3522910357003224;1.964525227209
-11.630006532121861 1.3529948131258522;2.0761392674934
-11.630408345719024 1.3523773409012374;1.7093545270940
-11.6299314593016 1.3531535109576083;2.466714538749
-11.630282676619341 1.3526149566718961;0.46121527684380
-11.62954888953803 1.351728401924352;2.728622565780
-11.62936520301643 1.3522091978018975;1.4728390491816
-11.629037192617973 1.3530059638978005;2.5870949636430
-11.629229984877147 1.3525486390025276;1.2762073401198
-11.62956973373123 1.3518353258123468;2.533429195640
-11.62936867290716 1.3523243078441574;1.005482545275
-11.628971133884475 1.353281715641222;3.1017707338671
-11.62912498969249 1.3530193392370913;2.5733578860
-11.629306474575964 1.3527100026251977;1.7550047402494
-11.629549864149848 1.3522941019128787;1.320897026307
-11.629248867567911 1.3528939374306763;2.2515669514226
-11.629446605520318 1.3525590197425017;1.1059560466438
-11.629755162859125 1.352038929497033;2.19143429089
-11.629557699737605 1.3524086641485682;0.7743111882742
-11.629189551987396 1.3525858485619924;1.4493034148874
-11.629408961178358 1.352163071919145;1.6547566134733
-11.629203794464802 1.3526067810496134;1.509517130380
-11.629416230998187 1.3521943905797154;1.5617007700518
-11.629201273520028 1.3526584440887408;1.67527208598
-11.629398567578797 1.3522738060758648;1.2625056858806
-11.62915076253098 1.3528155209754082;2.1235323544661
-11.62931301980193 1.352510326889225;1.0218465294652
-11.629570451965439 1.352041686434599;2.0836673152306
-11.629408810868235 1.3523770547306002;0.7541163729241
-11.629105243598042 1.352469336092745;1.0576767924485
-11.629325901501346 1.3520535153621889;1.9102147756365
-11.629181769363212 1.3523869888083355;0.3044334397894
-11.629503154422752 1.3518584874827777;2.455452067303
-11.629421242417193 1.3520683908975026;1.9293897101444
-11.629317800586307 1.3523340240846013;0.8897975325117
-11.629118242119628 1.3526683979270713;1.7612468697564
-11.629225563933588 1.3524148207211604;0.5256894748667
-11.629444834911466 1.3519981706092583;2.1179630074501
-11.629360243518123 1.352219372324573;1.4334188990337
-11.629239711580949 1.3525385326745278;1.2261270156248
-11.629368804559478 1.3522482092189279;1.3353035655051
-11.629240976028726 1.352588005405394;1.414679408908
-11.62935784104937 1.35232330399477;0.9977922131247
-11.629202445453844 1.3527526571821387;1.9376509410604
-11.629291320441293 1.352572367889933;1.3132190214354
-11.629409950019355 1.3523341054416038;1.004486461784
-11.629261636930252 1.3527294085709853;1.8387809406351
-11.629351227266687 1.352566178908095;1.2331716360095
-11.629470436253927 1.3523493851895334;0.9983389371112
-11.629326515251124 1.3526982118505526;1.7070323559760
-11.629418291783058 1.3525409280206522;1.051813222184
-11.62954533806507 1.352324190800158;1.1955193547320
-11.62942108893677 1.3525919870419103;1.2718355436909
-11.629533805029753 1.35239988775524;0.7952527698671
-11.629374469464963 1.3524922238129435;0.8452587771811
-11.629511932157572 1.3522679003767024;1.385884200947
-11.629409006744519 1.3524812231287588;0.7211676053418
-11.62955553666774 1.352243294044486;1.5073547758773
-11.629462136195826 1.3524379654128798;0.2598179106819
-11.629615393549779 1.3521583477255208;1.8084855785749
-11.629540876100018 1.3523080337681;1.257972181161
-11.629438871609706 1.3525263188156664;0.9534930368056
-11.629554308180335 1.352329944128171;1.1798673757894
-11.629447136964552 1.3525637618875463;1.1269464106195
-11.629551092043535 1.3523860759579838;0.9023545751263
-11.629421885646103 1.352576642426043;1.2083868436026
-11.629519027567385 1.3524056861790756;0.7335256026469
-11.629373866271365 1.3524168780391126;0.2709930916547
-11.629504243473919 1.3521947941559693;1.6253175214872
-11.62943091090233 1.3523331881972656;1.0333730535559
-11.62932304529367 1.3525628902065787;1.246517960305
-11.629410285200835 1.3524366278136386;0.23520043644801
-11.6295680639419 1.3522200499315817;1.5926319613606
-11.629513268620427 1.3523400031625166;1.092331784798
-11.62943489099177 1.3525295885143165;0.9756153387179
-11.629513415205254 1.35239338036748;0.8065000247342
-11.629412982029612 1.3524563848334517;0.5053929691453
-11.629524837959892 1.3522905844559148;1.312038708118
-11.62946096854383 1.3524289359242723;0.3995473275066
-11.629398593037449 1.3522774882083652;1.2476678083287
-11.629331952192445 1.3524238114728389;0.33558832414213
-11.629443417692418 1.3522438444019713;1.415214200009
-11.629393421415859 1.3523665967770993;0.7993438917866
-11.629310624525194 1.3524190527938633;0.3387334405337
PointOptimal;ValeurOptimale
[-11.62931062   1.35241905];0.3387334405337747
Temps;Nb iteration
0.014462947845458984;241
