Point;Valeur
4.287487360116376 -1.3501915093842756;-0.9764768767573
4.288442465812073 -1.351224643354075;-0.9767395049163
4.289390761418097 -1.3522506954112457;-0.9769988600896
4.290332322781606 -1.3532697422216289;-0.9772549919146
4.29126722434393 -1.3542818590393493;-0.9775079490370
4.292195539178225 -1.3552871197445624;-0.9777577791367
4.293117339025757 -1.356285596879932;-0.9780045289538
4.294032694331021 -1.357277361685854;-0.9782482443133
4.294941674275623 -1.3582624841343818;-0.9784889701489
4.295844346811042 -1.3592410329622928;-0.9787267505262
4.296740778690312 -1.3602130757027189;-0.9789616286650
4.2976310354986325 -1.3611786787159645;-0.9791936469609
4.298515181683022 -1.3621379072192012;-0.9794228470061
4.299393280580912 -1.3630908253152678;-0.9796492696099
4.300265394447889 -1.3640374960205242;-0.9798729548178
4.301131584484571 -1.364977981291674;-0.9800939419310
4.301991910862528 -1.3659123420519514;-0.9803122695243
4.302846432749476 -1.3668406382164064;-0.9805279754642
4.303695208333615 -1.3677629287162545;-0.9807410969256
4.304538294847236 -1.3686792715226588;-0.9809516704091
4.305375748589609 -1.3695897236696661;-0.9811597317569
4.306207624949116 -1.3704943412764565;-0.9813653161680
4.307033978424764 -1.3713931795688998;-0.9815684582142
4.307854862647023 -1.3722862929005606;-0.9817691918544
4.30867033039799 -1.3731737347729178;-0.9819675504486
4.309480433631027 -1.3740555578550444;-0.9821635667724
4.310285223489764 -1.3749318140027145;-0.9823572730300
4.311084750326542 -1.3758025542769754;-0.9825487008672
4.311879063720324 -1.3766678289620677;-0.9827378813846
4.312668212494095 -1.3775276875829154;-0.9829248451491
4.31345224473173 -1.3783821789221347;-0.9831096222067
4.314231207794391 -1.3792313510363752;-0.9832922420934
4.315005148336453 -1.3800752512724848;-0.9834727338469
4.315774112320954 -1.3809139262828682;-0.9836511260173
4.3165381450346585 -1.3817474220407318;-0.9838274466781
4.317297291102661 -1.3825757838546195;-0.984001723436
4.318051594502581 -1.3833990563828453;-0.9841739834417
4.318801098578365 -1.3842172836472437;-0.9843442533989
4.319545846053729 -1.3850305090466886;-0.9845125595744
4.32028587904519 -1.3858387753702257;-0.9846789278071
4.321021239074797 -1.3866421248098115;-0.9848433835171
4.321751967082476 -1.3874405989727545;-0.9850059517143
4.322478103438043 -1.3882342388937505;-0.985166657007
4.323199687952925 -1.389023085046693;-0.985325523611
4.323916759891539 -1.389807177356046;-0.9854825753562
4.324629357982388 -1.390586555208028;-0.9856378356951
4.325337520428851 -1.391361257461527;-0.9857913277113
4.326041284919711 -1.3921313224584768;-0.9859430741257
4.326740688639362 -1.3928967880343985;-0.9860930973048
4.327435768277838 -1.3936576915281873;-0.9862414192670
4.3281265600404835 -1.3944140697920457;-0.9863880616901
4.3288130996574505 -1.39516595920091;-0.9865330459177
4.329495422392916 -1.3959133956617238;-0.9866763929659
4.330173563054104 -1.3966564146225147;-0.9868181235295
4.330847556000031 -1.3973950510811848;-0.9869582579888
4.331517435150051 -1.398129339594117;-0.9870968164149
4.33218323399222 -1.3988593142845223;-0.9872338185763
4.332844985591408 -1.3995850088506834;-0.9873692839443
4.333502722597248 -1.4003064565738184;-0.9875032316990
4.334156477251852 -1.401023690325917;-0.9876356807344
4.334806281397368 -1.4017367425773568;-0.9877666496641
4.335452166483369 -1.4024456454042062;-0.9878961568264
4.336094163574026 -1.4031504304955476;-0.9880242202895
4.336732303355117 -1.403851129160464;-0.98815085785
4.337366616140879 -1.404547772334957;-0.9882760870705
4.337997131880724 -1.4052403905886681;-0.9883999252188
4.338623880165732 -1.4059290141313605;-0.9885223893380
4.339246890235048 -1.4066136728194585;-0.9886434962187
4.339866190982109 -1.4072943961622064;-0.9887632624097
4.340481810960709 -1.4079712133278461;-0.9888817042222
4.341093778390986 -1.4086441531495035;-0.9889988377344
4.3417021211651985 -1.4093132441310499;-0.9891146787955
4.342306866853382 -1.4099785144528927;-0.9892292430297
4.342908042708933 -1.4106399919774228;-0.9893425458404
4.343505675674013 -1.4112977042545114;-0.9894546024136
4.344099792384833 -1.4119516785268476;-0.9895654277223
4.344690419176847 -1.4126019417351536;-0.9896750365299
4.345277582089819 -1.4132485205231513;-0.9897834433937
4.345861306872765 -1.4138914412426855;-0.9898906626688
4.346441618988789 -1.4145307299585401;-0.9899967085113
4.347018543619833 -1.4151664124531413;-0.990101594881
4.347592105671302 -1.4157985142312506;-0.9902053355487
4.348162329776602 -1.416427060524517;-0.9903079440915
4.348729240301563 -1.4170520762959276;-0.9904094339039
4.3492928613487765 -1.4176735862441696;-0.990509818197
4.3498532167618515 -1.4182916148078646;-0.9906091100024
4.350410330129558 -1.4189061861697985;-0.9907073221750
4.350964224789892 -1.4195173242609307;-0.9908044673962
4.351514923834073 -1.4201250527644058;-0.9909005581764
4.35206245011041 -1.4207293951195064;-0.9909956068583
4.352606826228148 -1.4213303745254846;-0.9910896256191
4.353148074561187 -1.4219280139452601;-0.9911826264735
4.353686217251729 -1.4225223361090953;-0.9912746212764
4.354221276213885 -1.4231133635182525;-0.9913656217253
4.354753273137164 -1.4237011184484567;-0.9914556393631
4.355282229489908 -1.4242856229534075;-0.9915446855800
4.35580816652268 -1.424866898868083;-0.9916327716166
4.356331105271542 -1.425444967812065;-0.9917199085661
4.356851066561292 -1.42601985119282;-0.991806107376
4.357368071008633 -1.4265915702089058;-0.9918913788521
4.357882139025279 -1.4271601458529801;-0.9919757336581
4.358393290820992 -1.4277255989149125;-0.9920591823201
4.358901546406558 -1.4282879499848269;-0.9921417352280
4.359406925596718 -1.4288472194559174;-0.9922234026372
4.359909448013048 -1.4294034275274201;-0.9923041946712
4.360409133086716 -1.4299565942074393;-0.992384121323
4.360906000061304 -1.4305067393155821;-0.9924631924594
4.361400067995458 -1.4310538824858177;-0.9925414178183
4.361891355765557 -1.4315980431690656;-0.992618807015
4.362379882068314 -1.4321392406357882;-0.9926953695433
4.362865665423321 -1.4326774939785556;-0.9927711147746
4.363348724175527 -1.4332128221146134;-0.9928460519631
4.363829076497724 -1.433745243788252;-0.9929201902459
4.364306740392934 -1.4342747775732612;-0.9929935386447
4.364781733696773 -1.4348014418752968;-0.9930661060681
4.365254074079774 -1.4353252549341937;-0.9931379013130
4.365723779049639 -1.43584623482624;-0.9932089330661
4.366190865953487 -1.4363643994664614;-0.9932792099059
4.366655351980053 -1.4368797666107282;-0.993348740304
4.367117254161809 -1.4373923538579993;-0.9934175326267
4.367576589377093 -1.4379021786523591;-0.993485595136
4.368033374352173 -1.4384092582851615;-0.9935529359942
4.368487625663294 -1.438913609897016;-0.9936195632591
4.368939359738663 -1.4394152504798035;-0.9936854848919
4.369388592860404 -1.4399141968786766;-0.9937507087551
4.369835341166495 -1.4404104657939039;-0.9938152426149
4.370279620652648 -1.4409040737828405;-0.9938790941425
4.370721447174182 -1.4413950372617912;-0.99394227091
4.37116083644782 -1.4418833725078126;-0.9940047804185
4.371597804053529 -1.4423690956604256;-0.9940666300460
4.372032365436219 -1.44285222272355;-0.994127827102
4.372464535907526 -1.4433327695671159;-0.994188378802
4.37289433064747 -1.4438107519288037;-0.9942482922764
4.3733217647061595 -1.4442861854156812;-0.9943075745654
4.37374685300542 -1.4447590855058627;-0.9943662326277
4.374169610340389 -1.4452294675501745;-0.994424273337
4.374590051381128 -1.4456973467736702;-0.9944817034853
4.375008190674161 -1.4461627382772342;-0.9945385297825
4.375424042644026 -1.4466256570390812;-0.9945947588585
4.3758376215947425 -1.4470861179162984;-0.9946503972643
4.376248941711338 -1.4475441356462853;-0.9947054514727
4.376658017061274 -1.447999724848252;-0.9947599278796
4.377064861595889 -1.4484529000246007;-0.9948138328049
4.377469489151791 -1.4489036755623668;-0.994867172493
4.377871913452259 -1.449352065734622;-0.9949199531168
4.378272148108585 -1.449798084701797;-0.9949721807730
4.378670206621422 -1.450241746513015;-0.9950238614
4.379066102382108 -1.4506830651074218;-0.9950750012189
4.379459848673942 -1.4511220543154983;-0.9951256058496
4.3798514586734685 -1.4515587278602917;-0.9951756811972
4.380240945451725 -1.4519930993587224;-0.9952252330100
4.380628321975481 -1.4524251823227805;-0.995274266969
4.381013601108451 -1.4528549901606889;-0.995322788689
4.381396795612466 -1.4532825361782065;-0.9953708037208
4.381777918148681 -1.4537078335796805;-0.9954183175475
4.382156981278705 -1.4541308954693173;-0.9954653355907
4.382533997465747 -1.4545517348522494;-0.995511863208
4.382908979075731 -1.4549703646356351;-0.9955579056980
4.383281938378402 -1.4553867976298043;-0.9956034682931
4.383652887548413 -1.4558010465493285;-0.9956485561686
4.384021838666379 -1.4562131240140597;-0.9956931744392
4.384388803719933 -1.4566230425502178;-0.9957373281609
4.384753794604761 -1.4570308145914177;-0.9957810223315
4.385116823125628 -1.457436452479651;-0.9958242618913
4.38547790099737 -1.4578399684662868;-0.9958670517240
4.3858370398458835 -1.4582413747131202;-0.9959093966574
4.386194251209101 -1.4586406832932535;-0.9959513014643
4.38654954653793 -1.4590379061921508;-0.9959927708626
4.386902937197232 -1.459433055308479;-0.9960338095167
4.387254434466718 -1.4598261424550765;-0.9960744220379
4.387604049541872 -1.4602171793598773;-0.9961146129849
4.387951793534862 -1.4606061776668113;-0.996154386864
4.388297677475412 -1.460993148936644;-0.996193748133
4.388641712311682 -1.4613781046479137;-0.996232701195
4.388983908911148 -1.4617610561977212;-0.9962712504074
4.389324278061403 -1.4621420149026285;-0.9963094000754
4.389662830471042 -1.4625209919994886;-0.9963471544570
4.389999576770461 -1.4628979986462165;-0.9963845177620
4.390334527512681 -1.4632730459226446;-0.9964214941527
4.390667693174126 -1.4636461448313198;-0.996458087744
4.390999084155439 -1.4640173062982467;-0.9964943026075
4.391328710782235 -1.4643865411736965;-0.9965301427645
4.391656583305884 -1.4647538602329775;-0.9965656121944
4.391982711904258 -1.4651192741771335;-0.9966007148312
4.392307106682475 -1.4654827936337729;-0.9966354545651
4.392629777673626 -1.4658444291577184;-0.9966698352427
4.392950734839526 -1.4662041912317567;-0.996703860667
4.393269988071376 -1.4665620902673489;-0.9967375346015
4.393587547190518 -1.4669181366053319;-0.9967708607637
4.393903421949098 -1.4672723405165977;-0.996803842832
4.394217622030761 -1.4676247122027781;-0.9968364844447
4.394530157051312 -1.4679752617969388;-0.9968687891978
4.394841036559388 -1.4683239993641874;-0.9969007606487
4.395150270037125 -1.4686709349023364;-0.9969324023152
4.395457866900785 -1.4690160783426196;-0.9969637176760
4.395763836501406 -1.469359439550233;-0.9969947101715
4.396068188125421 -1.4697010283250054;-0.9970253832043
4.396370930995278 -1.4700408544020176;-0.9970557401390
4.396672074270068 -1.4703789274521826;-0.9970857843037
4.396971627046115 -1.4707152570828659;-0.9971155189894
4.397269598357568 -1.4710498528384834;-0.9971449474513
4.397565997177004 -1.471382724201047;-0.99717407290
4.397860832415983 -1.4717138805908114;-0.9972028985453
4.398154112925653 -1.4720433313667451;-0.9972314275105
4.398445847497276 -1.4723710858271957;-0.9972596629186
4.398736044862811 -1.4726971532103792;-0.9972876078502
4.399024713695465 -1.4730215426949107;-0.9973152653522
4.39931186261022 -1.4733442634003895;-0.9973426384380
4.399597500164371 -1.4736653243879179;-0.9973697300883
4.399881634858068 -1.4739847346606139;-0.9973965432512
4.4001642751348164 -1.474302503164149;-0.997423080842
4.400445429382016 -1.4746186387872198;-0.9974493457474
4.400725105931446 -1.4749331503620904;-0.9974753408178
4.401003313059778 -1.4752460466650683;-0.9975010688761
4.401280058989076 -1.4755573364169912;-0.9975265327135
4.401555351887275 -1.4758670282837532;-0.9975517350909
4.401829199868666 -1.476175130876751;-0.9975766787396
4.402101610994372 -1.4764816527533402;-0.9976013663609
4.402372593272823 -1.4767866024173626;-0.9976258006271
4.402642154660224 -1.477089988319516;-0.9976499841817
4.402910303061004 -1.4773918188579043;-0.9976739196393
4.40317704632826 -1.4776921023784277;-0.9976976095867
4.403442392264235 -1.477990847175232;-0.9977210565824
4.403706348620746 -1.4782880614911522;-0.9977442631575
4.403968923099602 -1.4785837535181672;-0.9977672318158
4.40423012335305 -1.47887793139782;-0.9977899650342
4.404489956984216 -1.479170603221603;-0.9978124652629
4.404748431547504 -1.479461777031416;-0.9978347349259
4.405005554549013 -1.4797514608199585;-0.9978567764208
4.405261333446962 -1.4800396625311487;-0.9978785921199
4.405515775652081 -1.4803263900605244;-0.9979001843698
4.405768888528018 -1.480611651255638;-0.9979215554921
4.406020679391742 -1.4808954539164194;-0.9979427077832
4.406271155513916 -1.481177805795626;-0.9979636435154
4.406520324119304 -1.4814587145991505;-0.9979843649363
4.40676819238714 -1.481738187986465;-0.9980048742697
4.407014767451506 -1.482016233570999;-0.9980251737155
4.407260056401721 -1.4822928589204059;-0.9980452654503
4.407504066282679 -1.482568071557089;-0.9980651516272
4.407746804095248 -1.4828418789583855;-0.9980848343765
4.407988276796606 -1.4831142885570838;-0.9981043158060
4.408228491300609 -1.483385307741694;-0.9981235980006
4.408467454478138 -1.483654943856776;-0.9981426830233
4.408705173157446 -1.4839232042033559;-0.9981615729152
4.408941654124513 -1.4841900960392014;-0.9981802696956
4.409176904123368 -1.4844556265791724;-0.9981987753623
4.409410929856434 -1.484719802995628;-0.9982170918920
4.409643737984868 -1.4849826324186322;-0.9982352212403
4.409875335128883 -1.4852441219363568;-0.998253165342
4.410105727868068 -1.4855042785953883;-0.9982709261121
4.410334922741714 -1.4857631094010781;-0.9982885054441
4.410562926249134 -1.4860206213177845;-0.99830590521
4.410789744849977 -1.486276821269247;-0.9983231272710
4.411015384964537 -1.4865317161388387;-0.9983401734548
4.4112398529740595 -1.4867853127699207;-0.9983570455789
4.411463155221041 -1.4870376179661648;-0.9983737454394
4.411685298009537 -1.4872886384917663;-0.9983902748134
4.411906287605466 -1.4875383810717764;-0.9984066354592
4.412126130236881 -1.4877868523924325;-0.9984228291167
4.412344832094287 -1.48803405910141;-0.9984388575072
4.412562399330902 -1.4882800078081022;-0.998454722334
4.412778838062971 -1.4885247050839123;-0.9984704252828
4.412994154370026 -1.4887681574625293;-0.9984859680208
4.413208354295172 -1.489010371440216;-0.9985013521982
4.413421443845357 -1.4892513534760652;-0.9985165794478
4.41363342899165 -1.4894911099922827;-0.9985316513852
4.413844315669522 -1.4897296473744248;-0.9985465696087
4.414054109779092 -1.4899669719717226;-0.9985613357004
4.414262817185401 -1.4902030900973149;-0.9985759512253
4.414470443718678 -1.4904380080284478;-0.9985904177321
4.41467699517459 -1.4906717320068246;-0.9986047367535
4.414882477314502 -1.4909042682388014;-0.9986189098058
4.415086895865732 -1.491135622895673;-0.998632938389
4.415290256521801 -1.4913658021138945;-0.9986468239897
4.415492564942682 -1.4915948119953184;-0.9986605680753
4.415693826755046 -1.4918226586074885;-0.9986741721005
4.415894047552494 -1.4920493479838273;-0.9986876375038
4.416093232895821 -1.4922748861238966;-0.9987009657090
4.416291388313233 -1.4924992789936264;-0.9987141581247
4.41648851930059 -1.4927225325255884;-0.9987272161450
4.416684631321652 -1.4929446526191292;-0.9987401411494
4.416879729808283 -1.493165645140732;-0.9987529345030
4.417073820160702 -1.4933855159241471;-0.9987655975565
4.417266907747707 -1.493604270770628;-0.9987781316468
4.417458997906894 -1.4938219154491963;-0.9987905380966
4.417650095944878 -1.4940384556968136;-0.9988028182149
4.417840207137519 -1.4942538972186432;-0.9988149732971
4.418029336730132 -1.4944682456882343;-0.9988270046250
4.418217489937717 -1.4946815067477355;-0.9988389134672
4.418404671945158 -1.4948936860081365;-0.9988507010788
4.418590887907434 -1.4951047890494638;-0.9988623687023
4.418776142949847 -1.4953148214209584;-0.9988739175669
4.418960442168202 -1.4955237886413302;-0.9988853488892
4.41914379062904 -1.4957316961989173;-0.9988966638729
4.419326193369828 -1.4959385495519226;-0.9989078637096
4.419507655399149 -1.4961443541286013;-0.9989189495782
4.41968818169693 -1.4963491153274482;-0.9989299226455
4.4198677772146215 -1.4965528385173992;-0.9989407840661
4.4200464468753875 -1.4967555290380614;-0.9989515349826
4.4202241955743125 -1.4969571921998357;-0.9989621765259
4.420401028178593 -1.4971578332841746;-0.9989727098150
4.420576949527719 -1.4973574575437334;-0.9989831359575
4.420751964433672 -1.4975560702025652;-0.9989934560492
4.420926077681108 -1.4977536764563146;-0.9990036711749
4.421099294027551 -1.4979502814723804;-0.9990137824079
4.421271618203551 -1.4981458903901377;-0.9990237908105
4.421443054912902 -1.498340508321067;-0.9990336974340
4.421613608832792 -1.4985341403489907;-0.9990435033188
4.421783284613998 -1.4987267915301845;-0.9990532094945
4.421952086881058 -1.4989184668936413;-0.9990628169800
4.4221200202324455 -1.4991091714411358;-0.9990723267840
4.422287089240749 -1.4992989101475016;-0.9990817399042
4.422453298452839 -1.4994876879607086;-0.9990910573285
4.422618652390033 -1.4996755098021382;-0.9991002800344
4.422783155548283 -1.4998623805666287;-0.9991094089892
4.422946812398322 -1.500048305122748;-0.9991184451504
4.423109627385839 -1.5002332883129141;-0.9991273894654
4.4232716049316565 -1.5004173349535437;-0.9991362428721
4.423432749431867 -1.5006004498352614;-0.9991450062984
4.423593065258017 -1.5007826377230025;-0.9991536806629
4.423752556757261 -1.5009639033562192;-0.9991622668746
4.423911228252517 -1.5011442514490427;-0.9991707658330
4.424069084042628 -1.501323686690382;-0.9991791784286
4.424226128402521 -1.5015022137441294;-0.9991875055426
4.424382365583349 -1.5016798372493028;-0.9991957480471
4.424537799812662 -1.5018565618202044;-0.9992039068051
4.424692435294549 -1.5020323920465772;-0.9992119826710
4.424846276209787 -1.5022073324937157;-0.999219976490
4.424999326715996 -1.5023813877026972;-0.9992278890991
4.425151590947788 -1.5025545621903993;-0.9992357213263
4.425303073016914 -1.5027268604498063;-0.9992434739912
4.4254537770124065 -1.5028982869500103;-0.9992511479048
4.4256037070007235 -1.5030688461364543;-0.9992587438702
4.425752867025897 -1.503238542431039;-0.9992662626818
4.425901261109673 -1.5034073802322585;-0.9992737051260
4.426048893251658 -1.5035753639153193;-0.9992810719811
4.426195767429443 -1.5037424978323672;-0.9992883640
4.4263418875987535 -1.5039087863125296;-0.9992955819974
4.426487257693599 -1.5040742336620783;-0.9993027266756
4.4266318816263865 -1.5042388441646082;-0.9993097987987
4.42677576328807 -1.504402622081139;-0.9993167991060
4.426918906548276 -1.5045655716502613;-0.9993237283289
4.427061315255447 -1.5047276970882364;-0.9993305871916
4.427202993236968 -1.5048890025891726;-0.9993373764105
4.4273439442993014 -1.505049492325139;-0.9993440966951
4.427484172228107 -1.5052091704462793;-0.9993507487472
4.427623680788383 -1.5053680410809709;-0.9993573332616
4.427762473724586 -1.505526108335936;-0.9993638509260
4.427900554760762 -1.5056833762963702;-0.9993703024209
4.428037927600673 -1.5058398490260532;-0.9993766884201
4.428174595927917 -1.5059955305675357;-0.9993830095901
4.428310563406053 -1.5061504249421733;-0.9993892665910
4.428445833678731 -1.5063045361503133;-0.9993954600757
4.42858041036981 -1.5064578681713876;-0.9994015906907
4.428714297083472 -1.5066104249640526;-0.9994076590759
4.428847497404353 -1.5067622104663123;-0.9994136658644
4.428980014897649 -1.5069132285956106;-0.9994196116831
4.4291118531092515 -1.5070634832489698;-0.9994254971522
4.429243015565857 -1.5072129783031116;-0.999431322885
4.429373505775067 -1.5073617176145793;-0.9994370894917
4.429503327225536 -1.5075097050198127;-0.9994427975712
4.429632483387058 -1.507656944335315;-0.9994484477197
4.429760977710698 -1.5078034393577262;-0.9994540405264
4.429888813628891 -1.5079491938639895;-0.9994595765746
4.430015994555563 -1.5080942116113942;-0.9994650564415
4.4301425238862455 -1.5082384963377398;-0.9994704806985
4.4302684049981735 -1.5083820517614241;-0.9994758499111
4.430393641250406 -1.5085248815815768;-0.9994811646389
4.430518235983925 -1.508666989478131;-0.9994864254360
4.430642192521759 -1.508808379111971;-0.9994916328507
4.43076551416907 -1.5089490541250035;-0.9994967874257
4.430888204213275 -1.5090890181402887;-0.9995018896983
4.43101026592414 -1.5092282747621422;-0.9995069402001
4.4311317025538965 -1.509366827576249;-0.9995119394574
4.431252517337344 -1.5095046801497347;-0.9995168879910
4.431372713491936 -1.5096418360313248;-0.9995217863166
4.431492294217906 -1.5097782987514143;-0.9995266349444
4.431611262698357 -1.5099140718221364;-0.999531434379
4.431729622099358 -1.5100491587375362;-0.9995361851219
4.431847375570055 -1.510183562973609;-0.9995408876663
4.43196452624277 -1.5103172879884583;-0.9995455425027
4.432081077233081 -1.5104503372223488;-0.9995501501156
4.432197031639949 -1.5105827140978028;-0.999554710985
4.432312392545791 -1.510714422019758;-0.999559225585
4.432427163016588 -1.5108454643756035;-0.9995636943882
4.432541346101979 -1.5109758445353068;-0.9995681178573
4.432654944835363 -1.5111055658514785;-0.999572496453
4.432767962233973 -1.5112346316595295;-0.9995768306333
4.432880401298993 -1.5113630452776905;-0.9995811208473
4.43299226501564 -1.511490810007167;-0.999585367542
4.433103556353256 -1.5116179291322043;-0.9995895711602
4.433214278265403 -1.5117444059201823;-0.9995937321387
4.433324433689955 -1.5118702436217242;-0.9995978509108
4.433434025549185 -1.5119954454707605;-0.9996019279052
4.433543056749859 -1.5121200146846527;-0.9996059635462
4.433651530183316 -1.5122439544642567;-0.9996099582537
4.43375944872558 -1.5123672679940159;-0.9996139124434
