Point;Valeur
4.102502062175466 -0.735311486947218;25.17986202264
4.082504509999487 -0.7112994600169005;24.85711009275
4.062664824543126 -0.6874756604398379;24.538946896445
4.042981124767296 -0.6638378729033678;24.225294491435
4.023451566273837 -0.6403839247107088;23.916076632441
4.004074340274176 -0.6171116845944227;23.611218722848
3.984847672597739 -0.5940190615725907;23.310647768141
3.965769822735324 -0.5711040038448212;23.014292331002
3.9468390829145843 -0.5483644977277254;22.72208248799
3.9280537772085213 -0.5257985666278109;22.433949787771
3.909412260674852 -0.5034042700492865;22.14982721076
3.8909129185247724 -0.4811797026366297;21.869649130245
3.872554165325834 -0.45912299324907435;21.59335127472
3.854334444227073 -0.43723230406719304;21.3208706916
3.8362522262050844 -0.4155058297297238;21.05214571235
3.8183060093524235 -0.39394179649764893;20.787115918134
3.800494318165329 -0.3725384614485995;20.52572210748
3.7828157028761664 -0.35129411169534985;20.267906264432
3.765268738801744 -0.3302070636307718;20.01361152789
3.7478520257087977 -0.3092756621973778;19.762782162036
3.730564187201016 -0.28849828018069407;19.51536352761
3.7134038701301253 -0.26787331752408566;19.271302054196
3.696369744023212 -0.2473992006666103;19.030545213328
3.6794605005270364 -0.22707438190079646;18.793041492497
3.662674852871341 -0.2068973387513235;18.55874036995
3.6460115353476783 -0.18686657337236448;18.32759229029
3.629469302806997 -0.16698061196396552;18.09954864084
3.613046930172561 -0.14723800420561547;17.874561728706
3.5967432119617535 -0.1276373227084193;17.652584758570
3.580556961832223 -0.10817716248249917;17.433571811175
3.564487012133187 -0.08885614042108747;17.21747782242
3.5485322134761614 -0.06967289479982913;17.004258563116
3.5326914343138727 -0.05062608479115112;16.79387061931
3.516963560536772 -0.03171438999226443;16.586271373256
3.501347495076562 -0.012936509968203613;16.38141898485
3.4858421575225327 0.00570883619280526;16.179272373737
3.4704464837546776 0.02422291031105674;15.979791201789
3.4551594255767153 0.04260695553447214;15.782935856219
3.439979950369042 0.060862196745430835;15.588667433112
3.424907040747178 0.07898984095665297;15.396947721432
3.4099396942318427 0.09699107769561624;15.207739187501
3.395076922926823 0.11486707937825032;15.021004959899
3.380317753205961 0.13261900167201943;14.836708814795
3.3656612254111646 0.15024798384962906;14.654815161680
3.351106393554645 0.1677551491320766;14.475289029504
3.336652325033933 0.18514160502307206;14.29809605317
3.322298100350783 0.2024084436337876;14.123202460468
3.3080428128407227 0.21955674199945008;13.950575059215
3.293885568408281 0.23658756238700923;13.780181224926
3.2798254852671596 0.253501952594501;13.611988888686
3.265861693695401 0.2703009462431341;13.445966525392
3.2519933357871107 0.28698556306085543;13.282083142299
3.2382195652165184 0.30355680915889194;13.120308267873
3.224539547005245 0.32001567730088276;12.960611940930
3.2109524573001496 0.33636314716559507;12.802964700059
3.1974574831535496 0.3526001856020822;12.647337573324
3.1840538223075088 0.3687277468787805;12.493702068219
3.1707406829874696 0.3847467729262605;12.342030161896
3.1575172836979473 0.4006581935733424;12.192294291630
3.1443828530273614 0.41646292677805075;12.044467345528
3.1313366294541383 0.4321618788521729;11.898522653476
3.118377861158183 0.4477559446804347;11.754433978303
3.10550580583763 0.46324600793407755;11.61217550717
3.0927197305343586 0.4786329412797392;11.471721843211
3.0800189114523984 0.49391760658229295;11.333047997255
3.067402633795674 0.5091008551034676;11.196129379929
3.0548701915955085 0.5241835276952134;11.060941793815
3.042420887554924 0.5391664549891776;10.927461425848
3.030054032888224 0.5540504575805126;10.795664839900
3.017768947164729 0.568836346207788;10.66552896953
3.005564958161953 0.5835249219291716;10.537031110918
2.9934414017162534 0.598116976293479;10.410148915942
2.981397621583092 0.6126132915082297;10.284860385454
2.9694329692940613 0.6270146406028886;10.161143862687
2.9575468040204367 0.6413217875885626;10.03897802682
2.9457384924387346 0.6555354876143036;9.91834188672
2.9340074086047587 0.669656487119747;9.799214774770
2.9223529338236123 0.6836855239841062;9.681576340887
2.910774456522167 0.6976233276713452;9.565406546678
2.899271372133133 0.7114706193731632;9.450685659702
2.887843082970806 0.7252281121475431;9.337394247873
2.8764889981215838 0.7388965110554431;9.225513173992
2.8652085333219377 0.7524765132928743;9.115023590404
2.8540011108546137 0.7659688083217642;9.005906933764
2.8428661594357703 0.7793740779964601;8.898144919928
2.83180311411108 0.7926929966884455;8.791719538954
2.8208114161524662 0.8059262314080557;8.686613050209
2.8098905129539644 0.8190744419231256;8.58280797759
2.7990398579352473 0.8321382808755761;8.480287104848
2.7882589104409568 0.8451183938951679;8.379033471003
2.777547135648814 0.8580154197112362;8.279030365870
2.7669040044764257 0.8708299902615051;8.180261325678
2.7563289934879416 0.8835627307989504;8.082710128777
2.7458215848073313 0.8962142599963132;7.986360791443
2.735381266029531 0.9087851900482483;7.891197563768
2.725007530136821 0.9212761267718613;7.797204925636
2.714699875412731 0.933687669704226;7.70436758278
2.704457805364511 0.9460204121990846;7.612670462960
2.69428082863689 0.958274941520137;7.522098712115
2.684168458939947 0.9704518389339236;7.432637690737
2.6741202149664653 0.982551679799453;7.34427297021
2.6641356203215727 0.9945750336570239;7.25699032928
2.654214203446389 1.0065224643146378;7.170775750573
2.644355497547 1.0183945299329806;7.085615417171
2.6345590405203385 1.0301917831082703;7.001495709311
2.6248243748906503 1.0419147709543046;6.9184032010943
2.6151510477364996 1.0535640351818087;6.83632465728
2.605538610625229 1.0651401121770303;6.755247030175
2.5959866195511676 1.0766435330785427;6.675157456503
2.5864946348653666 1.088074823852176;6.596043254442
2.577062221219491 1.0994345053651864;6.517891920635
2.5676889474994438 1.1107230934584202;6.4406911273067
2.5583743867669355 1.1219410990171725;6.364428719409
2.549118116201191 1.133089028041018;6.289092711846
2.5399197170398993 1.1441673817119014;6.214671286730
2.5307787745191033 1.1551766564608406;6.141152790709
2.5216948778247783 1.1661173440341748;6.068525732333
2.5126676200317237 1.176989931557594;5.996778779476
2.503696598051477 1.1877949015993354;5.925900756811
2.49478141258131 1.1985327322324268;5.85588064332
2.4859216680528267 1.2092038970956525;5.786707569870
2.4771169725766344 1.2198088654527937;5.718370816811
2.468366937897593 1.2303481022517895;5.6508598116433
2.4596711793446437 1.2408220681821962;5.584164126712
2.451029315780346 1.2512312197314146;5.518273476951
2.4424409695564067 1.2615760092403787;5.453177717665
2.4339057664671326 1.2718568849581426;5.388866842359
2.4254233357037287 1.2820742910951648;5.325330980598
2.4169933098104543 1.2922286678759782;5.2625603959
2.4086153246373576 1.3023204515904505;5.200545483751
2.4002890193026105 1.3123500746448515;5.139276769440
2.3920140361473026 1.3223179656115414;5.078744906217
2.3837900206923504 1.3322245492773888;5.018940673278
2.375616621603364 1.3420702466925396;4.959854973863
2.367493490644148 1.3518554752169143;4.901478833379
2.359420282642533 1.3615806485669901;4.843803397553
2.3513966554476045 1.3712461768610413;4.786819930623
2.3434222698950022 1.3808524666640971;4.730519813555
2.3354967897685777 1.3903999210318667;4.674894542296
2.3276198817616236 1.3998889395538767;4.619935726054
2.3197912154465805 1.409319918396302;4.565635085612
2.3120104632336322 1.418693250343269;4.511984451669
2.304277300338057 1.4280093248381074;4.458975763211
2.2965914047466827 1.4372685280237374;4.406601065907
2.288952457184171 1.4464712427824038;4.354852510540
2.2813601410795608 1.4556178487746743;4.303722351455
2.273814142533507 1.4647087224776667;4.253202945042
2.26631415028781 1.4737442372230274;4.2032867482429
2.258859855691685 1.4827247632338152;4.153966317079
2.251450952671917 1.4916506676610781;4.105234305212
2.2440871377036893 1.5005223146198525;4.057083462522
2.236768109779296 1.509340065224375;4.00950663371
2.229493570378834 1.5181042776229041;3.9624967569358
2.2222632234409616 1.5268153070317367;3.9160468624512
2.2150767753365654 1.53547350576912;3.8701500712923
2.2079339348386267 1.5440792232881102;3.824799593965
2.200834413094764 1.5526328062092678;3.7799887291650
2.1937779236012895 1.5611345983526075;3.7357108625157
2.186764182175995 1.5695849407692462;3.6919594653281
2.1797929069314224 1.5779841717723042;3.6487280933809
2.1728638182486804 1.5863326269675193;3.6060103857194
2.1659766387550827 1.5946306392835317;3.56380006347
2.1591310932951884 1.6028785390011575;3.522090928706
2.152326908909152 1.6110766537828523;3.4808768632505
2.1455638148049787 1.619225308701051;3.4401518276064
2.1388415423381537 1.6273248262666962;3.3999098598246
2.1321598249874976 1.6353755264571341;3.3601450744197
2.1255183983291426 1.643377726743135;3.3208516613004
2.1189170000192523 1.65133174211648;3.282023884715
2.11235536976517 1.659237885115859;3.243656082217
2.1058332493082177 1.6670964658535743;3.2057426636416
2.0993503823998654 1.674907792041123;3.168278110102
2.0929065147795742 1.682672169014503;3.1312569730069
2.0865013941554653 1.6903898997594393;3.094673873077
2.0801347701826516 1.698061284935941;3.0585234993999
2.073806394443154 1.70568662290258;3.022800608477
2.0675160204244936 1.713266209740488;2.987500023304
2.0612634035005897 1.7208003392767697;2.952616632452
2.0550483009129286 1.728289303107998;2.918145389174
2.0488704717501047 1.7357333906229178;2.88408131051
2.0427296769298082 1.7431328890251798;2.850419476437
2.0366256791791106 1.7504880833554763;2.817155028978
2.030558243015588 1.7577992565133682;2.7842831713886
2.0245271347303038 1.7650666892791786;2.751799167306
2.0185321223690753 1.772290660335045;2.719698339940
2.012572975715961 1.779471446286154;2.687976071262
2.0066494662742307 1.7866093216812906;2.656627801211
2.000761367250199 1.7937045590333585;2.625649026911
1.9949084535351245 1.8007574288393708;2.5950353019027
1.9890905016896763 1.8077681996004817;2.5647822353826
1.9833072899267503 1.814737137841431;2.534885491457
1.9775585980958337 1.8216645081300387;2.505340788405
1.9718442076667313 1.828550573096119;2.476143897955
1.9661639017127304 1.8353955934502102;2.4472906445679
1.9605174648958115 1.8421998280021723;2.418776904734
1.954904683452164 1.8489635336796282;2.3905986062824
1.9493253451760408 1.8556869655457084;2.3627517276958
1.9437792394034068 1.862370376816947;2.3352322974385
1.93826615700053 1.8690140188810642;2.308036393293
1.932785890346699 1.8756181413139577;2.2811601417077
1.9273382333197044 1.8821829918968564;2.2545997171531
1.9219229812837888 1.8887088166333672;2.2283513414879
1.91653993107397 1.895195859765956;2.2024112833340
1.9111888809826143 1.9016443637923972;2.176775857461
1.9058696307459349 1.9080545694820403;2.1514414241800
1.9005819815305587 1.9144267158916337;2.126404388745
1.8953257359196554 1.9207610403813242;2.1016612007643
1.890100697901307 1.927057778630204;2.077208353619
1.8849066728533181 1.9333171646515226;2.053042383893
1.879743467532802 1.9395394308081029;2.029159870805
1.8746108900616247 1.9457248078271365;2.0055574356579
1.8695087499156087 1.9518735248151802;1.9822317412845
1.8644368579113662 1.9579858092726021;1.9591794915131
1.8593950261929748 1.9640618871080096;1.9363974306323
1.854383068223098 1.9701019826527368;1.9138823428663
1.8494007987676349 1.9761063186745764;1.8916310518585
1.8444480338868074 1.982075116391998;1.8696404201604
1.8395245909227482 1.9880085954876754;1.8479073487298
1.8346302884876486 1.9939069741220627;1.826428776434
1.829764946451852 1.9997704689467906;1.8052016795644
1.8249283859348955 2.0055992951180457;1.784223071348
1.8201204292929063 2.011393666309388;1.7634900014796
1.8153409001081484 2.0171537947248046;1.7429995556494
1.8105896231782914 2.022879891111399;1.722748855082
1.8058664245060163 2.028572164772121;1.7027350560824
1.8011711312883412 2.0342308235779964;1.6829553495839
1.7965035719061735 2.0398560739805514;1.6634069607086
1.7918635759149935 2.0454481210240005;1.6440871483289
1.787250974033588 2.05100716835712;1.624993204638
1.7826655981342414 2.0565334182452406;1.606122454724
1.7781072812342336 2.062027071581925;1.5874722561529
1.7735758574844107 2.0674883279005;1.5690399985539
1.7690711621605482 2.0729173853855754;1.5508231032136
1.7645930316534488 2.0783144408843417;1.532819022673
1.7601413034605287 2.083679689917831;1.5150252403330
1.7557158161742894 2.089013326691762;1.4974392700616
1.7513164094755365 2.0943155441077126;1.4800586558102
1.7469429241239527 2.0995865337738575;1.4628809712327
1.7425952019467537 2.104826486015498;1.4459038193108
1.7382730858334592 2.11003558988592;1.4291248319837
1.7339764197245098 2.1152140331765765;1.4125416697839
1.7297050486033543 2.1203620024274956;1.396152021476
1.7254588184877029 2.1254796829375278;1.3799536037060
1.7212375764221874 2.130567258774421;1.363944160642
1.7170411704681583 2.1356249127847535;1.3481214636408
1.7128694496972028 2.140652826603893;1.3324833108955
1.708722264181728 2.1456511806657588;1.3170275271070
1.7045994649866214 2.1506201542123553;1.3017519631492
1.700500904162825 2.1555599253034647;1.286654495742
1.696426434738112 2.1604706708259895;1.2717330271291
1.692375910709415 2.1653525665034343;1.2569854847577
1.6883491870359395 2.170205786905017;1.2424098209663
1.68434611962999 2.175030505454814;1.2280040126729
1.6803665653508615 2.1798268944409043;1.2137660610697
1.6764103819965495 2.1845951250242543;1.1996939913211
1.6724774282966808 2.1893353672475895;1.1857858522652
1.6685675639046726 2.194047790044113;1.1720397161206
1.6646806493909656 2.198732561246223;1.1584536781955
1.66081654623563 2.2033898475940634;1.1450258566019
1.6569751168219715 2.20801981474406;1.1317543919727
1.6531562244274134 2.2126226272772005;1.11863744718
1.6493597332195344 2.2171984487075056;1.1056732070753
1.6455855082466344 2.2217474414900904;1.0928598781875
1.6418334154324792 2.2262697670294314;1.0801956884851
1.6381033215688976 2.2307655856873407;1.0676788870968
1.6343950943089067 2.2352350567910064;1.0553077440535
1.6307086021603991 2.2396783386407706;1.0430805500307
1.6270437144801042 2.2440955885180798;1.0309956160940
1.6234003014667013 2.2484869626931476;1.0190512734487
1.6197782341531934 2.2528526164325484;1.0072458731917
1.6161773844032052 2.2571927040069477;0.995577786067
1.6125976249023821 2.2615073786984423;0.9840454022262
1.6090388291527185 2.2657967928080165;0.9726471309865
1.605500871467881 2.2700610976630595;0.9613814005994
1.60198362696477 2.2743004436243917;0.9502466580173
1.59848697155962 2.2785149800936613;0.9392413686642
1.5950107819606076 2.2827048555204237;0.9283640162100
1.5915549356621415 2.2868702174091657;0.9176131023472
1.5881193109400358 2.2910112123263304;0.9069871465710
1.5847037868444398 2.2951279859072784;0.8964846859613
1.581308243194664 2.2992206828631145;0.8861042749685
1.577932560573895 2.3032894469874616;0.8758444852015
1.574576620322552 2.307334421163232;0.8657039052184
1.5712403045338095 2.3113557473693285;0.8556811403200
1.5679234960476336 2.31535356668713;0.8457748123462
1.5646260784445087 2.3193280193071133;0.8359835594745
1.5613479360417806 2.323279244535315;0.8263060360214
1.5580889538865064 2.32720738079977;0.8167409122460
1.5548490177515724 2.331112565656822;0.8072868741569
1.5516280141293675 2.3349949357974213;0.7979426233205
1.5484258302270228 2.3388546270533555;0.7887068766726
1.545242353961521 2.3426917744035487;0.7795783663314
1.5420774739542389 2.346506511979981;0.7705558394144
1.5389310795259372 2.3502989730739534;0.7616380578558
1.535803060691166 2.3540692901418354;0.7528237982280
1.5326933081546326 2.3578175948113294;0.7441118515639
1.529601713305252 2.3615440178871885;0.735501023182
1.5265281682115266 2.3652486893570472;0.7269901325140
1.5234725656168113 2.368931738397262;0.7185780129345
1.5204347989339937 2.372593293378674;0.7102635115919
1.5174147622419554 2.3762334818722652;0.7020454892430
1.5144123502794244 2.379852430654758;0.6939228200883
1.5114274584411331 2.3834502657142447;0.6858943916104
1.508459982773263 2.3870271122557374;0.6779591044132
1.5055098199684485 2.390583094706612;0.670115872064
1.5025768673616582 2.3941183367220775;0.662363620940
1.4996610229250371 2.3976329611905074;0.6547012900700
1.4967621852644215 2.4011270902388517;0.6471278309834
1.4938802536140563 2.4046008452379346;0.6396422075624
1.4910151278325499 2.4080543468076;0.6322433958914
1.4881667083983687 2.4114877148219875;0.6249303841109
1.4853348964063164 2.4149010684147427;0.6177021722726
1.4825195935620155 2.4182945259840016;0.6105577721971
1.4797207021786933 2.421668205197562;0.6034962073320
1.4769381251725846 2.4250222229978626;0.5965165126128
1.4741717660586136 2.428356695606953;0.5896177343256
1.4714215289467338 2.431671738531468;0.5827989299705
1.4686873185369773 2.4349674665674392;0.5760591681277
1.465969040116676 2.4382439938052793;0.5693975283248
1.4632665995554546 2.441501433634466;0.5628131009060
1.4605799033017814 2.4447398987484346;0.556304986902
1.4579088583788427 2.447959501149227;0.5498722979049
1.4552533723804943 2.4511603521521885;0.5435141559369
1.4526133534669698 2.454342562390595;0.5372296933306
1.449988710362544 2.4575062418203655;0.5310180526041
1.4473793523500986 2.4606514997245275;0.5248783863390
1.4447851892683312 2.4637784447178332;0.5188098570609
1.4422061315070556 2.466887184751161;0.5128116371206
1.4396420900045865 2.4699778271160904;0.5068829085772
1.4370929762438482 2.473050478449307;0.501022863082
1.4345587022474784 2.4761052447368592;0.4952307017649
1.4320391805760613 2.479142231318705;0.4895056351205
1.4295343243226846 2.4821615428928383;0.4838468828977
1.4270440471111394 2.4851632835197512;0.4782536739890
1.4245682630912837 2.4881475566265654;0.47272524632181
1.422106886935457 2.491114465011241;0.4672608467509
1.4196598338357689 2.4940641108468324;0.461859730952
1.4172270194997496 2.4969965956855336;0.45652116332011
1.4148083601477297 2.4999120204628826;0.45124441685875
1.4124037725089256 2.5028104855017625;0.44602877308529
1.410013173818271 2.5056920905165376;0.4408735219259
1.4076364818130906 2.5085569346169656;0.43577796161669
1.4052736147295348 2.5114051163122206;0.43074139860506
1.4029244912996066 2.5142367335148594;0.4257631474523
1.4005890307476339 2.517051883544714;0.42084253073743
1.398267152787396 2.5198506631328166;0.41597887896
1.3959587776187223 2.5226331684252163;0.4111715304567
1.3936638259238439 2.525399494986831;0.4064198312877
1.391382218864984 2.528149737805216;0.4017231351662
1.3891138780807102 2.530883991294351;0.3970808033570
1.3868587256832907 2.533602349298403;0.3924922045895
1.3846166842551806 2.536304905095382;0.38795671496941
1.3823876768455838 2.5389917514008435;0.38347371789125
1.3801716269687976 2.5416629803715693;0.3790426039525
1.377968458599619 2.544318683609161;0.37466277086817
1.3757780961714356 2.546958952163615;0.3703336233868
1.3736004645725965 2.5495838765369534;0.36605457320743
1.3714354891438159 2.5521935466866745;0.3618250388972
1.3692830956753363 2.5547880520294;0.3576444458108
1.3671432104037091 2.557367481444221;0.3535122260096
1.365015760009055 2.559931923276235;0.3494278181833
1.362900671612293 2.5624814653399604;0.3453906675709
1.3607978727719674 2.565016194922771;0.3414002258842
1.3587072914820248 2.567536198788249;0.33745595123093
1.3566288561684035 2.5700415631795357;0.33355730803950
1.3545624956865376 2.572532373822684;0.32970376698464
1.3525081393188023 2.5750087159299815;0.3258948049135
1.3504657167715097 2.5774706742032083;0.32212990477345
1.348435158172288 2.579918332836886;0.3184085555393
1.3464163940669662 2.582351775521533;0.31473025214346
1.344409355417709 2.5847710854468633;0.3110944954047
1.3424139735999616 2.587176345304995;0.30750079195987
1.3404301803999403 2.5895676372936083;0.303948654194
1.3384579080111958 2.5919450431189865;0.300437600176
1.336497089033535 2.5943086439993466;0.2969671535861
1.3345476564691117 2.596658520667711;0.2935368436554
1.332609543720731 2.5989947533751203;0.29014620509780
1.3306826845887043 2.6013174218936093;0.28679477804601
1.32876701326868 2.603626605519267;0.2834821079881
1.3268624643491442 2.605922383075244;0.2802077457045
1.3249689728086356 2.6082048329147005;0.2769712472057
1.3230864740136552 2.6104740329238085;0.27377217367084
1.3212149037162029 2.6127300605246897;0.270610091387
1.3193541980509709 2.6149729926782923;0.26748457168993
1.3175042935331909 2.6172029058873187;0.26439519090317
1.3156651270563922 2.6194198761991188;0.26134153028117
1.313836635889829 2.6216239792085227;0.2583231759505
1.3120187576759281 2.6238152900606564;0.2553397188532
1.3102114304284145 2.625993883453811;0.25239075468986
1.3084145925297004 2.628159833642203;0.24947588386394
1.306628182728628 2.6303132144387598;0.246594711426
1.3048521401377446 2.6324540992178282;0.2437468470233
1.3030864042320474 2.634582560918018;0.24093190483740
1.301330914845946 2.6366986720448384;0.23814950353958
1.2995856121711091 2.6388025046733934;0.2353992662340
1.2978504367542842 2.6408941304511035;0.23268082040660
1.2961253294950619 2.642973620600327;0.22999379787373
1.294410231644083 2.645041045921056;0.22733783473151
1.2927050848001396 2.647096476793462;0.22471257130571
1.2910098309086868 2.649139983180577;0.22211765210222
1.2893244122591059 2.6511716346308267;0.2195527257581
1.2876487714831344 2.653191500280625;0.21701744499330
1.2859828515523488 2.655199648856906;0.21451146656284
1.2843265957760073 2.6571961486796907;0.2120344512095
1.282679947799081 2.6591810676645387;0.20958606361766
1.281042851600669 2.6611544733251526;0.20716597236631
1.2794152514910684 2.6631164327757517;0.20477384988438
1.2777970921103579 2.665067012733604;0.20240937240528
1.276188318426066 2.6670062795214435;0.2000722199225
1.2745888757313002 2.6689342990699134;0.1977620761458
1.2729987096424744 2.6708511369199557;0.19547862845759
1.27141776609778 2.6727568582252412;0.19322156787002
1.269845991354777 2.674651527754558;0.1909905889827
1.2682833319884572 2.6765352098941033;0.18878538994094
1.2667297348897804 2.6784079686499322;0.18660567239382
1.2651851472632218 2.6802698676502272;0.1844511414537
1.2636495166246893 2.682120970147594;0.1823215056559
1.2621227908004706 2.6839613390214465;0.18021647691838
1.2606049179245589 2.6857910367802535;0.17813577050212
1.2590958464367805 2.6876101255637432;0.17607910497272
1.2575955250813506 2.6894186671452487;0.1740462021613
1.2561039029048686 2.6912167229339214;0.17203678712684
1.2546209292542072 2.6930043539769275;0.1700505881178
1.2531465537751114 2.6947816209616953;0.16808733653594
1.2516807264098009 2.696548584218079;0.16614676689847
1.25022339739563 2.69830530372057;0.16422861680249
1.24877451726336 2.700051839090446;0.16233262688875
1.2473340368348418 2.7017882495979015;0.16045854080622
1.2459019072217603 2.703514594164216;0.15860610517704
1.2444780798236355 2.705230931363887;0.15677506956180
1.2430625063259453 2.7069373194267006;0.1549651864253
1.2416551386987562 2.708633816239836;0.15317621110286
1.240255929194546 2.7103204793499738;0.1514079017665
1.2388648303470078 2.7119973659653405;0.1496600193925
1.2374817949686627 2.7136645329577376;0.14793232772814
1.2361067761499003 2.715322036864633;0.14622459325950
1.2347397272568146 2.7169699338911832;0.14453658517992
1.2333806019296776 2.718608279912185;0.14286807535821
1.2320293540813547 2.720237130474171;0.14121883830748
1.2306859378952701 2.7218565407972686;0.1395886511544
1.2293503078244379 2.7234665657773287;0.1379772936089
