Point;Valeur
-0.7685687879819046 4.297258574858598;37.583662987496
-0.8988864587460423 4.020862315535201;33.04601031754
-1.0174121854935438 3.743775736999529;29.641954478705
-1.1273707743228674 3.467789237341909;25.173299407843
-1.231222412486877 3.1955982035837667;21.985211265475
-1.3288052710995697 2.9244631761750375;18.40791831263
-1.4180951885485578 2.660486255477104;16.07887540280
-1.4972558073158253 2.3982682863595075;13.656688570900
-1.5659250850526192 2.145296505138231;11.90199370417
-1.6251113486795148 1.8952644746966143;10.031791818621
-1.6764749987345449 1.6558076323456703;8.698397041375
-1.7217150163619057 1.4205979662680415;7.109217745002
-1.762243381046132 1.1965384670176105;6.374361481265
-1.799071548947522 0.9787238553076005;4.977605587394
-1.8328096892557855 0.7707726521980451;4.819367296127
-1.8637191518682419 0.5729174997042144;3.8747227875696
-1.8917902739616632 0.38165108350615273;3.689762929032
-1.9168314770316444 0.2036486972362765;3.7785573885529
-1.938558818880611 0.03339997877777642;3.2534524828464
-1.9566756446821234 -0.1283737122040615;3.5980698635892
-1.9709342387969113 -0.27657394563575377;4.013286681024
-1.9811759814606675 -0.4160754529112123;3.837810110666
-1.9873515146268856 -0.5487435289996343;4.024839052297
-1.9895256694341517 -0.6693682538242899;4.703930693343
-1.9878725897557192 -0.7772119657999069;5.125499980638
-1.9826651874620809 -0.8767620550277757;5.166180113215
-1.9742609907585533 -0.9704496100268671;5.2291196030527
-1.963084696961215 -1.0560068332688823;5.588508724199
-1.94960697773872 -1.130017088123171;6.105690328671
-1.9343194655147602 -1.1916291380948956;6.545210502439
-1.9177070550187034 -1.2424824939722325;6.829675542249
-1.9002200112341734 -1.2850316724462512;6.989914535237
-1.8822491387217697 -1.3214279294251747;7.076325558919
-1.864106988100957 -1.3531408382487329;7.127029118193
-1.8460168335744636 -1.380956390932042;7.165144356347
-1.8281094789436285 -1.4051160966872676;7.20199631655
-1.8104264805838735 -1.4255005346762226;7.240011807806
-1.7929275368327044 -1.4418153278761707;7.2753251833739
-1.7754996611759295 -1.4537516352099735;7.300700721569
-1.7579661532322168 -1.4611024635290268;7.308497456436
-1.7400940505816154 -1.4638295472045022;7.292934836866
-1.7215994920075108 -1.4620874041377665;7.251168076781
-1.7021511766122461 -1.4562154990012361;7.183148901265
-1.6813729111758589 -1.446707013787969;7.090537900797
-1.658847235350234 -1.4341587959751554;6.9750778636924
-1.6341234680708887 -1.4192062382297996;6.8369856599254
-1.6067353100390098 -1.402449917833886;6.674051422445
-1.5762350876882418 -1.3843846846269052;6.482091240487
-1.5422526544806103 -1.36534236483896;6.257094633615
-1.5045840709438205 -1.3454548075559916;5.998812926457
-1.4633040135715991 -1.3246370398297644;5.714497195217
-1.41887341069137 -1.3025849952482946;5.420042538042
-1.3721870457483858 -1.278781668419834;5.135237564871
-1.3244997601226716 -1.2525107837145217;4.872765879229
-1.2772135771926376 -1.2228888263137245;4.627089254877
-1.2315908191667218 -1.18894543797583;4.373225689827
-1.1885119126639199 -1.1498051225992587;4.081206041273
-1.148365728128539 -1.1050253635163407;3.7428477260556
-1.111076787223679 -1.0550599390636881;3.395269402084
-1.0762133450071258 -1.001579266743572;3.110491248484
-1.0431142525197432 -0.9471802233948118;2.9374079034242
-1.0109982028338231 -0.8943716630686099;2.85281885695
-0.9790463331960217 -0.8445168970218927;2.7837717549395
-0.9464655752251088 -0.7974884401978405;2.6619957502563
-0.9125462648439226 -0.7520203940507496;2.4474560537212
-0.8767268857788852 -0.7063141947461914;2.1245673130927
-0.838672714494938 -0.6586416847457165;1.7009565966103
-0.7983625731695042 -0.6079377632596656;1.219886460986
-0.7561592910505799 -0.5543562780887498;0.7697508727420
-0.7128227466117292 -0.4994997651225666;0.4550621842868
-0.669427183738131 -0.4459063162559821;0.32813678406937
-0.6271809828909014 -0.39590498214218883;0.354659688150
-0.5872023794247951 -0.35066874965375455;0.4553029481950
-0.5503342646129492 -0.31005370469622456;0.5620776438572
-0.5170566135039895 -0.2730036881589962;0.6367729763546
-0.48749952201956137 -0.23804870898012112;0.6631009043154
-0.4615190762754841 -0.20367544101599455;0.636281868117
-0.4387915785026841 -0.16857931062441556;0.5587855889235
-0.4188966647447438 -0.13187456205698223;0.4420419463899
-0.4013778075092926 -0.09330244313032249;0.3103051721492
-0.38578032565077663 -0.053390804610297486;0.19930923777651
-0.37167184297755856 -0.01343477030614193;0.14310983661960
-0.35865082619602917 0.02480642917839243;0.15485573540220
-0.34634782801946723 0.059610709236847914;0.2197633155016
-0.3344227290300474 0.08972521561771954;0.3078316549326
-0.32256016272465315 0.11452440021353015;0.3919787566922
-0.3104645523136381 0.13391370532468505;0.45661082383479
-0.2978557539459636 0.1481269014619487;0.49621983329832
-0.28446611874274563 0.157538410138999;0.5106238752381
-0.27003978741680695 0.16253664433761364;0.5011774048285
-0.25433515173574717 0.16345629636932754;0.4688482891984
-0.23713157516836852 0.1605530329315184;0.41367094633119
-0.21824152952906314 0.15400638444239445;0.3350311062511
-0.1975290591952733 0.14394313762814542;0.23251836668623
-0.17493461945246316 0.13047881065545883;0.10726742415519
-0.15050452559734978 0.1137766689915645;-0.036338433242005
-0.12442040620958814 0.09412069002720401;-0.18906466589521
-0.09702076768507298 0.07198991084900164;-0.33633047199400
-0.0688046981075636 0.04810897648014456;-0.46011118348402
-0.0404092532613641 0.023442613294475785;-0.5437109524270
-0.01255867844366916 -0.000886127507268953;-0.5777243406826
0.014006288624755007 -0.023739158704542452;-0.5636999361873
0.03860233372643461 -0.04411707050461197;-0.5130425554563
0.0606625335609038 -0.061266023383974966;-0.4421388278638
0.07976874459118785 -0.0747107757054399;-0.36701329925904
0.09565606421042976 -0.0842258927327734;-0.3000549137550
0.10819628984362842 -0.08977727547074077;-0.24918028923674
0.11737057916677794 -0.09146366100016515;-0.2184521979737
0.12324042566761126 -0.08947507547050883;-0.2090724290335
0.12592293471000446 -0.08407331324029198;-0.22013571569828
0.1255732103516357 -0.07559183971338508;-0.24899974053669
0.12237435533997609 -0.06444799588632232;-0.2914297610471
0.11653420906060781 -0.05115740441726838;-0.3418235299823
0.10828719981636586 -0.03633894489088256;-0.3938034978219
0.09789925270488747 -0.020700109774597943;-0.44124496076372
0.08567340102163451 -0.004998516798895271;-0.47946024309949
0.0719536056760651 0.010015138020574294;-0.5060285149183
0.05712444080120459 0.0236588739283626;-0.5208948031925
0.04160493684444468 0.035369926647529595;-0.5257922083584
0.02583605066241045 0.044733428190593234;-0.5233935023541
0.01026276972212998 0.05148809026137052;-0.5165980897260
-0.004686694667775706 0.05551527355125984;-0.5081050514234
-0.01862134827251092 0.056820560885200155;-0.5001921919808
-0.031204349625835476 0.055515422018721186;-0.4945650934699
-0.0421643241055009 0.05180298858138452;-0.49221546018978
-0.05130040813936642 0.04596828799162473;-0.4933235844264
-0.05848173533110629 0.038370550239644745;-0.4972841549196
-0.06364293574976045 0.02943383446364379;-0.5029121177433
-0.06677746935049833 0.019632419683272277;-0.5088127629771
-0.06793037639460883 0.009469130402683693;-0.5138139244001
-0.06719152096704618 -0.0005524944732405203;-0.5173078052958
-0.06468983085179539 -0.009958615443648122;-0.5193753423303
-0.06058853356218602 -0.01833315443408407;-0.5206619057411
-0.05508102401199219 -0.025339151633801276;-0.5220824562155
-0.04838680108734285 -0.030731184154875135;-0.5244909900049
-0.0407468820767791 -0.034359128776441004;-0.5284307066378
-0.03241823310297966 -0.03616534440586448;-0.534017695961
-0.02366700802289745 -0.03617791820095863;-0.5409491626584
-0.014760710668298727 -0.034502125072805714;-0.5485954979724
-0.005959708129583704 -0.03131120976641056;-0.556134353746
0.0024912547580617558 -0.02683655209101527;-0.5626989023988
0.010370815618844738 -0.021356603573546018;-0.5675251920625
0.017487393804277707 -0.015183872400071458;-0.5700861842328
0.023683808818588684 -0.008649666570750298;-0.5701942932943
0.02883997185568185 -0.002087078537636936;-0.5680491834948
0.03287376068275124 0.004186526386578202;-0.5642126830931
0.035740370077903746 0.00988580947996063;-0.5595099872007
0.03743051329137011 0.014770912179824501;-0.5548782704397
0.037967841342396697 0.01865697328242285;-0.5511989072163
0.03740587369733074 0.021419381888577567;-0.5491508262180
0.03582463078875245 0.02299511867632723;-0.5491118416991
0.03332705791989702 0.023380930382397868;-0.5511194147684
0.030035254731301902 0.022629142565356076;-0.5548891118539
0.026086487282296053 0.020841736214325196;-0.5598808745630
0.021628963115982995 0.018163049365822043;-0.5653991247877
0.016817386537954726 0.014771260082194745;-0.5707104397452
0.01180836806935576 0.010868749319958786;-0.5751608143409
0.006755821424301715 0.00667154359654405;-0.5782739887053
0.001806526668285997 0.002398241505479069;-0.5798146056894
-0.0029039428204655875 -0.0017409626696383174;-0.5798061474382
-0.0072547442227895225 -0.0055544282650907065;-0.5785028913981
-0.011142594833886216 -0.008877692876018747;-0.5763248720967
-0.014483820535099796 -0.011580050438186773;-0.5737718561671
-0.017215600040061164 -0.013568819914803444;-0.5713346382017
-0.019296438427660774 -0.01479130195723158;-0.5694196112327
-0.020705944673506706 -0.015234614945386374;-0.5682972666015
-0.021444010272442585 -0.014923700664968289;-0.568079190176
-0.02152949108472966 -0.013917805056905236;-0.5687228050894
-0.020998487096807374 -0.01230570854736332;-0.5700591851010
-0.019902301178596597 -0.010199946303789835;-0.5718366966921
-0.01830514412663228 -0.007730251861473553;-0.5737718393017
-0.01628164367839887 -0.005036486664135192;-0.575598418839
-0.013914211881685415 -0.002261370305704505;-0.5771072237569
-0.0112903280123281 0.00045662464696375263;-0.5781706778260
-0.008499801099178188 0.0029898307235254164;-0.5787501770618
-0.005632083889777308 0.00522704238203016;-0.5788872791377
-0.0027737154515733975 0.007077992572694447;-0.5786827766659
-5.969910415527455e-06 0.008476475943764198;-0.5782693316977
0.0025972172728841 0.00938205867640347;-0.5777835832180
0.004970986433159864 0.009780413338673057;-0.577342687306
0.007060912271925368 0.009682388252455721;-0.5770285740263
0.008823961381338355 0.009121963482106837;-0.5768812896635
0.010229045545632458 0.008153267303314456;-0.5769010076662
0.011257184619292076 0.0068468389605569925;-0.5770568694484
0.01190130603937824 0.005285334732931046;-0.5772998938820
0.012165717121678484 0.0035588883887673175;-0.5775768489996
0.012065291590321794 0.0017603515403669244;-0.5778422275952
0.011624414217782004 -1.9352322323470906e-05;-0.5780662364759
0.010875728129676196 -0.0016955313601395212;-0.5782378160484
0.00985872926763309 -0.0031934803680282843;-0.5783628902284
0.008618252382807626 -0.004451521030437198;-0.5784590326537
0.00720289300350176 -0.005423213544337179;-0.5785483220493
0.005663409932803196 -0.006078682765497634;-0.578650271989
0.004051152556429413 -0.006405056301742498;-0.5787764124563
0.002416556040935604 -0.006406058101645358;-0.578927514470
0.0008077449127608422 -0.006100836936238866;-0.579093755652
-0.0007307187268797172 -0.005522135457141947;-0.5792574759913
-0.002158911953171334 -0.00471392448079384;-0.5793976792156
-0.003442429515375758 -0.0037286410255379116;-0.5794951598498
-0.004553048856644896 -0.0026241785073901;-0.5795371020898
-0.0054691746436170375 -0.0014607829869141865;-0.579520189372
-0.0061760636449788 -0.0002980090043399725;-0.5794516325242
-0.0066658378304448864 0.0008081192542131314;-0.5793479885623
-0.006937299489367724 0.0018076117532238223;-0.579232102890
-0.006995566888139857 0.002658575371257875;-0.5791288697965
-0.00685155254542082 0.0033287590632303564;-0.5790607009982
-0.006521308746654961 0.0037965371449925423;-0.5790435926892
-0.00602526661943151 0.004051318581283972;-0.5790845058196
-0.005387396103164994 0.00409339972570791;-0.5791804751277
-0.0046343145700567774 0.0039333034144471155;-0.5793195106004
-0.003794371725080094 0.003590668065683453;-0.5794830221294
-0.0028967377147729838 0.003092766538117318;-0.5796492427473
-0.0019705200665749885 0.0024727462399436184;-0.5797969859178
-0.0010439331279669685 0.0017676895315576753;-0.5799090621195
-0.00014354107853783516 0.0010165967576210976;-0.5799747903983
0.0007064075980060116 0.0002583930269682735;-0.5799912425873
0.0014845399607706761 -0.00046994607360418324;-0.5799631082772
0.002172802544935187 -0.0011350652071131938;-0.5799013182364
0.0027567832755202282 -0.001708626484467124;-0.5798207673742
0.0032259093326835963 -0.002168380912313828;-0.5797376024727
0.00357352279678546 -0.0024988814082105727;-0.57966656979
0.0037968394040010186 -0.0026918246273780976;-0.5796188576169
0.003896798798271379 -0.0027460278984895244;-0.5796007394706
PointOptimal;ValeurOptimale
[ 0.0038968  -0.00274603];-0.5796007394706162
Temps;Nb iteration
0.022014379501342773;295
