Point;Valeur
3.9803428037708666 4.219877654956419;-0.4638007896401
3.96644152428688 4.205192815064886;-0.48161933191710
3.9525783559726566 4.190545933270908;-0.4991943676051
3.938758335542411 4.17594245436322;-0.5165139929976
3.924986487911621 4.161387806272723;-0.5335668250727
3.91126781902599 4.146887392655613;-0.5503420314320
3.8976073086546497 4.132446585430059;-0.5668293579572
3.884009903172908 4.118070717293666;-0.583019154031
3.870480508359782 4.103765074248876;-0.5989023951866
3.857023982235636 4.089534888163533;-0.6144707030669
3.8436451279650687 4.07538532939358;-0.6297163626004
3.8303486868498458 4.0613214994945235;-0.6446323363141
3.8171393314362354 4.047348424047845;-0.6592122757310
3.804021658760496 4.0334710456278;-0.6734505298185
3.7910001837555614 4.01969421693333;-0.6873421504769
3.778079332841051 4.006022694108886;-0.7008828950789
3.7652634377178167 3.992461130276854;-0.7140692260904
3.7525567293871354 3.9790140693031586;-0.7268983078258
3.7399633324133448 3.9656859398162894;-0.7393680004090
3.72748725944762 3.952481049498637;-0.7514768510300
3.715132406028986 3.9394035796675158;-0.7632240826048
3.702902545677389 3.926457580161729;-0.7746095799612
3.6908013252920107 3.91364696454791;-0.7856338736891
3.6788322608665 3.9009755056591864;-0.7962981218043
3.6669987335311887 3.8884468314769816;-0.8066040893881
3.655303985930712 3.876064421365117;-0.8165541263721
3.643751118943807 3.8638316026635247;-0.826151143646
3.632343088750462 3.851751547647207;-0.8353985876740
3.6210827042499303 3.839827270854322;-0.8443004137993
3.6099726248315047 3.8280616267855474;-0.8528610584372
3.5990153584984497 3.8164573079752633;-0.8610854103349
3.5882132603438452 3.8050168434333873;-0.868978781091
3.577568531375757 3.79374259745518;-0.8765468751211
3.567083217687612 3.782636768794845;-0.8837957592392
3.556759209968425 3.7717013901972796;-0.8907318320482
3.54659824334618 3.760938328281017;-0.8973617932878
3.536601897556534 3.750349283764135;-0.9036926133107
3.5267715974279095 3.7399357920237617;-0.9097315028363
3.5171086136730176 3.7296992239786855;-0.9154858831204
3.5076140639759545 3.7196407872836486;-0.9209633566757
3.498288914363225 3.7097615278230682;-0.9261716786603
3.489133980846274 3.700062331491065;-0.9311187290470
3.480149931322567 3.690543926244124;-0.9358124856686
3.4713372877216284 3.6812068844120693;-0.9402609982287
3.4626964283821153 3.6720516252526356;-0.9444723633526
3.454227590645616 3.6630784177345115;-0.9484547007437
3.4459308736526157 3.6542873835334873;-0.9522161304979
3.4378062413259203 3.645678500226168;-0.9557647516218
3.4298535255267533 3.637251604665605;-0.9591086217852
3.4220724293687117 3.629006396523209;-0.962255738333
3.4144625306748733 3.620942441981363;-0.9652140205715
3.4070232855634717 3.613059177561353;-0.967991293331
3.3997540321477446 3.6053559140713705;-0.9705952718120
3.3926539943358653 3.5978318406596768;-0.9730335476863
3.3857222857171165 3.590486028958311;-0.9753135764636
3.378957913520907 3.583317437303165;-0.9774426660764
3.3723597826355776 3.576324915016598;-0.9794279666688
3.3659266996744024 3.569507206739299;-0.9812764615524
3.3596573770766875 3.5628629567985675;-0.9829949592925
3.35355043723233 3.556390713600731;-0.9845900868844
3.3476044166187635 3.5500889340359647;-0.9860682839754
3.3418177699397322 3.543955987884356;-0.9874357980867
3.3361888742559054 3.537990162212642;-0.988698680786
3.330716033097902 3.5321896657516514;-0.9898627847672
3.325397480552844 3.5265526332450547;-0.9909337617682
3.3202313853161844 3.521077129760687;-0.99191706130
3.3152158547010484 3.5157611549562415;-0.9928179301452
3.3103489385979517 3.5106026472917926;-0.9936414124736
3.305628633378294 3.5055994881821566;-0.9943923507160
3.301052885735563 3.5007495060826863;-0.9950753869482
3.2966195964587444 3.4960504805026758;-0.9956949648562
3.292326624132914 3.491500145941077;-0.9962553321930
3.288171788762554 3.4870961957398063;-0.9967605436878
3.2841528753135534 3.482836285850383;-0.9972144643609
3.2802676371703843 3.47871803851019;-0.997620773202
3.2765137995053593 3.474739045825089;-0.9979829671729
3.272889062557314 3.4708968732556036;-0.9983043654824
3.269391104817479 3.4671890630042914;-0.998588114118
3.26601758612069 3.4636131373023757;-0.9988371905760
3.262766150640451 3.4601666015940644;-0.9990544087687
3.259634429786711 3.456846947617368;-0.9992424240745
3.2566200450055525 3.4536516563805746;-0.9994037384990
3.2537206104802894 3.450578201033861;-0.9995407059210
3.250933735733751 3.447624049635818;-0.9996555373977
3.248257028131807 3.444786667814959;-0.9997503065031
3.2456880952884215 3.4420635213265296;-0.9998269546799
3.243224547372765 3.4394520785051843;-0.9998872965827
3.2408639993191066 3.4369498126143134;-0.999933025394
3.2386040729404075 3.4345542040930015;-0.999965718101
3.23644239894671 3.432262742701789;-0.999986840705
3.2343766188695735 3.43007292956858;-0.9999977533654
3.2324043868939416 3.4279822791361574;-0.9999997154569
3.2305233715989643 3.4259883210129485;-0.9999938905310
3.2287312576094 3.4240886017287564;-0.9999813511704
3.2270257471593293 3.422280686397314;-0.9999630837312
3.225404561569992 3.420562160287581;-0.9999399929638
3.223865442643636 3.418930630305801;-0.999912906506
3.222406153975336 3.4173837263903915;-0.9998825792469
3.2210244821847747 3.415919102821803;-0.9998496975476
3.2197182380700524 3.414534439449528;-0.9998148833317
3.2184852576855887 3.4132274428384655;-0.9997786980264
3.21732340334624 3.411995847336896;-0.9997416463635
3.216230564559757 3.4108374160683224;-0.9997041800351
3.2152046588897107 3.4097499418494497;-0.9996667012037
3.214243632751046 3.408731248036586;-0.9996295658686
3.213345462140392 3.4077791893027327;-0.9995930870878
3.2125081533032778 3.4068916523476536;-0.9995575380568
3.2117297433403644 3.4060665565431565;-0.9995231550473
3.211008300754813 3.40530185451585;-0.9994901402058
3.2103419259428794 3.4045955326695867;-0.9994586642164
3.2097287516297923 3.4039456116497844;-0.9994288688287
3.209166943252969 3.4033501467518046;-0.9994008692553
3.208654699294566 3.4028072282755226;-0.9993747564413
3.2081902515653593 3.402314981828184;-0.9993505992086
3.2077718654418876 3.401871568577625;-0.9993284462799
3.207397840058778 3.4014751854578833;-0.9993083281844
3.20706650845813 3.4011240653291974;-0.9992902590509
3.2067762376977837 3.4008164770943283;-0.9992742382897
3.2065254289202842 3.4005507257731344;-0.9992602521696
3.206312517384285 3.400325152537246;-0.999248275292
3.20613597246011 3.4001381347066726;-0.9992382719686
3.205994297591158 3.399988085710119;-0.9992301975012
3.205886030222768 3.399873455010746;-0.9992239993759
3.2058097417001465 3.39979272799906;-0.9992196183683
PointOptimal;ValeurOptimale
[3.20580974 3.39979273];-0.9992196183683693
Temps;Nb iteration
0.010663986206054688;176
