Point;Valeur
-3.3414560708290395 -3.2657288716590145;-0.9991962289426
-3.3416056049025675 -3.2658787933363844;-0.9992046939832
-3.3417543471843256 -3.2660279213094574;-0.9992130697660
-3.3419023019116327 -3.2661762598242117;-0.9992213572351
-3.3420494732984354 -3.266323813103235;-0.999229557324
-3.3421958655354262 -3.266470585345839;-0.9992376709578
-3.342341482790207 -3.26661658072819;-0.9992456990496
-3.3424863292074227 -3.2667618034034764;-0.9992536425044
-3.3426304089088776 -3.26690625750201;-0.9992615022168
-3.342773725993699 -3.2670499471313987;-0.9992692790724
-3.342916284538446 -3.267192876376646;-0.9992769739469
-3.343058088597272 -3.2673350493003186;-0.99928458770
-3.343199142202034 -3.2674764699426566;-0.9992921212101
-3.3433394493624427 -3.2676171423217104;-0.9992995753045
-3.3434790140661774 -3.2677570704334813;-0.9993069508293
-3.3436178402790233 -3.267896258252033;-0.999314248615
-3.343755931945009 -3.2680347097296556;-0.9993214694831
-3.343893292986521 -3.268172428796953;-0.9993286142463
-3.344029927304445 -3.268309419362995;-0.9993356837087
-3.3441658387782818 -3.2684456853154393;-0.9993426786661
-3.344301031266269 -3.268581230520647;-0.9993495999056
-3.344435508605526 -3.2687160588238404;-0.9993564482059
-3.3445692746121707 -3.268850174049194;-0.9993632243375
-3.3447023330814214 -3.268983579999957;-0.9993699290629
-3.344834687787749 -3.2691162804585954;-0.9993765631363
-3.3449663424849834 -3.269248279186916;-0.999383127303
-3.3450973009064313 -3.2693795799261545;-0.9993896223039
-3.3452275667650118 -3.2695101863971323;-0.9993960488670
-3.3453571437533602 -3.2696401023003654;-0.9994024077159
-3.345486035543947 -3.2697693313161653;-0.9994086995655
-3.3456142457891995 -3.2698978771047704;-0.9994149251235
-3.345741778121624 -3.270025743306478;-0.9994210850897
-3.345868636153922 -3.270152933541722;-0.9994271801567
-3.3459948234790846 -3.270279451411227;-0.9994332110096
-3.346120343670531 -3.270405300496097;-0.9994391783266
-3.346245200282212 -3.270530484357941;-0.9994450827782
-3.3463693968487203 -3.270655006538984;-0.9994509250281
-3.3464929368854124 -3.2707788705621703;-0.9994567057328
-3.3466158238885115 -3.270902079931296;-0.9994624255421
-3.3467380613352113 -3.271024638131092;-0.99946808509
-3.3468596526837966 -3.2711465486273563;-0.9994736850385
-3.346980601373758 -3.271267814867044;-0.9994792259907
-3.3471009108258953 -3.271388440278405;-0.9994847085777
-3.3472205844424137 -3.2715084282710576;-0.9994901334157
-3.347339625607039 -3.2716277822361195;-0.9994955011138
-3.347458037685131 -3.2717465055463055;-0.9995008122752
-3.3475758240237687 -3.271864601556021;-0.9995060674962
-3.347692987951882 -3.2719820736014897;-0.9995112673673
-3.34780953278034 -3.272098925000853;-0.9995164124723
-3.3479254618020446 -3.27221515905425;-0.999521503389
-3.3480407782920643 -3.272330779043951;-0.9995265406893
-3.348155485507702 -3.2724457882344447;-0.9995315249385
-3.348269586688619 -3.2725601898725363;-0.9995364566965
-3.348383085056927 -3.2726739871874675;-0.9995413365169
-3.348495983817291 -3.2727871833909794;-0.9995461649475
-3.348608286157022 -3.2728997816774585;-0.9995509425304
-3.348719995246189 -3.2730117852239973;-0.9995556698019
-3.3488311142377065 -3.2731231971905212;-0.9995603472927
-3.3489416462674253 -3.273234020719856;-0.9995649755277
-3.349051594454261 -3.273344258937856;-0.999569555026
-3.349160961900243 -3.2734539149534743;-0.9995740863029
-3.3492697516906533 -3.273562991858886;-0.9995785698656
-3.3493779668941004 -3.2736714927295485;-0.9995830062176
-3.3494856105626116 -3.2737794206243316;-0.9995873958568
-3.3495926857317393 -3.273886778585587;-0.9995917392758
-3.3496991954206377 -3.27399356963925;-0.9995960369618
-3.3498051426321793 -3.274099796794927;-0.9996002893971
-3.3499105303530143 -3.274205463046001;-0.9996044970587
-3.3500153615536985 -3.2743105713697074;-0.9996086604188
-3.350119639188747 -3.274415124727237;-0.999612779944
-3.350223366196768 -3.274519126063824;-0.9996168560974
-3.350326545500509 -3.274622578308827;-0.9996208893353
-3.3504291800069677 -3.274725484375821;-0.9996248801103
-3.350531272607491 -3.2748278471627064;-0.9996288288702
-3.3506328261778395 -3.2749296695517685;-0.9996327360577
-3.3507338435782854 -3.275030954409772;-0.9996366021111
-3.3508343276537 -3.2751317045880635;-0.9996404274640
-3.350934281233646 -3.2752319229226465;-0.9996442125452
-3.3510337071324523 -3.2753316122342606;-0.9996479577793
PointOptimal;ValeurOptimale
[-3.35103371 -3.27533161];-0.9996479577793772
Temps;Nb iteration
0.0359039306640625;578
