Point;Valeur
-0.012746597244874485 3.0367029230813573e-05;0.040373612474009
0.014910419000771296 -0.0003204404353324637;0.04809467470026
0.0122034056804363 -9.507338931039874e-05;0.03847843871343
-0.015035755515872324 0.00019891162208325082;0.04854106194409
-0.012221679940575061 -2.9992910067633646e-05;0.03854082264302
0.014835631328655858 -0.0002699799183434339;0.047820539060936
0.012157534636019048 -4.632028461423331e-05;0.03831803130654
-0.014563155307199791 0.0001354116755289722;0.04683069906644
-0.011978371012487821 -7.588828053623715e-05;0.037696934882443
0.014334208122813594 -0.0001957628838978944;0.04601010451751
0.011685114928107388 -6.454900562494399e-06;0.03668229502836
-0.014393823503787132 5.1911762199025654e-05;0.0462197087936
-0.011784995660897801 -0.00010143380009426225;0.03702858313893
0.014047755995032548 -0.00011148262902485504;0.04498090681687
0.01153814278490162 4.8102983521122245e-06;0.03617590741227
-0.01395411858835861 -2.6793989426066298e-05;0.04464497629964
-0.011435716341674913 -0.00010103209242107666;0.03582520842986
0.013793566385522257 -4.176541154518408e-05;0.04407274822717
0.011277804706980216 -8.353310027625113e-06;0.035281738319760
-0.01373779142552015 -8.097993456871502e-05;0.043874855394072
-0.011294096650685263 -7.867024242379917e-05;0.0353385195771
0.013444560754501459 -7.233066394008215e-06;0.0428330317800
0.011025371949632615 -3.646416001679977e-05;0.034418334632263
-0.013453863770511072 -9.477506711098033e-05;0.04286716421248
-0.01103271985637299 -5.020485305441965e-05;0.03444360914417
0.013240938253552062 -1.1812068904357658e-05;0.042112844900540
0.010864711676393999 -6.050408992409386e-05;0.0338708234655
-0.013177139818732107 -7.560275724768967e-05;0.0418883913796
-0.010836378173056733 -3.369482690873536e-05;0.03377394760456
0.012966460887327013 -3.8975682136481224e-05;0.04114568919738
0.010631030563801451 -6.734586521395025e-05;0.03307652037595
-0.012970483478942049 -4.724364114331198e-05;0.0411599339535
-0.010662714614934038 -3.6125917835535775e-05;0.033183552047308
0.012735925248574129 -6.195911793178242e-05;0.04033660685617
0.010462858636864407 -5.762962815582141e-05;0.032506383582813
-0.012720320590760403 -3.423533629838683e-05;0.04028155388543
-0.010460108113626482 -4.904122533888213e-05;0.03249692614695
0.01252960487956423 -6.410501188053934e-05;0.039614646952717
0.01028863362626413 -4.548539098263321e-05;0.031917301110148
-0.012516342369322662 -4.149061540694101e-05;0.03956797979154
-0.010305070884206458 -5.7071071985452724e-05;0.03197298494355
0.012305976491683232 -5.1804923165880024e-05;0.03883442110611
0.010111859358909984 -4.3247292013479635e-05;0.03132141540223
-0.012316637549606305 -5.393456855398615e-05;0.03887157924993
-0.010138647491791044 -5.412797344525334e-05;0.03141177969881
0.012117869740309482 -4.33356061808709e-05;0.03818022690231
0.009964351056990162 -4.94238943003686e-05;0.03082557295482
-0.012116194372364244 -5.615096717454282e-05;0.03817459247245
-0.009981337957957567 -4.7779817452208454e-05;0.030882598974841
0.011928572658733573 -4.663617815702853e-05;0.03752393948251
0.009808937247410762 -5.346877973563815e-05;0.03030437481334
-0.011939618454519779 -4.980684920789169e-05;0.037562229706406
-0.009840383470678078 -4.7141907310546716e-05;0.030409635807082
0.011746670055304859 -5.265904232058165e-05;0.03689512096751
0.009665886578463375 -5.109999667251139e-05;0.029825662172424
-0.01176221405344991 -4.673355792988424e-05;0.03694870752119
-0.009696357159856554 -5.069060867566308e-05;0.02992752347673
0.011580094632084481 -5.214981794409236e-05;0.036320734794166
0.009531856792785117 -4.827747605106644e-05;0.0293781125389
-0.01159485119749256 -4.9805759760648426e-05;0.03637152299294
-0.009564025260990615 -5.156637445049926e-05;0.029485487640023
0.011414575107695526 -4.869203447863481e-05;0.03575139902623
0.00939837585187048 -4.939703863237332e-05;0.028933409954316
-0.011437641058630809 -5.170418572818652e-05;0.03583069000945
-0.009437210894618658 -4.956973385538059e-05;0.029062703176538
0.011258943472026044 -4.896992877617264e-05;0.03521744985365
0.00927463448258144 -5.096821592059842e-05;0.028522010022136
-0.011283194154834024 -4.9892757218698086e-05;0.035300580555681
-0.009313063466783181 -4.923926228747002e-05;0.028649664749696
0.011110617264922042 -5.0855951499571035e-05;0.03470978271181
0.009154964240528984 -5.0122632589300724e-05;0.028124875273359
-0.01113744574371324 -4.914393615096669e-05;0.034801499545334
-0.009196660371320447 -5.041586080166064e-05;0.02826316079493
0.010966142303006935 -5.0296581889184624e-05;0.034216379949960
0.009038956250669253 -4.9456818925478335e-05;0.027740621825486
-0.010997489544980001 -5.033447679617138e-05;0.03432334011816
-0.009083799440484003 -5.0249694961389244e-05;0.027889081119269
0.01082902706027979 -4.944904842348567e-05;0.03374912876960
0.008929093181256514 -5.015479659218451e-05;0.027377404659201
-0.010861890172968182 -5.0296304799976756e-05;0.03386103664886
-0.008974903991104352 -4.9672816155405054e-05;0.027528777915481
0.010696876644404217 -5.010759400540752e-05;0.03329976156899
0.008822576363929281 -5.020360525012401e-05;0.027025850501793
-0.010732495309458169 -4.96759153011188e-05;0.03342078497996
-0.008870995415976518 -5.004917707845842e-05;0.027185578396029
0.010569180781351677 -5.021997357849812e-05;0.032866412229608
0.00871995704288727 -4.980011255929148e-05;0.026687720761326
-0.01060756386458159 -5.0047550098807926e-05;0.03299657624770
-0.008770316969143837 -5.013609722509158e-05;0.026853589045742
0.010446784738498008 -4.980188021239577e-05;0.03245185058008
0.008621516555723036 -5.0031769263281204e-05;0.026363897043008
-0.010486948898713763 -5.0130172320094015e-05;0.032587804260888
-0.008673300967126034 -4.9877157137671904e-05;0.026534179087438
0.0103284956478687 -5.00353138879214e-05;0.032051963790529
0.00852618327776712 -5.0077242316558646e-05;0.026050781453747
-0.010370945181608854 -4.9874693880525206e-05;0.03219538167495
-0.008579897150188991 -5.002969040269108e-05;0.026227141223596
0.010214271124773982 -5.0070373900188534e-05;0.03166651813090
0.008434222459662723 -4.991883454945548e-05;0.025749195648053
-0.010258754388844726 -5.004270927805022e-05;0.031816542540362
-0.008489451952211464 -5.003545167547622e-05;0.025930267532707
0.010104131266203902 -4.99195210671825e-05;0.031295507633952
0.008345462516709336 -5.003581275071223e-05;0.02545853808612
-0.0101503370838181 -5.002212509338481e-05;0.03145107615497
-0.00840208973304878 -4.995164758983362e-05;0.025643923796408
0.009997539363056019 -5.004281449804539e-05;0.030937065178552
0.00825949333875028 -5.000496996157402e-05;0.02517741519065
-0.01004559162408652 -4.995703903987056e-05;0.031098578109652
-0.00831761500443418 -5.0031575773358396e-05;0.025367432680329
0.00989442950356274 -4.9995391874647286e-05;0.030590902185217
0.008176340637393474 -4.997715986570905e-05;0.024905875620216
-0.009944146748543709 -5.003474890376757e-05;0.03075774409179
-0.008235754140940472 -4.998963887001487e-05;0.02509985599099
0.009794657907674066 -4.998424435230196e-05;0.03025648354030
0.008095824018140678 -5.0022861359693495e-05;0.024643295602778
-0.009845910667927307 -4.99818872940386e-05;0.030428208658
-0.008156473358063384 -4.999650992209065e-05;0.02484105281352
0.009697954273562794 -5.002013464433743e-05;0.029932852623272
0.008017744891938319 -4.998453071890914e-05;0.024388991802716
-0.00975073435976518 -5.00046359833927e-05;0.03010942646174
-0.00807961751188724 -5.000896197066942e-05;0.024590484253167
0.00960421107628756 -4.998364924529328e-05;0.029619601205279
0.007942038755296879 -5.000773577636552e-05;0.024142727168168
-0.009658408523147786 -5.000280807936105e-05;0.029800650053012
-0.00800502974579795 -4.999082381187363e-05;0.024347609462154
0.009513288608695434 -5.0010565632510005e-05;0.02931622171474
0.007868573945384124 -4.9997634047415214e-05;0.02390404366478
-0.009568820644039902 -4.999447567705321e-05;0.029501462438055
-0.007932633870929361 -5.0007251382768847e-05;0.02411215518720
0.00942501501800477 -4.9994267887150264e-05;0.02902209933687
0.007797218933207435 -4.9999482786602336e-05;0.02367248942661
-0.009481843327939785 -5.000564228032926e-05;0.029211400536720
-0.007862315654675534 -4.9994961221796524e-05;0.023883724001144
0.009339280871323501 -5.000258196561323e-05;0.028736834228887
0.007727895980894299 -5.000168110304855e-05;0.023447788413434
-0.009397330166550266 -4.999525853418849e-05;0.028929940278583
-0.007793962247411444 -5.000327973708069e-05;0.023661927681317
0.009255969474145396 -4.9999143001923e-05;0.028460003643093
0.007660503350444912 -4.999809506551209e-05;0.023229588846785
-0.009315178332519925 -5.0003665101048816e-05;0.028656707500470
-0.007727497871039434 -4.999789921716585e-05;0.023446498651548
0.009174954303722005 -5.000006930644893e-05;0.02819115618820
0.0075949436598173985 -5.000171257834261e-05;0.0230175555009
-0.009235280304719547 -4.9997256379547315e-05;0.028391313850331
-0.007662831104464326 -5.000138813582874e-05;0.023237121545054
0.009096139378076353 -5.000019188978227e-05;0.02792994429010
0.0075311437886378 -4.999861351837175e-05;0.022811432833414
-0.009157525994757184 -5.000204663338536e-05;0.028133366178543
-0.0075998770491699855 -4.999901282430889e-05;0.02303350308792
0.00901942606520486 -4.9999806955995135e-05;0.027676014099416
0.0074690220083253505 -5.0001050759875454e-05;0.022610939586439
-0.009081825559982593 -4.9998462446209084e-05;0.027882540128160
-0.007538565809517346 -5.000076626893116e-05;0.02283540059509
0.0089447173974571 -5.000008761402458e-05;0.02742901960926
0.007408502764613184 -4.999925041178551e-05;0.022415815468757
-0.009008089356546902 -5.0001158893208694e-05;0.02763851474861
-0.007478824506243388 -4.999936218659467e-05;0.02264256274009
0.008871929575063062 -5.0000045935357036e-05;0.027188660424947
0.007349520487010634 -5.000049011465885e-05;0.022225834090988
-0.008936230478019547 -4.9999142370920026e-05;0.02740097969843
-0.007420584732749452 -5.0000545003272684e-05;0.022454754220149
0.008800981252147327 -4.999983449562501e-05;0.02695464615776
0.007292009508239964 -4.999972881729073e-05;0.02204076969302
-0.008866171539116055 -5.0000600478468546e-05;0.02716965830765
-0.007363785849955264 -4.9999545143381676e-05;0.022271765734490
0.008731793720938307 -5.0000246807965554e-05;0.026726696894773
0.007235907725784752 -5.0000094678507624e-05;0.021860409304853
-0.008797838202399304 -4.999962747282532e-05;0.02694428537155
-0.007308368038879192 -5.000035258761358e-05;0.022093391881792
0.008664295800241162 -4.999972067912572e-05;0.026504559097144
0.007181159058685173 -5.000003623546489e-05;0.021684560251081
-0.008731159045408301 -5.000017448839416e-05;0.026724607030210
-0.007254274882879127 -4.9999762621940126e-05;0.02191943905631
0.00859841931822814 -5.0000258494330916e-05;0.02628799066632
0.0071277089503330796 -4.9999885417962154e-05;0.021513035738898
-0.008666068414086011 -4.9999982888506946e-05;0.026510389738856
-0.007201454464422403 -5.000011803471108e-05;0.021749729158639
0.008534099186333133 -4.9999809413282045e-05;0.026076760928745
0.0070755057981762 -5.0000136631445235e-05;0.021345659341985
-0.00860250381198186 -4.9999917216852715e-05;0.026301411705066
-0.007149856904250243 -4.999998507275623e-05;0.021584091393602
0.008471274861307897 -5.0000096773255597e-05;0.025870655470328
0.007024501694487857 -4.999989045342972e-05;0.021182267260499
-0.008540405589536365 -5.0000116690942197e-05;0.02609746169071
-0.007099434848056482 -4.9999948242707845e-05;0.02142236389727
0.00840988887438113 -4.999999316213704e-05;0.025669471065260
0.006974650798012063 -5.00000525015756e-05;0.02102270310112
-0.008479717938325453 -4.999990881218581e-05;0.025898342175249
-0.007050144044763794 -5.000007058933278e-05;0.021264395468467
0.008349886447360722 -4.999995019343412e-05;0.025473014408877
0.006925909588104343 -5.000000483795515e-05;0.02086681855749
-0.00842038788456094 -5.0000033558379026e-05;0.02570386599515
-0.007001942294018555 -4.999995301808063e-05;0.02111004213207
0.008291216033513304 -5.0000057580668426e-05;0.025281103764061
0.006878237145112848 -4.9999963705175624e-05;0.020714474302621
-0.008362364978806559 -5.000001976688489e-05;0.02551385519338
-0.006954789465085383 -5.000000506607374e-05;0.020959167176719
0.008233828734341144 -4.9999973976549735e-05;0.025093566966116
0.006831594516603917 -5.0000030507601154e-05;0.02056553788703
-0.008305601571432147 -4.99999638441245e-05;0.02532814187916
-0.006908647696903523 -5.000002218643763e-05;0.020811641712519
0.008177677972813737 -4.9999989095076574e-05;0.024910240302261
0.006785944637296692 -4.999999587276358e-05;0.020419883432175
-0.008250052424939942 -5.0000017371522266e-05;0.025146566876113
-0.0068634809588446425 -4.999998013337407e-05;0.02066734323728
0.008122719631876251 -5.0000023168124566e-05;0.024730968877157
0.006741252418115583 -4.9999984770819544e-05;0.020277391885951
-0.008195674454003547 -5.000001022854513e-05;0.024968978800210
-0.006819254939332778 -4.9999999241123466e-05;0.020526155238947
0.008068911798414229 -4.999999247733768e-05;0.024555605720980
0.006697484469725673 -5.000001105783973e-05;0.020137950089800
-0.008142426754270026 -4.9999984200851704e-05;0.02479523410534
-0.006775937082252635 -5.000001232626384e-05;0.020387967265882
0.00801621453512956 -4.999998928441468e-05;0.024384010992420
0.006654608975129909 -5.000000462556532e-05;0.020001450336927
-0.008090270424727979 -4.999999962885736e-05;0.02462519644426
-0.006733496390289188 -4.999999652672829e-05;0.02025267426899
0.007964589859692995 -5.0000007061223726e-05;0.024216051853301
0.006612595682327932 -4.9999992821650325e-05;0.01986779031968
-0.008039168381366653 -5.000000849473735e-05;0.02445873600815
-0.006691903304596513 -4.999999403880886e-05;0.02012017618640
0.007914001613018255 -5.000000466208422e-05;0.024051601992482
0.006571415766980333 -4.99999982263319e-05;0.019736872658754
-0.007989085305650609 -4.999999991620651e-05;0.024295729315660
-0.006651129677738031 -5.000000163910758e-05;0.019990377825052
0.007864415302557465 -4.999999651529328e-05;0.02389054107378
0.006531041726258318 -5.000000361841227e-05;0.019608604536298
-0.007939987533474493 -4.9999995905383036e-05;0.024136058808537
-0.006611148664400879 -5.000000281415712e-05;0.019863188485761
0.007815798036980036 -4.99999977996257e-05;0.023732754481962
0.006491447331089433 -5.0000000986627e-05;0.01948289751912
-0.007891842934185813 -4.999999968420814e-05;0.023979612417772
-0.006571934634336379 -4.9999999723298476e-05;0.019738521661810
0.00776811843189052 -5.000000118935071e-05;0.02357813297837
0.006452607544557667 -4.999999842345019e-05;0.019359667275359
-0.007844620833595715 -5.000000209077896e-05;0.02382628327739
-0.006533463113075214 -4.999999832957833e-05;0.01961629482674
0.0077213465126614485 -5.000000201132785e-05;0.02342657235142
0.006414498445845638 -4.9999998548333945e-05;0.019238833310087
-0.007798291932398329 -5.000000133765684e-05;0.023675969426388
-0.00649571071784906 -4.99999991220586e-05;0.019496429208917
0.007675453632283089 -5.000000067885888e-05;0.02327797311828
0.006377097166913052 -4.999999999534905e-05;0.01912031874388
-0.00775282822662901 -4.999999941433665e-05;0.023528573519588
-0.00645865509016506 -5.000000092750835e-05;0.019378849557480
0.007630412404099091 -4.999999877292752e-05;0.0231322402771
0.006340381841963477 -5.000000124270867e-05;0.01900405013352
-0.007708202927808511 -4.999999846711524e-05;0.02338400253998
-0.006422274837284524 -5.000000126977878e-05;0.019263483938203
0.00758619662796776 -4.999999848986787e-05;0.022989283040896
0.006304331544085602 -5.000000157618606e-05;0.01888995725349
-0.007664390403592357 -4.999999760276341e-05;0.023242167579834
-0.006386549484266997 -5.000000254346227e-05;0.01915026356437
0.007542781221912042 -4.9999996703464466e-05;0.022849014589933
0.006268926234403411 -5.000000321385109e-05;0.01877797291860
-0.007621366111987474 -4.999999555146867e-05;0.023102983603124
-0.0063514594205341945 -5.000000395663266e-05;0.019039122611328
0.007500142166090485 -4.9999995034483154e-05;0.0227113518681
0.0062341467179684446 -5.000000466566923e-05;0.018668032828959
-0.007579106539197021 -4.9999993627770666e-05;0.022966369221627
-0.006316985853080164 -5.000000634038415e-05;0.01892999805355
0.007458256441701041 -4.9999991893615935e-05;0.0225762153630
0.006199974594171596 -5.0000007737347664e-05;0.018560075399097
-0.007537589148098631 -4.999998934875364e-05;0.02283224650701
-0.006283110762645745 -5.000001045485759e-05;0.018822829512178
0.007417101981886859 -4.999998591644254e-05;0.022443528927272
0.006166392218639503 -5.0000014428283515e-05;0.018454041624281
-0.007496792324870045 -4.9999978670617535e-05;0.022700540798677
-0.006249816866460512 -5.000002291242646e-05;0.018717559124468
0.007376657614616768 -4.999996664433612e-05;0.022313219574861
0.006133382657154096 -5.000003681028555e-05;0.018349874922900
-0.007456695334244155 -4.999994313770432e-05;0.022571180540580
-0.006217087577047009 -5.00000622019288e-05;0.01861413140176
0.007336903023108878 -4.9999907858324027e-05;0.02218521733600
0.006100929656464287 -5.000010343964102e-05;0.018247521033057
-0.007417278267434744 -4.999983750542702e-05;0.022444097095849
-0.006184906964357876 -5.0000182366995795e-05;0.01851249309939
0.0072978187004432106 -4.9999722486267915e-05;0.02205945509330
0.006069017605228428 -5.0000320145911655e-05;0.018146927880202
-0.007378522005109354 -4.999948425787918e-05;0.02231922460912
-0.006153259723916885 -5.000059423837657e-05;0.018412593108756
0.007259385907310249 -4.999907342227968e-05;0.021935868426126
0.006037631499116179 -5.0001098606331235e-05;0.018048045463160
-0.007340408177677634 -4.9998185376693404e-05;0.022196499855056
-0.006122131141392942 -5.000214416125766e-05;0.018314382348346
0.007221586633556872 -4.999657536603027e-05;0.021814395454683
0.006006756898671527 -5.000416301995254e-05;0.01795082573864
-0.0073029191303725935 -4.999296617608961e-05;0.022075862073059
-0.006091507037054973 -5.000851024374503e-05;0.01821781363673
0.007184403573343375 -4.998609745113605e-05;0.02169497666355
0.0059763798573004775 -5.001730483109156e-05;0.017855222511968
-0.00726603789899345 -4.9970130320724065e-05;0.021957252688284
-0.0060613736302025725 -5.003695363866134e-05;0.018122841538477
0.007147820113625723 -4.993833770323825e-05;0.021577554436667
0.005946486645611167 -5.007847529016353e-05;0.017761191204371
-0.007229748235202701 -4.9861791511388085e-05;0.021840614412720
-0.006031716934888634 -5.017462706620808e-05;0.01802942193836
0.007111820438079228 -4.970271957057377e-05;0.02146207117093
0.005917062414894883 -5.038637349574204e-05;0.01766868816528
-0.007194034828062525 -4.930643637850125e-05;0.021725886662128
-0.0060025195113366 -5.089404192036816e-05;0.01793751029838
0.007076390069191704 -4.844882475128837e-05;0.021348458744778
0.005888083584862601 -5.20567586026191e-05;0.0175776679798
-0.007158884062574857 -4.624043845218221e-05;0.021612978935081
-0.005973741386636401 -5.493974121839994e-05;0.01784705700916
0.007041515579671491 -4.1272891755544435e-05;0.0212365748449
0.005859471505535219 -6.179454804772959e-05;0.01748809576569
-0.007124269365529467 -2.806366150562429e-05;0.02150161761340
-0.005945205546723368 -7.935434540648934e-05;0.01775816458522
0.007007058845436082 2.7686284232224337e-06;0.021125851326502
0.005830811133376646 -0.0001226308481493668;0.017401139310649
-0.007089315248672289 8.734761521537521e-05;0.021391081567703
-0.005916133292360207 -0.00023702281072377407;0.01768001275675
0.006966753993737306 0.00029159497312646206;0.021016380543784
0.005800636510064864 -0.0005281004527041249;0.017377682473405
-0.00701358950299306 0.0008628673877923779;0.021316137981550
-0.005897110661867432 -0.0013047388405693196;0.018053992601739
0.00663727268328911 0.0021600661605440117;0.021039023872059
0.0057980017620214 -0.0030801484438033764;0.019717124457248
-0.0055091221559319895 0.004366001042063576;0.021197469118160
-0.005709324949502049 -0.005487974675407351;0.024068263085048
0.0028893492324928534 0.004187865475882001;0.015079903007599
0.003498798486115466 -0.00817444671582731;0.027253754568203
-0.0009271617817991026 0.005566570152731097;0.016809335281955
-0.0028587750218586326 -0.007372630501495158;0.024029983682634
-0.00015362537812075184 0.005618464482730456;0.01673834827893
0.0023626622135865995 -0.008046142273712965;0.025590336102453
0.0009651840763282987 0.005003230885546472;0.01510342204077
-0.00253994318163096 -0.007749089697770356;0.02483495011390
-0.0017688323831957884 0.005527199582810862;0.017310888946170
0.0023872170866488024 -0.006408423177984146;0.02058741449005
0.0016534342475653342 0.006517105106758535;0.020220498838707
-0.001999023485439787 -0.006288094417884834;0.019821435279041
-0.0015668126537599248 0.00600884225259608;0.018590354927159
0.0017053901264590472 -0.006892264153883283;0.021424010697337
0.0015123577016453605 0.005761942977675915;0.017793968199491
-0.0017456715527904548 -0.006536123042855845;0.02035324495917
-0.0015068752861837269 0.006194281715937888;0.01911286463969
0.0014207856559641796 -0.006116590170676006;0.018810588978379
0.0011303408248643171 0.00641878296148733;0.019565157853339
-0.0012747848091029432 -0.006232009230095795;0.019068895695269
-0.001024613684571579 0.005994960967306159;0.01818685760794
0.0010884799347053457 -0.006581767468868346;0.020053561753421
0.0008453353314333068 0.005806182955863853;0.017511968198824
-0.0011603087698550286 -0.006456382038358995;0.01969941566511
-0.0008415891786767157 0.005917260937145966;0.017855919549408
0.0009970917588994384 -0.006231338286099624;0.01890919505848
0.0005890647355674785 0.006041669094271949;0.01815037972701
-0.0010037864925993335 -0.0061695125858068495;0.01871952867915
-0.0005428132434830825 0.0058444883380927345;0.017519013624504
0.000840852796001026 -0.0063473989403037;0.01920130546549
0.00036118765345495975 0.005669050063712417;0.016926038441788
-0.0008979227491695872 -0.006330412770006302;0.019172551326448
-0.00038706863814526543 0.005650057521932171;0.01687205911590
0.0007477979221612649 -0.0062020803643806025;0.018708024989916
0.0001962746631216938 0.00574703331153791;0.01714482069714
-0.000777066892910406 -0.006040704568101884;0.018213931994647
-0.00018823488742150804 0.0057237777281675725;0.017071137248205
0.0005967110376999649 -0.006054874608440447;0.018194154692100
5.0791115286935714e-06 0.005633462835254812;0.016778701010633
-0.0006128321317112954 -0.006032290643201932;0.01812838981072
-3.73916371591552e-05 0.005584639255124889;0.01662641416965
0.0004252208228079187 -0.005972449882949869;0.017889772086935
-0.00012033291568991366 0.005616226099909643;0.016728811469164
-0.00043679900688506964 -0.0058244264753312645;0.01742839290102
7.650688151251126e-05 0.005657709139986651;0.0168561778049
0.00024970446805346904 -0.005746105887567573;0.017148409847120
-0.0002172029344527817 0.005632087179338096;0.016787488046531
-0.00026490875850999733 -0.0056967502161112925;0.01699606159940
0.00013865977989427564 0.005584744244387187;0.016631730826681
8.47029227652934e-05 -0.005678743744993026;0.016922377800693
-0.00024046643924884752 0.005533192223817179;0.01648159702988
-0.0001126546817242116 -0.005623716534896092;0.0167517361004
0.00012709121958260112 0.005523305525550675;0.016438977561623
-4.562144394549967e-05 -0.005564849685472752;0.016564761503488
-0.00020168543672039913 0.005491638514941999;0.016347115516346
-1.0098506435990363e-05 -0.00552476326563635;0.016438993021868
6.789567885331799e-05 0.00545064273463319;0.016208986900004
-0.00011960069293593124 -0.0055037452170124245;0.01637740279852
-0.0001304336610502119 0.005386606606999803;0.01601299502105
3.541152198476572e-05 -0.005489281759112483;0.01632856275764
-6.3511667838461814e-06 0.005343233862039816;0.015873024754085
-0.00013756380024694783 -0.005449899928277097;0.016210765279538
-6.051281127284317e-05 0.005312868444326721;0.015779586505075
