Point;Valeur
4.823434344217491 -7.653154468359393;-1.6471681380897
4.822646719860824 -7.652970595539212;-1.647206557969
4.821861357297572 -7.652787224833151;-1.6472447580574
4.821078249809798 -7.652604354950393;-1.6472827396295
4.820297390702552 -7.652421984603517;-1.6473205039544
4.819518773304553 -7.652240112506616;-1.647358052292
4.818742390967584 -7.652058737377971;-1.6473953858973
4.817968237067208 -7.651877857937636;-1.6474325060139
4.817196305001939 -7.651697472908875;-1.6474694138800
4.816426588193053 -7.651517581017481;-1.6475061107261
4.815659080084663 -7.651338180992153;-1.6475425977749
4.814893774143605 -7.6511592715644205;-1.6475788762419
4.8141306638595545 -7.65098085146872;-1.6476149473350
4.813369742744155 -7.650802919442095;-1.6476508122549
4.812611004332076 -7.650625474224189;-1.6476864721951
4.811854442179804 -7.650448514557706;-1.6477219283418
4.811100049866515 -7.650272039187879;-1.6477571818740
4.810347820992558 -7.650096046862696;-1.64779223396
4.809597749181272 -7.649920536332978;-1.6478270857753
4.808849828077435 -7.649745506352222;-1.6478617384670
4.808104051346778 -7.6495709556768725;-1.647896193189
4.807360412677828 -7.64939688306594;-1.6479304510865
4.806618905779649 -7.64922328728153;-1.6479645132952
4.805879524383802 -7.649050167087448;-1.6479983809455
4.805142262241817 -7.648877521251611;-1.6480320551609
4.80440711312704 -7.648705348544242;-1.6480655370578
4.803674070834562 -7.648533647737299;-1.6480988277462
4.802943129179216 -7.648362417606929;-1.6481319283291
4.802214281997649 -7.6481916569312425;-1.6481648399032
4.801487523146483 -7.648021364490843;-1.6481975635585
4.800762846503625 -7.647851539069803;-1.6482301003783
4.80004024596748 -7.647682179454465;-1.6482624514397
4.799319715457555 -7.6475132844332805;-1.6482946178131
4.798601248912002 -7.647344852798592;-1.648326600562
4.7978848402906795 -7.64717688334512;-1.648358400746
4.79717048357334 -7.647009374869734;-1.6483900194148
4.796458172759816 -7.646842326172289;-1.648421457613
4.795747901869304 -7.646675736055467;-1.6484527163824
4.795039664941613 -7.646509603324635;-1.6484837967528
4.794333456036593 -7.646343926788025;-1.6485146997517
4.793629269232595 -7.646178705256363;-1.6485454263996
4.7929270986288754 -7.6460139375428255;-1.6485759777107
4.79222693834357 -7.645849622463649;-1.6486063546934
4.791528782514291 -7.645685758837447;-1.6486365583500
4.7908326252980515 -7.645522345485439;-1.648666589676
4.790138460870777 -7.645359381232467;-1.6486964496641
4.78944628342855 -7.645196864905071;-1.6487261392966
4.788756087185307 -7.645034795332247;-1.6487556595529
4.788067866374917 -7.6448731713463856;-1.6487850114059
4.787381615249368 -7.644711991782672;-1.6488141958227
4.786697328080386 -7.644551255478065;-1.6488432137646
4.7860149991574055 -7.644390961272734;-1.6488720661874
4.785334622789184 -7.644231108009676;-1.6489007540410
4.784656193302602 -7.644071694534006;-1.6489292782698
4.783979705043183 -7.643912719694081;-1.6489576398127
4.7833051523747985 -7.643754182340713;-1.6489858396029
4.782632529679891 -7.6435960813268675;-1.6490138785681
4.781961831358643 -7.643438415508604;-1.649041757630
4.781293051830076 -7.6432811837445485;-1.649069477707
4.7806261855303465 -7.643124384896008;-1.6490970397093
4.779961226913994 -7.642968017826968;-1.6491244445430
4.779298170453453 -7.642812081404058;-1.6491516931088
4.7786370106391605 -7.642656574496021;-1.64917878630
4.777977741979448 -7.642501495974354;-1.6492057250134
4.77732035899982 -7.642346844713954;-1.6492325101270
4.776664856242959 -7.642192619591792;-1.6492591425229
4.776011228270079 -7.642038819487255;-1.649285623075
4.7753594696592305 -7.641885443282261;-1.6493119526541
4.774709575005904 -7.641732489861933;-1.6493381321229
4.774061538922915 -7.641579958113173;-1.6493641623411
4.773415356040067 -7.641427846926464;-1.6493900441629
4.772771021004336 -7.641276155194067;-1.6494157784372
4.772128528479913 -7.641124881811146;-1.6494413660083
4.771487873147974 -7.640974025674946;-1.6494668077153
4.770849049706344 -7.640823585686556;-1.6494921043925
4.770212052870248 -7.640673560747902;-1.6495172568691
4.7695768773705 -7.640523949765209;-1.6495422659697
4.768943517955883 -7.640374751645985;-1.6495671325140
4.768311969390769 -7.640225965300836;-1.649591857316
4.7676822264568965 -7.640077589642669;-1.6496164411884
4.7670542839514765 -7.639929623587676;-1.6496408849340
4.766428136689049 -7.639782066053407;-1.6496651893544
4.76580377950012 -7.6396349159611106;-1.64968935524
4.765181207231917 -7.639488172233586;-1.6497133833985
4.764560414746919 -7.639341833796989;-1.649737274600
4.763941396924139 -7.639195899579665;-1.6497610296332
4.763324148658819 -7.6390503685124145;-1.649784649274
4.762708664861906 -7.638905239528528;-1.6498081342974
4.762094940460804 -7.638760511563977;-1.6498314854703
4.761482970397979 -7.638616183557376;-1.6498547035574
4.760872749632769 -7.638472254448998;-1.6498777893182
4.760264273138594 -7.638328723183269;-1.649900743507
4.759657535906009 -7.638185588705712;-1.6499235668773
4.759052532940292 -7.638042849964753;-1.6499462601729
4.758449259262953 -7.637900505911653;-1.649968824136
4.7578477099107115 -7.637758555499255;-1.649991259506
4.7572478799352 -7.637616997683953;-1.6500135670158
4.756649764403678 -7.637475831424251;-1.6500357473938
4.756053358399257 -7.637335055681035;-1.6500578013655
4.755458657019055 -7.637194669417907;-1.6500797296516
4.754865655376271 -7.637054671600282;-1.6501015329688
4.754274348599051 -7.636915061196971;-1.6501232120295
4.753684731830564 -7.636775837178673;-1.650144767542
4.753096800228324 -7.636636998518728;-1.6501662002105
4.752510548965773 -7.636498544192744;-1.6501875107351
4.751925973230398 -7.636360473179006;-1.650208699811
4.751343068224704 -7.636222784458292;-1.650229768132
4.750761829166379 -7.63608547701338;-1.6502507163862
4.750182251286768 -7.635948549829955;-1.6502715452558
4.749604329832771 -7.635812001895966;-1.6502922554217
4.749028060065179 -7.635675832201967;-1.6503128475602
4.748453437260147 -7.63554003974074;-1.6503333223435
4.747880456707229 -7.635404623507672;-1.6503536804399
4.747309113711004 -7.635269582500298;-1.6503739225139
4.746739403589978 -7.635134915718421;-1.6503940492262
4.746171321677494 -7.635000622165279;-1.6504140612337
4.745604863320143 -7.634866700845656;-1.6504339591893
4.7450400238795005 -7.634733150766413;-1.6504537437424
4.744476798731451 -7.634599970937206;-1.6504734155385
4.743915183264864 -7.63446716037067;-1.650492975219
4.743355172883479 -7.634334718081406;-1.6505124234231
4.742796763004778 -7.63420264308639;-1.6505317607842
4.742239949059906 -7.634070934404713;-1.6505509879334
4.741684726493561 -7.633939591058223;-1.6505701054979
4.741131090765463 -7.633808612070314;-1.650589114101
4.740579037347715 -7.633677996468268;-1.6506080143631
4.740028561726686 -7.633547743280539;-1.6506268069002
4.739479659402299 -7.633417851538297;-1.6506454923251
4.73893232588765 -7.633288320275204;-1.65066407124
4.738386556710066 -7.633159148527035;-1.650682544272
4.737842347409858 -7.63303033533202;-1.6507009120026
4.737299693540775 -7.63290187973103;-1.650719175037
4.7367585906701954 -7.6327737807669;-1.6507373339711
4.736219034378557 -7.632646037484692;-1.6507553893965
4.735681020259658 -7.6325186489318835;-1.650773341902
4.73514454392021 -7.632391614158971;-1.6507911920728
4.734609600980021 -7.6322649322179625;-1.6508089404907
4.73407618707313 -7.6321386021631294;-1.6508265877342
4.733544297845391 -7.632012623051576;-1.6508441343784
4.73301392895602 -7.631886993942858;-1.6508615809952
4.732485076077673 -7.63176171389808;-1.650878928153
4.731957734894969 -7.631636781981555;-1.6508961764179
4.731431901106157 -7.6315121972589175;-1.650913326351
4.730907570421943 -7.631387958798857;-1.6509303785118
4.730384738566089 -7.631264065671993;-1.6509473334557
4.729863401275008 -7.631140516951583;-1.6509641917353
4.729343554297867 -7.631017311712396;-1.6509809538998
4.728825193396521 -7.630894449032335;-1.6509976204953
4.7283083143442575 -7.630771927991567;-1.6510141920651
4.727792912928711 -7.630649747671731;-1.6510306691489
4.7272789849491055 -7.630527907157409;-1.6510470522837
4.726766526216778 -7.6304064055351475;-1.6510633420031
4.726255532556017 -7.630285241894249;-1.6510795388380
4.725745999803302 -7.630164415325677;-1.6510956433159
4.725237923807532 -7.630043924922506;-1.6511116559615
4.724731300430135 -7.629923769780796;-1.6511275772965
4.724226125543604 -7.62980394899838;-1.651143407839
4.72372239503364 -7.629684461675506;-1.6511591481064
4.723220104798364 -7.62956530691431;-1.6511747986098
4.7227192507471845 -7.629446483819344;-1.6511903598595
4.7222198288017765 -7.6293279914975765;-1.6512058323624
4.7217218348957815 -7.629209829058163;-1.6512212166227
4.721225264975034 -7.629091995612488;-1.6512365131415
4.72073011499741 -7.628974490273749;-1.6512517224169
4.720236380932185 -7.628857312157632;-1.6512668449445
4.719744058760789 -7.628740460382014;-1.6512818812169
4.719253144476201 -7.628623934067263;-1.651296831723
4.7187636340832935 -7.628507732335521;-1.65131169695
4.718275523599244 -7.62839185431112;-1.6513264773868
4.717788809051497 -7.628276299120959;-1.6513411735085
4.717303486480896 -7.628161065893445;-1.6513557857961
4.716819551938441 -7.6280461537598185;-1.6513703147257
4.71633700148687 -7.6279315618535835;-1.651384760770
4.715855831201341 -7.627817289309829;-1.6513991244012
4.71537603716758 -7.627703335265872;-1.6514134060856
4.7148976154829025 -7.62758969886171;-1.6514276062890
4.714420562256589 -7.627476379238887;-1.6514417254739
4.713944873608491 -7.627363375541778;-1.65145576410
4.7134705456705746 -7.62725068691642;-1.6514697226255
4.71299757458534 -7.627138312510925;-1.6514836015042
4.7125259565063455 -7.627026251476011;-1.6514974011885
4.712055687599682 -7.626914502963528;-1.6515111221281
4.711586764040879 -7.626803066128721;-1.6515247647699
4.711119182017845 -7.626691940128272;-1.6515383295583
4.710652937729021 -7.626581124121317;-1.651551816935
4.710188027384512 -7.6264706172686125;-1.6515652273404
4.7097244472038975 -7.626360418733484;-1.651578561210
4.709262193419516 -7.626250527681182;-1.6515918189796
4.708801262273482 -7.626140943278956;-1.6516050010801
4.7083416500194994 -7.626031664696321;-1.6516181079414
4.707883352921576 -7.625922691104531;-1.6516311399906
4.707426367255121 -7.625814021677705;-1.6516440976522
4.706970689304979 -7.625705655591889;-1.6516569813485
4.706516315368566 -7.625597592024337;-1.6516697914994
4.70606324175292 -7.6254898301552085;-1.6516825285221
4.705611464776371 -7.625382369166137;-1.6516951928318
4.7051609807671735 -7.625275208241434;-1.6517077848412
4.704711786064528 -7.625168346567564;-1.651720304960
4.704263877018395 -7.625061783332275;-1.6517327535981
4.703817249988964 -7.624955517725654;-1.6517451311593
4.70337190134669 -7.624849548940394;-1.6517574380477
4.70292782747313 -7.624743876170168;-1.6517696746644
4.702485024760142 -7.624638498611973;-1.651781841408
4.702043489609249 -7.624533415464502;-1.6517939386757
4.701603218433072 -7.624428625927545;-1.6518059668611
4.701164207654613 -7.624324129203836;-1.651817926356
4.700726453706536 -7.62421992449788;-1.651829817552
4.70028995303249 -7.624116011016338;-1.651841640835
4.699854702085712 -7.624012387967567;-1.6518533965913
4.6994206973296695 -7.623909054562152;-1.6518650852036
4.698987935238398 -7.62380601001283;-1.6518767070533
4.6985564122961625 -7.623703253534412;-1.6518882625193
4.698126124996705 -7.623600784342996;-1.651899751978
4.697697069844069 -7.623498601657318;-1.6519111758051
4.69726924335204 -7.62339670469827;-1.6519225343720
4.696842642045387 -7.623295092688288;-1.6519338280495
4.696417262457937 -7.623193764851773;-1.6519450572059
4.695993101134012 -7.623092720415088;-1.6519562222074
4.695570154626806 -7.622991958607013;-1.651967323418
4.695148419500306 -7.622891478657836;-1.651978361200
4.694727892328279 -7.622791279800187;-1.6519893359137
4.694308569693549 -7.6226913612685445;-1.65200024791
4.6938904481898485 -7.622591722299314;-1.6520110975644
4.6934735244192165 -7.622492362131049;-1.6520218852116
4.693057794995128 -7.622393280003591;-1.652032611209
4.692643256539326 -7.622294475158854;-1.6520432759093
4.692229905683895 -7.62219594684166;-1.652053879657
4.6918177390702445 -7.622097694298076;-1.6520644228010
4.69140675334922 -7.6219997167761715;-1.6520749056834
4.690996945181406 -7.6219020135257125;-1.652085328646
4.690588311236748 -7.621804583798542;-1.6520956920315
4.690180848195234 -7.6217074268485785;-1.6521059961756
4.689774552745683 -7.621610541931667;-1.6521162414155
4.6893694215863135 -7.621513928305803;-1.6521264280855
4.6889654514252355 -7.6214175852301524;-1.6521365565180
4.6885626389796915 -7.621321511965957;-1.6521466270439
4.688160980976627 -7.621225707776837;-1.6521566399917
4.687760474151065 -7.621130171928187;-1.6521665956883
4.687361115249088 -7.6210349036866845;-1.6521764944589
4.686962901024592 -7.6209399023218;-1.6521863366265
4.6865658282412515 -7.62084516710478;-1.6521961225126
4.686169893672025 -7.620750697307774;-1.652205852436
4.685775094098365 -7.6206564922056526;-1.652215526716
4.685381426311614 -7.62056255107536;-1.6522251456680
4.68498888711206 -7.620468873195314;-1.6522347096053
4.684597473309051 -7.6203754578452525;-1.6522442188409
4.684207181721031 -7.620282304307631;-1.6522536736852
4.683818009174826 -7.620189411866907;-1.6522630744472
4.683429952507226 -7.620096779808594;-1.6522724214340
4.683043008563402 -7.62000440741998;-1.652281714950
4.682657174197621 -7.619912293991373;-1.652290955301
4.682272446273095 -7.619820438813496;-1.6523001427879
4.681888821661495 -7.6197288411801285;-1.6523092777101
4.681506297243662 -7.619637500385883;-1.6523183603668
4.681124869909536 -7.619546415728163;-1.652327391054
4.680744536557623 -7.619455586505088;-1.6523363700691
4.680365294095 -7.619365012017349;-1.652345297703
4.6799871394376895 -7.619274691567861;-1.6523541742492
4.679610069510359 -7.619184624460406;-1.6523629999970
4.679234081246431 -7.61909481000092;-1.6523717752352
4.678859171588391 -7.619005247497;-1.652380500250
4.678485337486647 -7.618915936258318;-1.6523891753288
4.67811257590018 -7.618826875596433;-1.652397800753
4.677740883797443 -7.6187380648243765;-1.6524063768058
4.677370258154479 -7.618649503257181;-1.6524149037672
4.6770006959565755 -7.618561190211276;-1.652423381916
4.676632194196836 -7.61847312500543;-1.6524318115304
4.676264749877573 -7.618385306959923;-1.6524401928851
4.6758983600089525 -7.6182977353963555;-1.6524485262547
4.675533021609747 -7.618210409639272;-1.652456811911
4.675168731707483 -7.618123329013633;-1.6524650501276
4.674805487337278 -7.618036492847304;-1.6524732411715
4.6744432855434965 -7.617949900468983;-1.6524813853115
4.6740821233783905 -7.6178635512094806;-1.6524894828143
4.673721997902519 -7.6177774444016455;-1.652497533944
4.6733629061849715 -7.617691579379535;-1.6525055389665
4.673004845302725 -7.617605955479321;-1.6525134981415
4.67264781234095 -7.617520572038758;-1.652521411730
4.67229180439327 -7.617435428397378;-1.6525292799920
4.671936818561691 -7.617350523896448;-1.6525371031841
4.6715828519558045 -7.6172658578788575;-1.6525448815629
4.671229901693508 -7.617181429689649;-1.6525526153830
4.670877964901001 -7.617097238674845;-1.6525603048977
4.670527038712148 -7.6170132841827325;-1.652567950358
4.670177120269836 -7.616929565562961;-1.6525755520169
4.669828206723554 -7.61684608216744;-1.652583110120
4.6694802952326455 -7.616762833348723;-1.6525906249181
4.669133382962306 -7.616679818462346;-1.6525980966551
4.6687874670872045 -7.616597036865054;-1.6526055255765
4.6684425447891815 -7.616514487914947;-1.6526129119257
4.6680986132583815 -7.616432170972017;-1.6526202559449
4.667755669693104 -7.61635008539727;-1.652627557874
4.667413711298708 -7.616268230554926;-1.6526348179543
4.667072735288967 -7.616186605809541;-1.652642036421
4.666732738885472 -7.616105210528315;-1.6526492135137
4.666393719317058 -7.616024044079051;-1.6526563494654
4.666055673821471 -7.615943105831742;-1.6526634445109
4.665718599642798 -7.615862395158042;-1.6526704988827
4.665382494033467 -7.6157819114318315;-1.6526775128121
4.665047354254325 -7.61570165402752;-1.6526844865293
4.664713177572825 -7.615621622321706;-1.6526914202628
4.6643799612644585 -7.61554181569265;-1.652698314240
4.664047702612458 -7.61546223352046;-1.6527051686873
4.663716398907603 -7.615382875186416;-1.6527119838294
4.6633860474482995 -7.615303740074175;-1.652718759889
4.663056645540238 -7.615224827567735;-1.652725497091
4.662728190497187 -7.615146137054074;-1.6527321956540
4.662400679639937 -7.615067667921003;-1.6527388557985
4.662074110296978 -7.61498941955818;-1.6527454777432
4.661748479804388 -7.614911391356625;-1.6527520617055
4.6614237855057175 -7.614833582709279;-1.6527586079013
4.661100024751276 -7.614755993010899;-1.652765116545
4.660777194900016 -7.61467862165707;-1.6527715878523
4.660455293317231 -7.614601468045531;-1.6527780220337
4.660134317375652 -7.6145245315757535;-1.6527844193009
4.659814264455861 -7.614447811648798;-1.6527907798642
4.659495131945536 -7.614371307666628;-1.652797103932
4.659176917240283 -7.614295019032909;-1.6528033917133
4.658859617741634 -7.6142189451537945;-1.6528096434134
4.658543230859841 -7.614143085435893;-1.6528158592380
4.658227754011006 -7.614067439288343;-1.6528220393914
4.657913184619611 -7.613992006120997;-1.6528281840766
4.657599520116669 -7.613916785345937;-1.6528342934955
4.657286757940705 -7.613841776376453;-1.65284036784
4.656974895536773 -7.613766978627758;-1.6528464073366
4.656663930358232 -7.613692391516011;-1.6528524121568
4.65635385986452 -7.613618014459031;-1.6528583825071
4.656044681522849 -7.613543846876675;-1.6528643185837
4.655736392806887 -7.613469888189972;-1.6528702205818
4.655428991197737 -7.613396137821722;-1.6528760886954
4.655122474183676 -7.613322595196161;-1.6528819231175
4.654816839259547 -7.61324925973847;-1.6528877240400
4.65451208392729 -7.613176130876244;-1.6528934916537
4.654208205696284 -7.613103208038325;-1.6528992261482
4.653905202082509 -7.613030490655101;-1.6529049277122
4.6536030706084786 -7.612957978158132;-1.6529105965333
4.65330180880467 -7.612885669980676;-1.6529162327980
4.653001414207451 -7.612813565557537;-1.6529218366918
4.652701884360699 -7.612741664324729;-1.6529274083991
4.6524032168141805 -7.612669965720644;-1.6529329481031
4.652105409126079 -7.612598469184013;-1.652938455986
4.651808458860431 -7.612527174156133;-1.6529439322301
4.6515123635877265 -7.612456080078946;-1.6529493770146
4.651217120885816 -7.612385186396352;-1.6529547905191
4.650922728338854 -7.612314492553841;-1.6529601729218
4.650629183538619 -7.612243997997693;-1.6529655244001
4.650336484083009 -7.612173702176113;-1.652970845130
4.650044627576333 -7.612103604538969;-1.6529761352870
4.649753611630001 -7.612033704537298;-1.6529813950452
4.649463433861838 -7.611964001623533;-1.652986624577
4.649174091896729 -7.611894495251731;-1.652991824057
4.648885583365484 -7.611825184877986;-1.6529969936548
4.648597905906236 -7.611756069958545;-1.6530021335407
4.648311057163159 -7.611687149952184;-1.6530072438845
4.648025034787297 -7.611618424318696;-1.6530123248545
4.647739836436413 -7.61154989251946;-1.65301737661
4.647455459774383 -7.611481554016953;-1.6530223993422
4.647171902472144 -7.6114134082751566;-1.6530273931919
4.646889162206295 -7.611345454760057;-1.6530323583322
4.646607236660456 -7.611277692938659;-1.653037294926
4.6463261235246245 -7.611210122279173;-1.6530422031379
4.646045820495104 -7.611142742251625;-1.6530470831281
4.645766325274878 -7.611075552327622;-1.6530519350581
4.6454876355736126 -7.611008551979417;-1.6530567590880
4.645209749106447 -7.610941740681223;-1.653061555376
4.644932663595842 -7.610875117908652;-1.6530663240828
4.644656376769733 -7.610808683138595;-1.6530710653634
4.6443808863627 -7.610742435849156;-1.6530757793750
4.644106190115813 -7.610676375520513;-1.6530804662732
4.643832285776825 -7.610610501633448;-1.6530851262127
4.6435591710986985 -7.610544813670705;-1.6530897593472
4.643286843841416 -7.610479311115974;-1.653094365829
4.6430153017713405 -7.61041399345415;-1.653098945812
4.642744542660344 -7.610348860172622;-1.653103499446
4.642474564286907 -7.61028391075889;-1.653108026882
4.642205364436189 -7.610219144702457;-1.6531125282694
4.641936940898523 -7.610154561494409;-1.653117003756
4.641669291471375 -7.610090160626437;-1.6531214534908
4.641402413957609 -7.610025941592498;-1.6531258776
4.6411363061666195 -7.609961903886811;-1.6531302762902
4.6408709659136145 -7.609898047006201;-1.6531346496465
4.640606391019917 -7.60983437044821;-1.6531389978335
4.640342579312964 -7.609770873711739;-1.6531433209950
4.6400795286269885 -7.609707556296669;-1.653147619273
4.639817236801658 -7.609644417704772;-1.653151892811
4.639555701681888 -7.609581457438912;-1.6531561417504
4.639294921119237 -7.609518675003953;-1.653160366230
4.63903489297202 -7.609456069904835;-1.6531645663906
4.6387756151030075 -7.609393641648499;-1.653168742370
4.638517085382254 -7.609331389743472;-1.6531728943086
4.6382593016849105 -7.609269313699489;-1.6531770223415
4.638002261892657 -7.609207413027039;-1.6531811266060
4.63774596389265 -7.609145687238724;-1.6531852072378
4.637490405577704 -7.609084135848244;-1.6531892643720
4.63723558484713 -7.609022758369824;-1.6531932981428
4.636981499606088 -7.608961554320221;-1.6531973086835
4.636728147764531 -7.608900523216829;-1.6532012961271
4.636475527239397 -7.608839664577991;-1.653205260605
4.636223635953286 -7.608778977923974;-1.6532092022496
4.635972471833628 -7.608718462776174;-1.6532131211902
4.635722032814763 -7.6086581186574636;-1.6532170175570
4.635472316836616 -7.608597945091429;-1.6532208914790
4.635223321843907 -7.6085379416030925;-1.6532247430843
4.6349750457882255 -7.608478107719214;-1.6532285725007
4.63472748662622 -7.608418442967645;-1.6532323798548
4.6344806423202005 -7.608358946877297;-1.6532361652728
4.634234510838931 -7.608299618978326;-1.6532399288801
4.633989090155216 -7.608240458802812;-1.6532436708013
4.633744378249258 -7.608181465883214;-1.6532473911605
4.633500373106278 -7.608122639753839;-1.6532510900809
4.633257072716634 -7.608063979949751;-1.6532547676850
4.633014475076835 -7.608005486008014;-1.6532584240948
4.632772578188599 -7.6079471574659925;-1.653262059431
4.632531380059421 -7.607888993862828;-1.653265673815
4.632290878701776 -7.6078309947395075;-1.6532692673665
4.632051072135238 -7.6077731596374;-1.6532728402040
4.631811958383117 -7.60771548809923;-1.6532763924462
4.6315735354753285 -7.607657979668706;-1.6532799242109
4.631335801446281 -7.607600633891949;-1.6532834356153
4.631098754337215 -7.607543450314744;-1.653286926775
4.63086239219405 -7.607486428485517;-1.6532903978083
4.630626713067653 -7.60742956795273;-1.6532938488279
4.630391715015495 -7.607372868266886;-1.6532972799490
4.63015739609954 -7.607316328979467;-1.653300691285
4.629923754387678 -7.607259949642825;-1.6533040829507
4.629690787952555 -7.607203729811275;-1.6533074550571
4.629458494873007 -7.607147669039394;-1.6533108077165
4.629226873231986 -7.60709176688414;-1.6533141410403
4.628995921119352 -7.6070360229022045;-1.6533174551391
4.6287656366293035 -7.606980436652621;-1.6533207501230
4.62853601786159 -7.606925007695441;-1.6533240261013
4.6283070629216985 -7.606869735591094;-1.6533272831828
4.628078769919267 -7.606814619902576;-1.6533305214757
4.62785113697005 -7.606759660193148;-1.653333741087
4.627624162194859 -7.60670485602758;-1.6533369421253
4.6273978437200185 -7.6066502069712465;-1.653340124695
4.62717217967672 -7.606595712591333;-1.6533432889032
4.626947168201818 -7.606541372455819;-1.6533464348542
4.626722807436547 -7.606487186134382;-1.6533495626528
4.626499095527311 -7.606433153197417;-1.6533526724029
4.626276030626669 -7.606379273216678;-1.6533557642079
4.626053610891783 -7.606325545764597;-1.6533588381706
4.625831834485366 -7.606271970415458;-1.6533618943932
4.6256106995741675 -7.606218546744637;-1.6533649329772
4.625390204330904 -7.606165274328343;-1.6533679540237
4.625170346933687 -7.606112152743538;-1.653370957633
4.6249511255645555 -7.606059181569451;-1.6533739439053
4.6247325384119655 -7.606006360385422;-1.6533769129397
4.6245145836683745 -7.605953688772604;-1.6533798648349
4.6242972595313345 -7.605901166313244;-1.6533827996892
4.624080564204665 -7.605848792590006;-1.6533857176002
4.623864495895658 -7.605796567187288;-1.653388618665
4.623649052817343 -7.605744489690961;-1.6533915029801
4.623434233187392 -7.605692559687313;-1.6533943706415
4.62322003522895 -7.605640776763875;-1.653397221744
4.623006457169581 -7.605589140509727;-1.6534000563843
4.6227934972423945 -7.6055376505142505;-1.6534028746550
4.622581153684995 -7.605486306369432;-1.6534056766505
4.622369424739891 -7.605435107666541;-1.653408462464
4.622158308654955 -7.605384053999036;-1.6534112321885
4.62194780368217 -7.6053331449619614;-1.653413985915
4.621737908078732 -7.6052823801502845;-1.6534167237382
4.621528620107307 -7.605231759160522;-1.6534194457464
4.62131993803415 -7.6051812815907;-1.653422152031
PointOptimal;ValeurOptimale
[ 4.62131994 -7.60518128];-1.653422152031249
Temps;Nb iteration
0.1588420867919922;1000
