Point;Valeur
6.480061138922633 -45.61962863358159;4204.329385022
6.388201950490793 -45.38946007621517;4161.425470028
6.285653966487455 -45.16998038294326;4120.58389121
6.161452065869972 -44.94465218890281;4077.7773127524
6.0253298091371175 -44.727735218366895;4037.4228149212
5.911142477458606 -44.50884606462652;3996.5372845448
5.823924385247201 -44.29261644948014;3957.8572063842
5.74474339182897 -44.08090624349031;3919.3297145820
5.6588101432302205 -43.86531615598125;3880.6872225017
5.555636433674141 -43.65931945104035;3843.4046912341
5.434421219911591 -43.44712928013945;3804.444739967
5.316782048845401 -43.24309762726606;3768.181746174
5.225803809396385 -43.03784342263293;3731.413344612
5.153978481652346 -42.832771050075685;3696.033545272
5.087104562622844 -42.63482151938243;3661.573574814
5.014881207533475 -42.43086712656543;3626.022239032
4.929086913670133 -42.23575832246718;3592.525443269
4.825789482720916 -42.03835726191357;3557.465796939
4.714934003230476 -41.84137630422963;3523.477473242
4.620138750087758 -41.65151765898567;3490.8635011112
4.548754523623566 -41.45563497174048;3457.459857953
4.490499643477842 -41.26721950310016;3426.4316941215
4.4358015348287845 -41.07897510274063;3394.658304969
4.377743569345792 -40.88796319074548;3363.0443988885
4.310312562453723 -40.70567972962007;3333.0141701371
4.228539646716869 -40.51872141343293;3301.3070245529
4.132766451479909 -40.33434262316312;3270.8408334184
4.0358876123232905 -40.15569358832761;3241.070181179
3.9562076484613784 -39.971253256095906;3210.51701592
3.8962796579650307 -39.793206249434256;3182.251536851
3.848122257469349 -39.61707413175365;3153.7636492466
3.804855493171497 -39.436293450053256;3124.8039980819
3.761712877764362 -39.26349676398447;3097.858293263
3.714762121338979 -39.089771282884335;3069.9696531297
3.660097299417241 -38.91311095386466;3042.027116658
3.5939449182036562 -38.74462770971644;3015.720407349
3.5147468343988337 -38.57360889856973;2988.0730993879
3.4280800660143953 -38.40096086765913;2960.741459138
3.3482472883385976 -38.23621082403588;2935.205161863
3.285755362830371 -38.06827280985347;2908.729517799
3.2386620653551623 -37.89924582753354;2882.9223061158
3.2009963124816636 -37.73788671763871;2858.7239474433
3.1682241321252533 -37.57337990437336;2833.381838355
3.1373243626887195 -37.40752280872002;2808.4589644490
3.1060315457646896 -37.249264115967655;2785.1050357152
3.072286692769727 -37.08852203212106;2760.665004815
3.033883995240693 -36.9254855601498;2736.306292798
2.988307130379866 -36.76992346062873;2713.5539723884
2.9329991902790704 -36.613253140161355;2689.8640614701
2.8667382827728853 -36.45295171086411;2665.713990716
2.7927073911128937 -36.29946954538821;2643.2177289521
2.7205806833627006 -36.1470402556921;2620.4330634378
2.660691400343319 -35.98981354013277;2597.0354024996
2.6153424465519763 -35.83763775326845;2575.373679485
2.5809456909467228 -35.68923914397834;2554.0998261781
2.553557062634686 -35.53588555209439;2531.7218882668
2.5304378469066773 -35.38443573712756;2510.401692434
2.509809284278664 -35.23918837261572;2490.1496611091
2.490454306653609 -35.090656873630756;2468.8205928485
2.4714475388774417 -34.940192826453526;2447.6173867279
2.451984211815346 -34.796485918191344;2427.967835253
2.4312601142028227 -34.65314940874313;2407.870590960
2.408371985038614 -34.50522037715933;2386.9693752468
2.3822242276248886 -34.361370098199515;2367.3989371387
2.3514498758261486 -34.222197610698764;2348.405656999
2.3144030251929446 -34.07900410542102;2328.2557626005
2.2693942267558787 -33.93486127283581;2308.3556097040
2.215527808114395 -33.797251403942916;2289.7823617558
2.1544605903894047 -33.65981189689366;2270.6917575117
2.092059865525558 -33.51786985815718;2250.804956579
2.036477434279789 -33.379222769550665;2232.1949695219
1.9924235740198875 -33.24576828473259;2214.512338080
1.9592631320359657 -33.10928137892577;2195.954631283
1.9341981704786457 -32.97024585421182;2177.3105570011
1.9146924183618297 -32.83683234593582;2160.102221645
1.898972729216742 -32.70603129703585;2143.03942257
1.8858716296361915 -32.570909372950155;2124.966232661
1.8746170516223417 -32.43564990543787;2107.3498209775
1.8646845501167413 -32.3064985492615;2091.0217309376
1.8557051748305529 -32.177798061795045;2074.374672116
1.8474090331440614 -32.04468861014329;2056.860377817
1.8395901238794763 -31.913228296077055;2040.145296719
1.8320836924205255 -31.787519359155787;2024.5022887632
1.8247509784309706 -31.660954499094235;2008.3082837063
1.8174683123041153 -31.53029269314832;1991.4066394875
1.81011868243922 -31.402212874114493;1975.445696420
1.802584530625854 -31.279453175146987;1960.40446077
1.7947408612175424 -31.15529988024954;1944.7372987470
1.786447882873528 -31.027277308430303;1928.4398526206
1.7775424022452668 -30.902027066413904;1913.0875073231
1.7678270833312983 -30.78192552871089;1898.610529161
1.757056502140254 -30.660515763259717;1883.540124441
1.7449187238831954 -30.535227051493063;1867.81395706
1.731011091323482 -30.41226149738782;1852.9278351748
1.714809566162534 -30.294547215006357;1838.9666601383
1.695633699679102 -30.17617884972878;1824.5355202560
1.6726175198520759 -30.053792893227936;1809.3396860739
1.6447176092319802 -29.93265788716937;1794.741132610
1.610835106236009 -29.816922277910383;1781.1386017709
1.570199952154806 -29.70176171919396;1767.2692573316
1.523183294039623 -29.582634304429774;1752.5074963840
1.4723622043810818 -29.463115250664938;1737.9904505025
1.4226822784387905 -29.348732616790123;1724.6112213993
1.379323027538 -29.236646552420883;1711.4693447884
1.3447889123527335 -29.12128459746101;1697.5955690354
1.318583039405293 -29.003646196502398;1683.5848347284
1.2989290493976722 -28.889886549175586;1670.6018650036
1.2840724097420606 -28.78022836049583;1658.2437273084
1.272671237568062 -28.669010628098995;1645.3388232179
1.2637780437364852 -28.554159493586525;1631.8217518804
1.2567353111047366 -28.4406478134027;1618.8894533258
1.2510834885275472 -28.332175935610458;1606.9188211067
1.2464960926234352 -28.22484835225279;1594.8989996838
1.2427366918338711 -28.11405183960134;1582.108690534
1.2396307484297955 -28.001487667037193;1569.2329348553
1.2370470619627552 -27.892793909155124;1557.2993798457
1.234885360650792 -27.788011440661574;1545.9408944527
1.2330678569836118 -27.681979003858885;1534.112440001
1.2315333954331122 -27.572336658033652;1521.6399111830
1.230233322981346 -27.463116925324975;1509.5394265039
1.2291285247806796 -27.358619839208423;1498.389563385
1.2281872618145468 -27.256422355871987;1487.4482903560
1.227383568898579 -27.151669563517682;1475.8624270816
1.2266960515986183 -27.043956173546963;1463.8567366496
1.2261069702475436 -26.938183594538526;1452.4757160272
1.2256015341889193 -26.837053503922036;1441.9272985872
1.225167351890388 -26.73702981400769;1431.3576978731
1.2247939977254314 -26.633936003679143;1420.1083378252
1.2244726678175297 -26.528536049104318;1408.608117297
1.2241959037251997 -26.4258025945453;1397.8230784353
1.2239573690909868 -26.327430260589047;1387.768597646
1.2237516676790796 -26.229592203339138;1377.5976960083
1.2235741940504428 -26.128585133204393;1366.7623680479
1.2234210105110404 -26.02555717696928;1355.737402478
1.22328874474439 -25.92530478035112;1345.4212411174
1.2231745046677946 -25.82927381559069;1335.7987844388
1.2230758070714896 -25.733791078441403;1326.074047392
1.222990517494941 -25.635266791064588;1315.7136598136
1.2229167996099717 -25.534567247787336;1305.1180808772
1.2228530723008362 -25.436242459088884;1295.153851926
1.2227979733274725 -25.342165807227477;1285.9068424996
1.2227503282592755 -25.249173648044536;1276.6653518145
1.2227091240628363 -25.15351995177137;1266.8411742261
1.22267348656799 -25.055227328528115;1256.65742683
1.2226426611160626 -24.95837578411443;1246.9423085584
1.2226159960124312 -24.865748033301468;1237.9871577440
1.2225929282662922 -24.775173330500465;1229.2283605070
1.2225729715181899 -24.682741990999077;1220.0051361842
1.2225557053597587 -24.58722078673318;1210.2786867376
1.2225407664633414 -24.491669115449994;1200.749071696
1.2225278406463782 -24.399838570489496;1191.9620867525
1.2225166563280088 -24.31121736798988;1183.615561670
1.2225069786022247 -24.222141489301812;1175.0311198887
1.2224986043452377 -24.130033975382222;1165.878606549
1.2224913578399554 -24.036181897731137;1156.5683539826
1.2224850871363393 -23.94459549858413;1147.8163000753
1.2224796607100956 -23.856975029312107;1139.7172231233
1.2224749648373607 -23.770834508385363;1131.719431204
1.222470901128496 -23.682716803599806;1123.271715843
1.2224673844596579 -23.591679191619622;1114.3646347575
1.2224643411430334 -23.500506192942364;1105.6114149107
1.2224617074550723 -23.412716482991108;1097.5266172636
1.222459428264164 -23.328249906499835;1089.9135080475
1.2224574558373122 -23.243959913655885;1082.186365367
1.222455748865586 -23.157060379922342;1073.9524975803
1.2224542716287936 -23.067779825856228;1065.4043311642
1.222452993180042 -22.979442712139424;1057.182692332
1.2224518867888534 -22.89478824217202;1049.6175726684
1.2224509292848358 -22.812830910501468;1042.3914997860
1.2224501006400195 -22.73037721101889;1034.9554532259
1.222449383491527 -22.645164157482892;1027.0209385196
1.222448762863131 -22.55796152826142;1018.8581295754
1.2224482257376454 -22.4721266988028;1011.0737845517
1.2224477608978161 -22.3899499609902;1003.9112513082
1.2224473586081008 -22.310204628853377;997.037905434
1.222447010455559 -22.22983332773101;989.945863010
1.2224467091410196 -22.14675662017406;982.3770865452
1.2224464483895827 -22.061724055722706;974.583252212
1.222446222711954 -21.977913514224426;967.131906957
1.222446027404444 -21.897625163315706;960.2772618703
1.2224458583799152 -21.81990118275634;953.7387483431
1.2224457120981702 -21.74188599866292;947.0415859075
1.2224455855062861 -21.66137450281637;939.8976935297
1.2224454759391707 -21.578629458827816;932.4642445442
1.2224453811195624 -21.496441736700607;925.2581211542
1.2224452990585861 -21.417450662130523;918.6158301935
1.2224452280458098 -21.341431160502147;912.3718373336
1.222445166589577 -21.265892875783692;906.0946606592
1.2224451133971193 -21.18836194018251;899.437312787
1.222445067364611 -21.108258125079907;892.4024746676
1.2224450275274479 -21.027595831606543;885.4000673189
1.222444993040358 -20.949333665465378;878.8678499237
1.2224449632072354 -20.87441129390996;872.8279917363
1.2224449373816955 -20.80110441170028;866.9399350053
1.2224449150366865 -20.726806956411302;860.813071540
1.2224448956948786 -20.64996380738041;854.2722407367
1.2224448789584967 -20.571306789936283;847.5262407468
1.2224448644695434 -20.49352886300223;841.0342023988
1.2224448519396318 -20.418847021533335;835.0558634243
1.2224448410803752 -20.346949057714248;829.437166785
1.222444831692886 -20.275621792017493;823.8111163414
1.2224448235683323 -20.202588340488532;817.8647350518
1.2224448165376598 -20.12703991578883;811.5464749810
1.2224448104417585 -20.050399899832115;805.1552040552
1.2224448051712402 -19.975386631664364;799.1092557126
1.2224448006167168 -19.90355424933704;793.5484417653
1.2224447966688001 -19.83403774593205;788.2597812922
1.2224447932479354 -19.76459068382405;782.8972230669
1.222444790284512 -19.693222687979265;777.201570310
1.2224447877188633 -19.619470131022872;771.1716014018
1.2224447855112122 -19.544925309096428;765.1154847517
1.2224447835919479 -19.472166342060603;759.4113040935
1.2224447819312374 -19.402508035243628;754.163589506
1.222444780489303 -19.335040221184197;749.1661543138
1.2224447792562005 -19.267636940946932;744.1006443644
1.2224447781722638 -19.198408688179455;738.7248075076
1.222444777247437 -19.126834277652765;733.0218590667
1.2224447764419426 -19.05429085601803;727.2585010507
1.2224447757458363 -18.983220830504568;721.7953740559
1.2224447751392296 -18.91511376210823;716.771642215
1.222444774622122 -18.84940060170994;712.0321607912
1.222444774164681 -18.78418071745464;707.2892825871
1.2224447737768502 -18.717526409091192;702.2924245441
1.2224447734387416 -18.64855277319163;696.9625354357
1.2224447731503547 -18.578079331879753;691.4781966862
1.222444772891801 -18.508290638403643;686.1789895268
1.2224447726829692 -18.441093245716825;681.2849417006
1.2224447724940262 -18.37663536989499;676.7395278642
1.2224447723448606 -18.313464243834236;672.305348199
1.222444772195695 -18.249639828488707;667.7225314802
1.2224447720664182 -18.18378364965245;662.8323333024
1.2224447719570302 -18.115860908388484;657.6805734951
1.2224447718675309 -18.04740653794073;652.5298248560
1.2224447717979203 -17.980597029433515;647.6758476088
1.2224447717183653 -17.916595094109333;643.2128042928
1.222444771658699 -17.85482377868956;639.0035245118
1.2224447715990328 -17.793614974225235;634.8082814520
1.2224447715592552 -17.731230979786467;630.4091786729
1.2224447715294222 -17.66670545817037;625.7089082887
1.2224447714896447 -17.60043803450358;620.8096069932
1.2224447714598117 -17.534160674997295;615.9828128763
1.2224447714299786 -17.469842298899604;611.4744738675
1.2224447714200344 -17.40826027398995;607.3252267718
1.2224447714001456 -17.348635552558374;603.3852154450
1.2224447713802569 -17.289341698076477;599.4329726582
1.222444771360368 -17.228791102638915;595.2764265290
1.2224447713504238 -17.16614965408117;590.835636126
1.2224447713504238 -17.10184491714573;586.2096974691
1.2224447713504238 -17.037515580675993;581.6482439992
1.2224447713504238 -16.975027936109928;577.380647289
1.2224447713504238 -16.915187740604807;573.4555096844
1.2224447713504238 -16.85736300682678;569.7467521270
1.2224447713504238 -16.80007650779374;566.0553343670
1.2224447713504238 -16.74179229501768;562.1975570969
1.2224447713504238 -16.68155789923588;558.0752423909
1.2224447713504238 -16.619498919346103;553.7399746688
1.2224447713504238 -16.556930270857485;549.3963551997
1.2224447713504238 -16.495681450386506;545.2792518428
1.2224447713504238 -16.436902836973918;541.4908777655
1.2224447713504238 -16.380418301725054;537.9609840669
1.2224447713504238 -16.325045635705198;534.5225065620
1.2224447713504238 -16.269292766088064;530.9954122482
1.2224447713504238 -16.21196640078749;527.2481596208
1.2224447713504238 -16.152664714912447;523.2563731078
1.2224447713504238 -16.092087487707968;519.1418540405
1.2224447713504238 -16.031823683555587;515.1246607636
1.2224447713504238 -15.973444366060155;511.3811228331
1.2224447713404796 -15.917536757524616;507.9371365585
1.2224447713355073 -15.86351231007438;504.68615238894
1.222444771330535 -15.81009696655419;501.46603629980
1.2224447713255628 -15.755931335771436;498.12179371131
1.2224447713156186 -15.700059000042673;494.5541785370
1.2224447713056743 -15.642330207861562;490.7693122017
1.222444771300702 -15.58360693994949;486.9022716820
1.2224447712957298 -15.52545119564834;483.1572953051
1.2224447712907576 -15.469250284899255;479.6798805747
1.2224447712857853 -15.415425472899125;476.4783106501
1.2224447712857853 -15.363357496853611;473.45015289815
1.2224447712857853 -15.311846715744382;470.44873489144
1.2224447712857853 -15.259629718968023;467.3343773298
1.2224447712857853 -15.205796603447533;464.0142291263
1.2224447712857853 -15.150144836328582;460.4846130236
1.2224447712857853 -15.093385709465839;456.8560765077
1.2224447712857853 -15.036933688380365;453.3121959766
1.2224447712857853 -14.982178735919208;450.0021780798
1.2224447712857853 -14.929721276083564;446.9592594009
1.2224447712857853 -14.879178911333048;444.10905966757
1.2224447712857853 -14.829530042606105;441.3251742239
1.2224447712857853 -14.779575664097951;438.47642357546
1.2224447712857853 -14.72831860051859;435.4602357794
1.2224447712857853 -14.675284709856848;432.23717850874
1.2224447712857853 -14.620777043890303;428.86321749162
1.2224447712857853 -14.565880723582687;425.4841866200
1.2224447712857853 -14.512010193829193;422.2638892426
1.2224447712857853 -14.46016886368594;419.29114218467
1.2224447712857853 -14.410484129496522;416.5471749883
1.2224447712857853 -14.362298967826735;413.93959004115
1.2224447712857853 -14.314557405718787;411.3497394980
1.2224447712857853 -14.266177702064214;408.6657129229
1.2224447712857853 -14.216351149785014;405.8084458079
1.2224447712857853 -14.164808154615534;402.7617058324
1.2224447712857853 -14.112008208351753;399.5958680454
1.2224447712857853 -14.059069353865029;396.452350007
1.2224447712857853 -14.007296689765148;393.4737239573
1.2224447712857853 -13.957534459549498;390.7282935224
1.2224447712857853 -13.909822261212941;388.1914852501
1.2224447712857853 -13.863520004697088;385.77845381370
1.2224447712857853 -13.817648908847;383.38344332434
1.2224447712857853 -13.771207493762233;380.9062537855
1.2224447712857853 -13.723423685945965;378.27307170130
1.2224447712857853 -13.673983890376809;375.4611715586
1.2224447712857853 -13.623213945295056;372.5214591521
1.2224447712857853 -13.572067109436457;369.5730228914
1.2224447712857853 -13.521773439649902;366.75095626994
1.2224447712857853 -13.473269948800702;364.13748088087
1.2224447712857853 -13.42680616102048;361.7323955335
1.2224447712857853 -13.381957617125726;359.47295616172
1.2224447712857853 -13.337895698554922;357.2686251665
1.2224447712857853 -13.2936764709522;355.02636916170
1.2224447712857853 -13.248468904446563;352.66763140829
1.2224447712857853 -13.20175311895547;350.14649268476
1.2224447712857853 -13.153506404568263;347.47145879360
1.2224447712857853 -13.104305110945912;344.7174527967
1.2224447712857853 -13.055196021041521;342.0048094926
1.2224447712857853 -13.007282769813548;339.4438084744
1.2224447712857853 -12.961242921294286;337.0840200179
1.2224447712857853 -12.917103369617482;334.9056169328
1.2224447712857853 -12.87434806121223;332.84379648713
1.2224447712857853 -12.832171503342646;330.8166028533
1.2224447712857853 -12.789711751284688;328.7431328383
1.2224447712857853 -12.746232330570553;326.55639008826
1.2224447712857853 -12.701287241689066;324.21837904419
1.2224447712857853 -12.654878977436754;321.73842930703
1.2224447712857853 -12.60754436104906;319.18324847156
1.2224447712857853 -12.560245109075419;316.6598211394
1.2224447712857853 -12.514015260842086;314.2693138957
1.2224447712857853 -12.469536253713686;312.0627630555
1.2224447712857853 -12.426914923413495;310.03027293077
1.2224447712857853 -12.385749089768055;308.1196809749
1.2224447712857853 -12.345338528317457;306.26055981781
1.2224447712857853 -12.30489069472896;304.38048528501
1.2224447712857853 -12.26367955295699;302.4153720842
1.2224447712857853 -12.221183121826439;300.32030146120
1.2224447712857853 -12.177222151553286;298.0841457145
1.2224447712857853 -12.132072491732867;295.7430449052
1.2224447712857853 -12.086461826030401;293.37858436361
1.2224447712857853 -12.041362605681874;291.0896331384
1.2224447712857853 -11.997627003023918;288.95005849942
1.2224447712857853 -11.955674685850797;286.9824656698
1.2224447712857853 -11.915412545741694;285.16177764271
1.2224447712857853 -11.876359809285212;283.43488687824
1.2224447712857853 -11.837836441949712;281.7386312959
1.2224447712857853 -11.799122625589174;280.0107415909
1.2224447712857853 -11.759581317775293;278.1973050554
1.2224447712857853 -11.718770861767512;276.26172198095
1.2224447712857853 -11.67656196641141;274.1970194867
1.2224447712857853 -11.633230769353647;272.0368519176
1.2224447712857853 -11.58945185905664;269.85365491456
1.2224447712857853 -11.546119922379129;267.73532010286
1.2224447712857853 -11.50403724465789;265.7499327292
1.2224447712857853 -11.46363733688166;263.9225155212
1.2224447712857853 -11.424897434266699;262.2361016050
1.2224447712857853 -11.387431060114945;260.64743685732
1.2224447712857853 -11.350646993187702;259.10255777962
1.2224447712857853 -11.313889514667325;257.54652126911
1.2224447712857853 -11.276543975215327;255.92928170011
1.2224447712832993 -11.238128040088693;254.2117601096
1.2224447712808133 -11.19838786617868;252.37475254600
1.2224447712808133 -11.157392671757188;250.42950379699
1.2224447712808133 -11.115581822105215;248.42308375850
1.2224447712808133 -11.073694779072218;246.42898572827
1.2224447712808133 -11.032556460813607;244.52153839887
1.2224447712808133 -10.992801564124237;242.74834386091
1.2224447712808133 -10.954690233222557;241.1184768105
1.2224447712808133 -10.91809460993458;239.609077999
1.2224447712808133 -10.882606219948581;238.1793404967
1.2224447712808133 -10.847670073581464;236.78200202098
1.2224447712808133 -10.812693449115644;235.37001386817
1.2224447712808133 -10.777127314929428;233.9006608530
1.2224447712808133 -10.740539270170618;232.34021778895
1.2224447712808133 -10.702693004375588;230.6710652921
1.2224447712808133 -10.663629145591836;228.90044410626
1.2224447712808133 -10.623712142099079;227.06581472733
1.2224447712808133 -10.58358680612008;225.2292190612
1.2224447712808133 -10.544013543521924;223.45801639625
1.2224447712808133 -10.505634027531316;221.80122071212
1.2224447712808133 -10.468787422433719;220.2761101713
1.2224447712808133 -10.433462386346157;218.87040757036
1.2224447712808133 -10.399366948347952;217.55308884525
1.2224447712808133 -10.36604122038789;216.28490344738
1.2224447712808133 -10.332957218653725;215.02498089638
1.2224447712808133 -10.29959236511996;213.73439722600
1.2224447712808133 -10.265488187408135;212.37903544717
1.2224447712808133 -10.230310103248376;210.93378880313
1.2224447712808133 -10.193915331901984;209.3889372137
1.2224447712808133 -10.156417402221539;207.75715081130
1.2224447712808133 -10.118212341209116;206.07641457591
1.2224447712808133 -10.079921562769064;204.40319957820
1.2224447712808133 -10.042237037182803;202.7953985861
1.2224447712808133 -10.005722726459423;201.29352487996
1.2224447712808133 -9.970669855874403;199.91114552730
1.2224447712808133 -9.937065600171527;198.63746593217
1.2224447712808133 -9.904654655752747;197.4462501933
1.2224447712808133 -9.87303348887295;196.30432578380
1.2224447712808133 -9.841733490706085;195.17693423490
1.2224447712808133 -9.810281696365925;194.03051196732
1.2224447712808133 -9.778247435287405;192.83461657686
1.2224447712808133 -9.745287987974498;191.56461182632
1.2224447712808133 -9.7112016858193;190.20607775832
1.2224447712808133 -9.675985450564447;188.7605878456
1.2224447712808133 -9.639876751281257;187.2503148945
1.2224447712808133 -9.603345185169951;185.71704671668
1.2224447712808133 -9.567004970135253;184.21252452864
1.2224447712808133 -9.531460227960771;182.78289246947
1.2224447712808133 -9.4971467743765;181.45560027613
1.2224447712808133 -9.464243272005433;180.23542158011
1.2224447712808133 -9.432675331274137;179.10892479020
1.2224447712808133 -9.40218011314561;178.05202152204
1.2224447712808133 -9.372384416237667;177.03620739414
1.2224447712808133 -9.342868743827456;176.03222881135
1.2224447712808133 -9.313213039502164;175.01190876928
1.2224447712808133 -9.283031970494351;173.9494139238
1.2224447712808133 -9.252010007536812;172.82311565409
1.2224447712808133 -9.219943210554144;171.61879601245
1.2224447712808133 -9.186786927948521;170.33414256832
1.2224447712808133 -9.15269663039898;168.98303511104
1.2224447712808133 -9.118036615931505;167.59654007366
1.2224447712808133 -9.083329934155127;166.21758163672
1.2224447712808133 -9.049145664898617;164.88962255648
1.2224447712808133 -9.015960294899461;163.6445194063
1.2224447712808133 -8.984053369131178;162.49585963261
1.2224447712808133 -8.953475962382093;161.43979493353
1.2224447712808133 -8.924084072463396;160.46041792098
1.2224447712808133 -8.895601293835835;159.53559097173
1.2224447712808133 -8.867679512580885;158.64102791912
1.2224447712808133 -8.839944647026948;157.75246373466
1.2224447712808133 -8.81202874086359;156.84668658833
1.2224447712808133 -8.78359568827479;155.90234891207
1.2224447712808133 -8.75436825167543;154.90133183200
1.2224447712808133 -8.724161314739385;153.83117704808
1.2224447712808133 -8.692920860608481;152.6885802369
1.2224447712808133 -8.660759642164848;151.48297298103
1.2224447712808133 -8.627971000772328;150.23804507614
1.2224447712808133 -8.594999176978101;148.9887707463
1.2224447712808133 -8.562357617671058;147.77341872393
1.2224447712808133 -8.530515805702924;146.6235625912
1.2224447712808133 -8.499799085041952;145.55699647366
1.2224447712808133 -8.470340046548415;144.57637212504
1.2224447712808133 -8.442087820661413;143.67245095853
1.2224447712808133 -8.414852964387523;142.82888999835
1.2224447712808133 -8.388360098664364;142.02620879514
1.2224447712808133 -8.36229157918542;141.24419333624
1.2224447712808133 -8.336318381707839;140.4630425911
1.2224447712808133 -8.310121819615546;139.66389348025
1.2224447712808133 -8.283412036027245;138.8293364950
1.2224447712808133 -8.255948728680018;137.9444234535
1.2224447712808133 -8.227567489351108;136.99850857917
1.2224447712808133 -8.198211334088429;135.9879333479
1.2224447712808133 -8.167961024461514;134.91892665541
1.2224447712808133 -8.13705076272097;133.80925658159
1.2224447712808133 -8.105852393198912;132.68678841141
1.2224447712808133 -8.074818337489274;131.58411241520
1.2224447712808133 -8.044393088484389;130.53079775917
1.2224447712808133 -8.014923777782851;129.5467423777
1.2224447712808133 -7.986603417931598;128.6394532302
1.2224447712808133 -7.95946115825611;127.8054236018
1.2224447712808133 -7.933389264229711;127.03365427209
1.2224447712795703 -7.908185290646614;126.3092055945
1.2224447712795703 -7.883592056801975;125.61570087852
1.2224447712795703 -7.8593278890613885;124.93668420389
1.2224447712795703 -7.835107239358803;124.25619776256
1.2224447712795703 -7.810655338141311;123.55902607254
1.2224447712795703 -7.785721299401914;122.83099948
1.2224447712795703 -7.760093511764264;122.05967991804
1.2224447712795703 -7.733619761124888;121.23566491963
1.2224447712795703 -7.706232085032587;120.35455880995
1.2224447712795703 -7.677972417719331;119.41927187513
1.2224447712795703 -7.649010057451572;118.44174175997
1.2224447712795703 -7.619638382465961;117.44275373776
1.2224447712795703 -7.590240651052437;116.44888139629
1.2224447712795703 -7.5612262534969155;115.48697802145
1.2224447712795703 -7.532955054275373;114.57831910332
1.2224447712795703 -7.505676289473206;113.73489175460
1.2224447712795703 -7.479501082479421;112.95893810778
1.2224447712795703 -7.454409658066306;112.24498098755
1.2224447712795703 -7.430280106502553;111.58271452030
1.2224447712795703 -7.406922834231607;110.95950363439
1.2224447712795703 -7.384110330999267;110.36201188382
1.2224447712795703 -7.361598756972629;109.77702995820
1.2224447712795703 -7.3391423504488955;109.19178922157
1.2224447712795703 -7.31650351785012;108.59405684258
